Sample,word_ID_full,topic,p
1241,19180,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,19181,191-47-2-1-1,0.0218120805369128_0.00302027066271708_0.000298430371029298_6.43365295391277e-05_6.43365295391277e-05
1241,19182,42-27-5-1-1,0.49789029535865_0.200680272108844_0.0165709972440185_0.00233591091865141_0.00233591091865141
1241,19183,217-49-9-1-1,0.021911138161899_0.00623376623376623_0.000528595550987446_4.45406742963192e-05_4.45406742963192e-05
1241,19184,283-43-6-1-1,0.0053557765876052_0.00049596145670965_0.000137906578143777_8.66068666872874e-06_8.66068666872874e-06
1241,19185,161-13-4-1-1,0.00664206642066421_0.000458365164247517_5.25676370263072e-05_1.11351685740798e-05_1.11351685740798e-05
1241,19186,301-50-7-1-1,0.00901525658807212_0.00193654103977357_0.000216381764010719_1.60841323847819e-05_1.60841323847819e-05
1241,19187,83-24-6-1-1,0.0129132231404959_0.00228498309112513_0.000492523493370634_3.09310238168883e-05_3.09310238168883e-05
1241,19188,258-13-4-1-1,0.129315389116442_0.0112554112554113_0.00129082753142377_0.000273430250541293_0.000273430250541293
1241,19189,90-14-2-1-1,0.000754906894816306_0.00015547263681592_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19190,150-38-9-1-1,0.00212426978226235_0.000315756236185665_5.87328389986051e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19191,42-27-5-1-1,0.201740506329114_0.0813137755102041_0.00671441360787824_0.000946489328796783_0.000946489328796783
1241,19192,214-37-2-1-1,0.00128865979381443_0.000268024658268561_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19193,153-27-5-1-1,0.156702659994733_0.0632440476190476_0.00522232169501641_0.000736158366841942_0.000736158366841942
1241,19194,113-24-6-1-1,0.00188768286927796_0.00036559729458002_7.88037589393014e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19195,121-3-1-1-1,0.00404040404040404_0.000740283775447255_0.000113051834266011_7.4234457160532e-06_7.4234457160532e-06
1241,19196,121-3-1-1-1,0.00269360269360269_0.000493522516964837_7.5367889510674e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19197,153-27-5-1-1,0.116407690281801_0.0469812925170068_0.00387943897344076_0.000546860501082586_0.000546860501082586
1241,19198,202-53-7-1-1,0.00330760749724366_0.00109138533178114_0.000249671266166214_1.8558614290133e-05_1.8558614290133e-05
1241,19199,135-10-5-1-1,0.00111141983884412_0.000238649245271762_3.51080450085137e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19200,196-15-2-1-1,0.0109395109395109_0.00105419818925958_9.75637751441935e-05_2.10330961954841e-05_2.10330961954841e-05
1241,19201,91-42-9-1-1,0.0142156862745098_0.00315904139433551_0.000425813082739887_3.58799876275905e-05_3.58799876275905e-05
1241,19202,91-42-9-1-1,0.00882352941176471_0.00196078431372549_0.000264297775493723_2.22703371481596e-05_2.22703371481596e-05
1241,19203,161-13-4-1-1,0.0022140221402214_0.000152788388082506_1.75225456754357e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19204,269-51-8-1-1,0.0292215971114283_0.0159063899808026_0.0106279012948937_0.000430559851531086_0.000430559851531086
1241,19205,269-51-8-1-1,0.0292215971114283_0.0159063899808026_0.0106279012948937_0.000430559851531086_0.000430559851531086
1241,19206,91-42-9-1-1,0.078921568627451_0.0175381263616558_0.00236399676969386_0.000199195793380761_0.000199195793380761
1241,19207,214-37-2-1-1,0.00154639175257732_0.000321629589922273_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,19208,91-42-9-1-1,0.0181372549019608_0.00403050108932462_0.000543278760737097_4.57779152489947e-05_4.57779152489947e-05
1241,19209,64-8-3-1-1,0.0049486105824134_0.000468341889579393_0.000309144739188852_3.21682647695639e-05_3.21682647695639e-05
1241,19210,91-42-9-1-1,0.00833333333333333_0.00185185185185185_0.000249614565744072_2.10330961954841e-05_2.10330961954841e-05
1241,19211,90-14-2-1-1,0.000251635631605435_5.18242122719735e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,19212,30-22-2-1-1,0.00229779411764706_0.000335030822835701_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19213,76-39-9-1-1,0.001822821728035_0.000543892091808985_7.34160487482564e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19214,255-45-1-1-1,0.00201045436268597_0.000435502133960456_9.42098618883425e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19215,38-24-6-1-1,0.00158730158730159_0.000274197970935015_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19216,44-18-4-1-1,0.0259067357512953_0.00370644922164566_0.000438063641885893_9.2793071450665e-05_9.2793071450665e-05
1241,19217,162-4-2-1-1,0.00681431005110733_0.00142696972785649_0.000160693276708083_3.46427466749149e-05_3.46427466749149e-05
1241,19218,194-4-2-1-1,0.00314026517794836_0.000458668841096728_5.16514103704554e-05_1.11351685740798e-05_1.11351685740798e-05
1241,19219,88-17-2-1-1,0.00646766169154229_0.000749625187406297_7.46075927573245e-05_1.60841323847819e-05_1.60841323847819e-05
1241,19220,133-14-2-1-1,0.000379650721336371_5.18242122719735e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,19221,214-37-2-1-1,0.00077319587628866_0.000160814794961136_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19222,88-17-2-1-1,0.00348258706467662_0.000403644331680314_4.01733191770209e-05_8.66068666872874e-06_8.66068666872874e-06
1241,19223,30-22-2-1-1,0.000919117647058824_0.00013401232913428_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,19224,265-7-2-1-1,0.0278796771826853_0.00406373649877018_0.000436167465350512_9.40303124033405e-05_9.40303124033405e-05
1241,19225,181-52-2-1-1,0.0025823111684958_0.000519278203297417_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19226,265-7-2-1-1,0.00110051357300073_0.000160410651267244_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19227,265-7-2-1-1,0.00146735143066764_0.000213880868356326_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19228,160-42-9-1-1,0.00419972001866542_0.000980392156862745_0.000132148887746861_1.11351685740798e-05_1.11351685740798e-05
1241,19229,80-38-9-1-1,0.00617977528089888_0.000868329649510578_0.000161515307246164_1.36096504794309e-05_1.36096504794309e-05
1241,19230,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,19231,151-18-4-1-1,0.00128741551335694_0.000197677291821102_2.33633942339143e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19232,107-41-9-1-1,0.00188058298072402_0.000448380226432014_5.87328389986051e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19233,229-46-5-1-1,0.381322957198444_0.052430449403852_0.0060210297189601_0.000848747293535416_0.000848747293535416
1241,19234,229-46-5-1-1,0.0333518621456365_0.00458575359217365_0.000526620675127705_7.4234457160532e-05_7.4234457160532e-05
1241,19235,128-49-9-1-1,0.00199866755496336_0.000519480519480519_4.40496292489538e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19236,38-24-6-1-1,0.00158730158730159_0.000274197970935015_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19237,101-28-2-1-1,0.000497760079641613_8.08342090372646e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,19238,150-38-9-1-1,0.00584174190122146_0.000868329649510578_0.000161515307246164_1.36096504794309e-05_1.36096504794309e-05
1241,19239,66-37-2-1-1,0.00164541341011929_0.000214419726614849_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19240,258-13-4-1-1,0.0140433001755413_0.00122230710466005_0.000140180365403486_2.96937828642128e-05_2.96937828642128e-05
1241,19241,143-5-3-1-1,0.008274231678487_0.000979431929480901_0.00033292510374184_3.46427466749149e-05_3.46427466749149e-05
1241,19242,107-41-9-1-1,0.000470145745181006_0.000112095056608004_1.46832097496513e-05_1.23724095267553e-06_1.23724095267553e-06
1241,19243,187-53-7-1-1,0.00815347721822542_0.00123690337601863_0.00028296076832171_2.10330961954841e-05_2.10330961954841e-05
1241,19244,38-24-6-1-1,0.000529100529100529_9.1399323645005e-05_1.97009397348254e-05_1.23724095267553e-06_1.23724095267553e-06
1241,19245,226-53-7-1-1,0.025626423690205_0.00327415599534342_0.000749013798498643_5.5675842870399e-05_5.5675842870399e-05
1241,19246,180-49-9-1-1,0.0028388928317956_0.000692640692640693_5.87328389986051e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19247,99-45-1-1-1,0.00257201646090535_0.000435502133960456_9.42098618883425e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19248,233-50-7-1-1,0.00191387559808612_0.000297929390734396_3.32895021554953e-05_2.47448190535107e-06_2.47448190535107e-06
1241,19249,300-7-2-1-1,0.0113421550094518_0.00128328521013795_0.000137737094321214_2.96937828642128e-05_2.96937828642128e-05
1241,19250,300-7-2-1-1,0.00472589792060491_0.000534702170890814_5.73904559671727e-05_1.23724095267553e-05_1.23724095267553e-05
1241,19251,300-7-2-1-1,0.00236294896030246_0.000267351085445407_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19252,159-23-5-1-1,0.610326351680468_0.0960006129328839_0.0109975950989169_0.00155026291370244_0.00155026291370244
1241,19253,150-38-9-1-1,0.0148698884758364_0.00221029365329965_0.000411129872990236_3.46427466749149e-05_3.46427466749149e-05
1241,19254,150-38-9-1-1,0.000531067445565587_7.89390590464162e-05_1.46832097496513e-05_1.23724095267553e-06_1.23724095267553e-06
1241,19255,234-46-5-1-1,0.011302475780409_0.00160501375726078_0.000184317236294697_2.59820600061862e-05_2.59820600061862e-05
1241,19256,44-18-4-1-1,0.00379965457685665_0.000543612552508031_6.42493341432643e-05_1.36096504794309e-05_1.36096504794309e-05
1241,19257,144-33-6-1-1,0.00358306188925081_0.000948521169267914_0.000216710337083079_1.36096504794309e-05_1.36096504794309e-05
1241,19258,44-18-4-1-1,0.0580310880829016_0.00830244625648629_0.000981262557824401_0.00020785648004949_0.00020785648004949
1241,19259,156-44-1-1-1,0.0304912478825522_0.00475770925110132_0.0010174665083941_6.68110114444788e-05_6.68110114444788e-05
1241,19260,224-29-6-1-1,0.0076530612244898_0.000850641525483802_0.000236411276817904_1.48468914321064e-05_1.48468914321064e-05
1241,19261,274-22-2-1-1,0.0104592996816735_0.00154114178504422_0.000131998048724497_2.84565419115373e-05_2.84565419115373e-05
1241,19262,44-18-4-1-1,0.0967184801381693_0.0138374104274771_0.001635437596374_0.000346427466749149_0.000346427466749149
1241,19263,44-18-4-1-1,0.00172711571675302_0.000247096614776378_2.92042427923929e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19264,44-18-4-1-1,0.00725388601036269_0.00103780578206079_0.00012265781972805_2.59820600061862e-05_2.59820600061862e-05
1241,19265,296-30-7-1-1,0.00127713920817369_0.000311138767890479_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19266,299-25-7-1-1,0.000727272727272727_8.78425860857344e-05_1.66447510777476e-05_1.23724095267553e-06_1.23724095267553e-06
1241,19267,175-48-9-1-1,0.000639181847235539_0.000143926309729419_2.93664194993025e-05_2.47448190535107e-06_2.47448190535107e-06
1241,19268,180-49-9-1-1,0.0035486160397445_0.000865800865800866_7.34160487482564e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19269,161-13-4-1-1,0.0022140221402214_0.000152788388082506_1.75225456754357e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19270,94-43-6-1-1,0.00397727272727273_0.00049596145670965_0.000137906578143777_8.66068666872874e-06_8.66068666872874e-06
1241,19271,285-16-2-1-1,0.00141576215195847_0.000244160494831936_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19272,139-22-2-1-1,0.00167785234899329_0.000268024658268561_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19273,109-47-2-1-1,0.00381679389312977_0.000406574896904223_4.01733191770209e-05_8.66068666872874e-06_8.66068666872874e-06
1241,19274,301-50-7-1-1,0.00346740638002774_0.00074482347683599_8.32237553887382e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19275,226-53-7-1-1,0.0130979498861048_0.00167345750873108_0.000382829274788196_2.84565419115373e-05_2.84565419115373e-05
1241,19276,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,19277,151-18-4-1-1,0.000965561635017702_0.000148257968865827_1.75225456754357e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19278,275-45-1-1-1,0.00252525252525253_0.000348401707168365_7.5367889510674e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19279,160-42-9-1-1,0.00139990667288847_0.000326797385620915_4.40496292489538e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19280,134-15-2-1-1,0.048886474741988_0.0055810492372566_0.000516514103704554_0.000111351685740798_0.000111351685740798
1241,19281,8-7-2-1-1,0.0299492385786802_0.0031547428082558_0.000338603690206319_7.29972162078565e-05_7.29972162078565e-05
1241,19282,147-7-2-1-1,0.012987012987013_0.00139022564431612_0.000149215185514649_3.21682647695639e-05_3.21682647695639e-05
1241,19283,8-7-2-1-1,0.0436548223350254_0.004598438669661_0.000493557921317685_0.000106402721930096_0.000106402721930096
1241,19284,273-7-2-1-1,0.0051413881748072_0.000641642605068977_6.88685471606072e-05_1.48468914321064e-05_1.48468914321064e-05
1241,19285,21-15-2-1-1,0.00790754257907543_0.000806151556492621_7.46075927573245e-05_1.60841323847819e-05_1.60841323847819e-05
1241,19286,277-21-7-1-1,0.00520291363163371_0.000787649653434152_0.000166447510777476_1.23724095267553e-05_1.23724095267553e-05
1241,19287,266-16-2-1-1,0.049558390578999_0.00822006999267519_0.000579643605268444_0.000124961336220229_0.000124961336220229
1241,19288,22-16-2-1-1,0.053439454235361_0.00765036217140067_0.000539470286091423_0.0001163006495515_0.0001163006495515
1241,19289,151-18-4-1-1,0.00611522368844545_0.000938967136150235_0.000110976122611093_2.35075781008351e-05_2.35075781008351e-05
1241,19290,151-18-4-1-1,0.000643707756678468_9.8838645910551e-05_1.16816971169572e-05_2.47448190535107e-06_2.47448190535107e-06
1241,19291,265-7-2-1-1,0.00183418928833456_0.000267351085445407_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19292,68-13-4-1-1,0.00141043723554302_0.000152788388082506_1.75225456754357e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19293,52-31-5-1-1,0.00161377084454008_0.000495540138751239_5.26620675127706e-05_7.4234457160532e-06_7.4234457160532e-06
1241,19294,237-22-2-1-1,0.0103896103896104_0.0013401232913428_0.000114780911934345_2.47448190535107e-05_2.47448190535107e-05
1241,19295,146-50-7-1-1,0.000562113546936481_0.000148964695367198_1.66447510777476e-05_1.23724095267553e-06_1.23724095267553e-06
1241,19296,33-18-4-1-1,0.00329760923330585_0.000395354583642204_4.67267884678286e-05_9.89792762140427e-06_9.89792762140427e-06
1241,19297,234-46-5-1-1,0.00807319698600646_0.00114643839804341_0.000131655168781926_1.8558614290133e-05_1.8558614290133e-05
1241,19298,209-19-7-1-1,0.00362647325475975_0.000677966101694915_6.65790043109905e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19299,217-49-9-1-1,0.00243457090687766_0.000692640692640693_5.87328389986051e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19300,140-46-5-1-1,0.00118133490844654_0.00030571690614491_3.51080450085137e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19301,38-24-6-1-1,0.000529100529100529_9.1399323645005e-05_1.97009397348254e-05_1.23724095267553e-06_1.23724095267553e-06
1241,19302,56-15-2-1-1,0.000691562932226833_0.00012402331638348_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,19303,163-25-7-1-1,0.0011611030478955_0.000351370344342937_6.65790043109905e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19304,196-15-2-1-1,0.00321750321750322_0.0003100582909587_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19305,152-51-8-1-1,0.0160857908847185_0.00164548861870372_0.00109943806498901_4.45406742963192e-05_4.45406742963192e-05
1241,19306,134-15-2-1-1,0.0505160239000543_0.00576708421183182_0.000533731240494706_0.000115063408598825_0.000115063408598825
1241,19307,152-51-8-1-1,0.00536193029490617_0.000548496206234574_0.000366479354996335_1.48468914321064e-05_1.48468914321064e-05
1241,19308,273-7-2-1-1,0.000428449014567267_5.34702170890814e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,19309,293-7-2-1-1,0.00905250452625226_0.000802053256336221_8.6085683950759e-05_1.8558614290133e-05_1.8558614290133e-05
1241,19310,196-15-2-1-1,0.00514800514800515_0.00049609326553392_4.59123647737381e-05_9.89792762140427e-06_9.89792762140427e-06
1241,19311,199-25-7-1-1,0.00152322924600152_0.000175685172171469_3.32895021554953e-05_2.47448190535107e-06_2.47448190535107e-06
1241,19312,37-25-7-1-1,0.0029708853238265_0.000439212930428672_8.32237553887382e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19313,175-48-9-1-1,0.004154682007031_0.000935521013241221_0.000190881726745467_1.60841323847819e-05_1.60841323847819e-05
1241,19314,291-53-7-1-1,0.00537371763556424_0.00080034924330617_0.000183092261855224_1.36096504794309e-05_1.36096504794309e-05
1241,19315,6-5-3-1-1,0.00392156862745098_0.000699594235343501_0.000237803645529886_2.47448190535107e-05_2.47448190535107e-05
1241,19316,128-49-9-1-1,0.00399733510992672_0.00103896103896104_8.80992584979076e-05_7.4234457160532e-06_7.4234457160532e-06
1241,19317,14-9-4-1-1,0.00772277227722772_0.00166574125485841_0.000227793093780664_4.82523971543458e-05_4.82523971543458e-05
1241,19318,182-8-3-1-1,0.00449850049983339_0.0004863550391786_0.000321034921465346_3.34055057222394e-05_3.34055057222394e-05
1241,19320,120-47-2-1-1,0.0110294117647059_0.00104547830632514_0.000103302820740911_2.22703371481596e-05_2.22703371481596e-05
1241,19321,303-43-6-1-1,0.0102286401925391_0.00120447782343772_0.000334915975492031_2.10330961954841e-05_2.10330961954841e-05
1241,19322,255-45-1-1-1,0.00120627261761158_0.000261301280376274_5.65259171330055e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19323,290-15-2-1-1,0.0027124773960217_0.00037206994915044_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,19324,93-21-7-1-1,0.00147347740667976_0.000236294896030246_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19325,283-43-6-1-1,0.0160673297628156_0.00148788437012895_0.000413719734431332_2.59820600061862e-05_2.59820600061862e-05
1241,19326,161-13-4-1-1,0.0044280442804428_0.000305576776165011_3.50450913508715e-05_7.4234457160532e-06_7.4234457160532e-06
1241,19327,283-43-6-1-1,0.00229533282325937_0.000212554910018421_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19328,227-29-6-1-1,0.00268997982515131_0.000567094350322535_0.000157607517878603_9.89792762140427e-06_9.89792762140427e-06
1241,19329,235-21-7-1-1,0.00468110005851375_0.000630119722747322_0.000133158008621981_9.89792762140427e-06_9.89792762140427e-06
1241,19330,44-18-4-1-1,0.178929188255613_0.0255992092908327_0.0030255595532919_0.000640890813485926_0.000640890813485926
1241,19331,201-10-5-1-1,0.0150395105786388_0.00352007636775849_0.000517843663875577_7.29972162078565e-05_7.29972162078565e-05
1241,19332,89-30-7-1-1,0.0131319763624425_0.00207425845260319_0.000332895021554953_2.47448190535107e-05_2.47448190535107e-05
1241,19333,160-42-9-1-1,0.00139990667288847_0.000326797385620915_4.40496292489538e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19334,113-24-6-1-1,0.00141576215195847_0.000274197970935015_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19335,194-4-2-1-1,0.00174459176552687_0.000254816022831516_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19336,84-15-2-1-1,0.00317748524738992_0.00043408160734218_4.01733191770209e-05_8.66068666872874e-06_8.66068666872874e-06
1241,19337,246-26-4-1-1,0.0317790317790318_0.00568906848149724_0.000624970795757208_0.000132384781936282_0.000132384781936282
1241,19338,133-14-2-1-1,0.00265755504935459_0.000362769485903814_4.01733191770209e-05_8.66068666872874e-06_8.66068666872874e-06
1241,19339,280-25-7-1-1,0.00298329355608592_0.000439212930428672_8.32237553887382e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19340,279-29-6-1-1,0.00843881856540084_0.00141773587580634_0.000394018794696507_2.47448190535107e-05_2.47448190535107e-05
1241,19341,302-22-2-1-1,0.00318979266347687_0.000402036987402841_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,19342,163-25-7-1-1,0.000870827285921626_0.000263527758257203_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19343,17-13-4-1-1,0.00713822193380921_0.00168067226890756_0.000192748002429793_4.08289514382926e-05_4.08289514382926e-05
1241,19344,143-5-3-1-1,0.00118203309692671_0.0001399188470687_4.75607291059772e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19345,113-24-6-1-1,0.0146295422369042_0.00283337903299516_0.000610729131779586_3.83544695329415e-05_3.83544695329415e-05
1241,19346,113-24-6-1-1,0.0047192071731949_0.00091399323645005_0.000197009397348253_1.23724095267553e-05_1.23724095267553e-05
1241,19347,113-24-6-1-1,0.00188768286927796_0.00036559729458002_7.88037589393014e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19348,236-45-1-1-1,0.00189155107187894_0.000261301280376274_5.65259171330055e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19349,268-1-1-1-1,0.00248508946322068_0.000424016282225237_9.42098618883425e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19350,104-45-1-1-1,0.00438788942518649_0.000871004267920913_0.000188419723776685_1.23724095267553e-05_1.23724095267553e-05
1241,19351,292-50-7-1-1,0.0137071651090343_0.00327722329807836_0.000366184523710448_2.72193009588617e-05_2.72193009588617e-05
1241,19352,292-50-7-1-1,0.00560747663551402_0.00134068225830478_0.000149802759699729_1.11351685740798e-05_1.11351685740798e-05
1241,19353,121-3-1-1-1,0.00740740740740741_0.0013571869216533_0.000207261696154353_1.36096504794309e-05_1.36096504794309e-05
1241,19354,27-20-4-1-1,0.0246559633027523_0.00552947984311708_0.00100462595205832_0.000212805443860192_0.000212805443860192
1241,19355,21-15-2-1-1,0.00304136253041363_0.0003100582909587_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19356,21-15-2-1-1,0.0109489051094891_0.00111620984745132_0.000103302820740911_2.22703371481596e-05_2.22703371481596e-05
1241,19357,167-28-2-1-1,0.00205128205128205_0.000323336836149058_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19358,216-17-2-1-1,0.00361663652802893_0.000345980855725983_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,19359,266-16-2-1-1,0.00294406280667321_0.000488320989663872_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,19360,56-15-2-1-1,0.00103734439834025_0.00018603497457522_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19361,121-3-1-1-1,0.00336700336700337_0.000616903146206046_9.42098618883425e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19362,83-24-6-1-1,0.00723140495867769_0.00127959053103007_0.000275813156287555_1.73213733374575e-05_1.73213733374575e-05
1241,19363,33-18-4-1-1,0.00123660346248969_0.000148257968865827_1.75225456754357e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19364,222-50-7-1-1,0.00118764845605701_0.000148964695367198_1.66447510777476e-05_1.23724095267553e-06_1.23724095267553e-06
1241,19365,135-10-5-1-1,0.000833564879133093_0.000178986933953821_2.63310337563853e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19366,300-7-2-1-1,0.00141776937618147_0.000160410651267244_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19367,108-47-2-1-1,0.0529380624669137_0.00580821281291747_0.000573904559671727_0.000123724095267553_0.000123724095267553
1241,19368,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,19369,108-47-2-1-1,0.0243515087347803_0.00267177789394203_0.000263996097448994_5.69130838230745e-05_5.69130838230745e-05
1241,19370,4-4-2-1-1,0.0684971951579569_0.0118234634593823_0.00133145857843841_0.000287039901020724_0.000287039901020724
1241,19371,264-30-7-1-1,0.00453172205438067_0.000933416303671437_0.000149802759699729_1.11351685740798e-05_1.11351685740798e-05
1241,19372,56-15-2-1-1,0.000691562932226833_0.00012402331638348_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,19373,56-15-2-1-1,0.0131396957123098_0.00235644301128612_0.000218083732675256_4.70151562016703e-05_4.70151562016703e-05
1241,19374,56-15-2-1-1,0.00138312586445367_0.00024804663276696_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,19375,38-24-6-1-1,0.00105820105820106_0.00018279864729001_3.94018794696507e-05_2.47448190535107e-06_2.47448190535107e-06
1241,19376,56-15-2-1-1,0.000691562932226833_0.00012402331638348_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,19377,266-16-2-1-1,0.00098135426889107_0.000162773663221291_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,19378,40-2-1-1-1,0.0344065656565657_0.0105364910584824_0.00205377498916587_0.000134859263841633_0.000134859263841633
1241,19379,170-15-2-1-1,0.0151594354417146_0.00179833808756046_0.000166432322304801_3.58799876275905e-05_3.58799876275905e-05
1241,19380,300-7-2-1-1,0.00236294896030246_0.000267351085445407_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,19381,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,19382,45-28-2-1-1,0.00557297109021247_0.00129334734459623_9.18247295474763e-05_1.97958552428085e-05_1.97958552428085e-05
1241,19383,272-52-2-1-1,0.00224047796863331_0.000389458652473062_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19384,290-15-2-1-1,0.0244122965641953_0.00334862954235396_0.000309908462222732_6.68110114444788e-05_6.68110114444788e-05
1241,19385,211-44-1-1-1,0.00535987748851455_0.000616740088105727_0.000131893806643679_8.66068666872874e-06_8.66068666872874e-06
1241,19386,114-47-2-1-1,0.000568020448736154_0.000116164256258349_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,19387,258-13-4-1-1,0.00351082504388531_0.000305576776165011_3.50450913508715e-05_7.4234457160532e-06_7.4234457160532e-06
1241,19388,301-50-7-1-1,0.00485436893203883_0.00104275286757039_0.000116513257544233_8.66068666872874e-06_8.66068666872874e-06
1241,19389,221-30-7-1-1,0.000464468183929401_0.00010371292263016_1.66447510777476e-05_1.23724095267553e-06_1.23724095267553e-06
1241,19390,235-21-7-1-1,0.00175541252194266_0.000236294896030246_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,19391,213-38-9-1-1,0.00556438791732909_0.000552573413324913_0.000102782468247559_8.66068666872874e-06_8.66068666872874e-06
1241,19392,268-1-1-1-1,0.00198807157057654_0.00033921302578019_7.5367889510674e-05_4.94896381070213e-06_4.94896381070213e-06
