Sample,word_ID_full,topic,p
736,16315,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16316,101-4-4-1-1,0.00545171339563863_0.000514214353926394_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,16317,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16318,73-25-4-1-1,0.0017683465959328_0.00034494653328734_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16319,155-19-6-1-1,0.00121212121212121_0.000837520938023451_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,16320,152-30-6-1-1,0.00792602377807133_0.00281557954012201_0.00132772737331268_2.77596568906408e-05_1.87214497890717e-05
736,16322,138-28-7-2-1,0.00145666423889294_0.000357589844448418_6.09644577211486e-05_1.9166818403979e-05_6.24048326302389e-06
736,16323,79-26-4-1-1,0.00161681487469685_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16324,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16325,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16326,134-26-4-1-1,0.0028169014084507_0.000638841567291312_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16327,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16328,94-25-4-1-1,0.00320256204963971_0.000689893066574681_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,16329,155-19-6-1-1,0.00181818181818182_0.00125628140703518_0.00066386368665634_1.38798284453204e-05_9.36072489453583e-06
736,16331,10-3-3-1-1,0.013262599469496_0.00100987432675045_0.00100987432675045_0.000208197426679806_0.000140410873418037
736,16332,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16333,136-14-4-1-1,0.00140056022408964_0.000248508946322068_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16334,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16335,126-14-4-1-1,0.00355113636363636_0.000621272365805169_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,16336,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16337,155-19-6-1-1,0.00121212121212121_0.000837520938023451_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,16338,155-19-6-1-1,0.000606060606060606_0.000418760469011725_0.000221287895552113_4.62660948177347e-06_3.12024163151194e-06
736,16339,154-27-5-1-1,0.00357621814930711_0.000862254796292304_0.000230880230880231_3.70128758541878e-05_2.49619330520956e-05
736,16341,83-7-4-1-1,0.00560747663551402_0.000872769588828549_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,16342,21-1-1-1-1,0.00292611558156547_0.000423235636440588_0.000132043706466841_1.85064379270939e-05_1.24809665260478e-05
736,16343,134-26-4-1-1,0.00187793427230047_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16344,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16345,52-10-2-2-1,0.0857787810383747_0.0130910343639652_0.00267978350170131_0.00145667819870241_0.000474276727989816
736,16347,155-19-6-1-1,0.00545454545454545_0.00376884422110553_0.00199159105996902_4.16394853359612e-05_2.80821746836075e-05
736,16349,32-9-5-1-1,0.0109217999126256_0.00238823079862438_0.000721500721500722_0.000115665237044337_7.80060407877986e-05
736,16350,32-9-5-1-1,0.00131061598951507_0.000286587695834925_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,16351,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16352,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16353,140-18-4-1-1,0.00238095238095238_0.000295945546019532_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16354,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16356,32-9-5-1-1,0.00349497597204019_0.000764233855559801_0.000230880230880231_3.70128758541878e-05_2.49619330520956e-05
736,16358,19-4-4-1-1,0.000700770847932726_7.34591934180563e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16359,19-4-4-1-1,0.00350385423966363_0.000367295967090281_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,16360,80-3-3-1-1,0.0321002751452155_0.00235637342908438_0.00235637342908438_0.000485793995586215_0.000327625371308754
736,16361,110-8-5-1-1,0.0101729399796541_0.00338638672536404_0.000865800865800866_0.000138798284453204_9.36072489453583e-05
736,16362,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16363,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16364,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16365,46-15-2-2-1,0.00801974090067859_0.00162489844384726_0.000458384020027856_0.000249168639251727_8.11262824193105e-05
736,16366,46-15-2-2-1,0.0151141270820481_0.00306230860571214_0.000863877576206343_0.000469587050897486_0.000152891839944085
736,16368,32-9-5-1-1,0.000873743993010048_0.00019105846388995_5.77200577200577e-05_9.25321896354694e-06_6.24048326302389e-06
736,16370,100-8-5-1-1,0.00333148250971682_0.000677277345072807_0.000173160173160173_2.77596568906408e-05_1.87214497890717e-05
736,16371,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16373,79-26-4-1-1,0.00161681487469685_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16374,136-14-4-1-1,0.00210084033613445_0.000372763419483101_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16376,36-17-4-1-1,0.0207736389684814_0.00336270871985158_0.000283982412675408_0.000134171674971431_9.04870073138464e-05
736,16377,17-4-4-1-1,0.00123076923076923_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16378,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16379,155-19-6-1-1,0.00121212121212121_0.000837520938023451_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,16382,4-4-4-1-1,0.0193798449612403_0.00183647983545141_0.000244812424720179_0.000115665237044337_7.80060407877986e-05
736,16383,100-8-5-1-1,0.00610771793448084_0.00124167513263348_0.000317460317460317_5.08927042995082e-05_3.43226579466314e-05
736,16384,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16385,4-4-4-1-1,0.00387596899224806_0.000367295967090281_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,16386,100-8-5-1-1,0.00277623542476402_0.000564397787560673_0.000144300144300144_2.31330474088674e-05_1.56012081575597e-05
736,16387,143-20-7-2-1,0.00356718192627824_0.000763553066938152_0.000182893373163446_5.75004552119371e-05_1.87214497890717e-05
736,16388,115-27-5-1-1,0.013986013986014_0.00237120068980384_0.000634920634920635_0.000101785408599016_6.86453158932628e-05
736,16389,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16390,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16391,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16393,156-14-4-1-1,0.00664767331433998_0.000869781312127237_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,16394,85-26-4-1-1,0.00670141474311243_0.00191652470187394_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,16395,114-20-7-2-1,0.00281888653981677_0.000509035377958768_0.000121928915442297_3.83336368079581e-05_1.24809665260478e-05
736,16396,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16397,156-14-4-1-1,0.00379867046533713_0.000497017892644135_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,16398,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16399,89-7-4-1-1,0.00182370820668693_0.000290923196276183_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16400,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16401,113-30-6-1-1,0.00694444444444444_0.00234631628343501_0.00110643947776057_2.31330474088674e-05_1.56012081575597e-05
736,16402,89-7-4-1-1,0.00486322188449848_0.000775795190069822_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,16403,88-11-4-1-1,0.033503691084611_0.00474772672406856_0.000577757322339623_0.000272969959424635_0.000184094256259205
736,16404,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16405,87-6-5-1-1,0.0103092783505155_0.00281224152191894_0.000490620490620491_7.8652361190149e-05_5.30441077357031e-05
736,16406,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16408,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16409,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16411,89-7-4-1-1,0.00486322188449848_0.000775795190069822_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,16412,153-19-6-1-1,0.002710027100271_0.000837520938023451_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,16413,12-7-4-1-1,0.00288018433179724_0.000484871993793638_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,16414,116-11-4-1-1,0.000444247001332741_8.04699444757383e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16415,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16416,98-7-4-1-1,0.00188560653676933_0.000290923196276183_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16417,22-13-4-1-1,0.00232724668814894_0.00143384988694645_0.000254604921708987_0.00012029184652611_8.11262824193105e-05
736,16418,76-25-4-1-1,0.0027027027027027_0.00034494653328734_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16419,38-5-1-1-1,0.00340280731603573_0.000383840322425871_0.000264087412933681_3.70128758541878e-05_2.49619330520956e-05
736,16420,129-12-4-1-1,0.0480461242793081_0.00547045951859956_0.000734437274160538_0.00034699571113301_0.000234018122363396
736,16421,99-18-4-1-1,0.0114192495921697_0.00207161882213673_0.0001370949578433_6.47725327448286e-05_4.36833828411672e-05
736,16422,22-13-4-1-1,0.000805585392051557_0.000496332653173772_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,16423,99-18-4-1-1,0.0065252854812398_0.00118378218407813_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,16424,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16425,140-18-4-1-1,0.00714285714285714_0.000887836638058597_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,16426,130-27-5-1-1,0.00340522133938706_0.000323345548609614_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,16427,117-27-5-1-1,0.0170863309352518_0.00204785514119422_0.000548340548340548_8.7905580153696e-05_5.92845909987269e-05
736,16428,91-10-2-2-1,0.00917874396135266_0.00163637929549565_0.000334972937712664_0.000182084774837801_5.92845909987269e-05
736,16429,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16430,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16431,135-11-4-1-1,0.00773694390715667_0.00128751911161181_0.000156679951820915_7.40257517083756e-05_4.99238661041911e-05
736,16432,116-11-4-1-1,0.00133274100399822_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16433,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16434,115-27-5-1-1,0.00127145581691036_0.000215563699073076_5.77200577200577e-05_9.25321896354694e-06_6.24048326302389e-06
736,16436,151-4-4-1-1,0.0018796992481203_0.000220377580254169_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16437,110-8-5-1-1,0.000678195998643608_0.000225759115024269_5.77200577200577e-05_9.25321896354694e-06_6.24048326302389e-06
736,16438,134-26-4-1-1,0.000938967136150235_0.000212947189097104_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16439,117-27-5-1-1,0.316546762589928_0.0379392110368614_0.0101587301587302_0.00162856653758426_0.0010983250542922
736,16440,117-27-5-1-1,0.00539568345323741_0.000646691097219228_0.000173160173160173_2.77596568906408e-05_1.87214497890717e-05
736,16443,117-27-5-1-1,0.00269784172661871_0.000323345548609614_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,16444,117-27-5-1-1,0.0692446043165468_0.00829920241431343_0.00222222222222222_0.000356248930096557_0.00024025860562642
736,16445,154-27-5-1-1,0.00223513634331694_0.00053890924768269_0.000144300144300144_2.31330474088674e-05_1.56012081575597e-05
736,16446,154-27-5-1-1,0.048278945015646_0.0116404397499461_0.00311688311688312_0.000499673824031535_0.00033698609620329
736,16447,113-30-6-1-1,0.00555555555555556_0.00187705302674801_0.000885151582208453_1.85064379270939e-05_1.24809665260478e-05
736,16448,97-25-4-1-1,0.00426894343649947_0.00137978613314936_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,16449,47-5-1-1-1,0.00237368599525263_0.000335860282122637_0.000231076486316971_3.23862663724143e-05_2.18416914205836e-05
736,16450,18-11-4-1-1,0.0040551500405515_0.000402349722378692_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,16453,122-14-4-1-1,0.00193673337637185_0.000372763419483101_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16455,32-9-5-1-1,0.000873743993010048_0.00019105846388995_5.77200577200577e-05_9.25321896354694e-06_6.24048326302389e-06
736,16457,136-14-4-1-1,0.00210084033613445_0.000372763419483101_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16459,151-4-4-1-1,0.0156641604010025_0.00183647983545141_0.000244812424720179_0.000115665237044337_7.80060407877986e-05
736,16460,151-4-4-1-1,0.0119047619047619_0.00139572467494307_0.000186057442787336_8.7905580153696e-05_5.92845909987269e-05
736,16461,94-25-4-1-1,0.0056044835868695_0.00120731286650569_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,16463,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16464,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16465,100-8-5-1-1,0.00777345918933926_0.00158031380516988_0.000404040404040404_6.47725327448286e-05_4.36833828411672e-05
736,16466,134-26-4-1-1,0.00657276995305164_0.00149063032367973_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,16467,154-27-5-1-1,0.00312919088064372_0.000754472946755766_0.000202020202020202_3.23862663724143e-05_2.18416914205836e-05
736,16468,79-26-4-1-1,0.00161681487469685_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16469,32-9-5-1-1,0.0017474879860201_0.000382116927779901_0.000115440115440115_1.85064379270939e-05_1.24809665260478e-05
736,16470,41-12-4-1-1,0.0105820105820106_0.00102115244347192_0.0001370949578433_6.47725327448286e-05_4.36833828411672e-05
736,16472,21-1-1-1-1,0.00804681784930505_0.00116389800021162_0.000363120192783811_5.08927042995082e-05_3.43226579466314e-05
736,16473,113-30-6-1-1,0.00416666666666667_0.001407789770061_0.00066386368665634_1.38798284453204e-05_9.36072489453583e-06
736,16475,134-26-4-1-1,0.0028169014084507_0.000638841567291312_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16476,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16477,32-9-5-1-1,0.00393184796854522_0.000859763087504776_0.00025974025974026_4.16394853359612e-05_2.80821746836075e-05
736,16478,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16479,19-4-4-1-1,0.00700770847932726_0.000734591934180563_9.79249698880718e-05_4.62660948177347e-05_3.12024163151194e-05
736,16480,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16481,149-30-6-1-1,0.00764525993883792_0.00234631628343501_0.00110643947776057_2.31330474088674e-05_1.56012081575597e-05
736,16482,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16483,154-27-5-1-1,0.000894054537326777_0.000215563699073076_5.77200577200577e-05_9.25321896354694e-06_6.24048326302389e-06
736,16484,19-4-4-1-1,0.0028030833917309_0.000293836773672225_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,16485,19-4-4-1-1,0.00140154169586545_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16486,19-4-4-1-1,0.00140154169586545_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16487,58-7-4-1-1,0.00133868808567604_0.000484871993793638_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,16488,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16489,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16490,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16491,22-13-4-1-1,0.00134264232008593_0.000827221088622953_0.000146887454832108_6.93991422266021e-05_4.68036244726792e-05
736,16492,58-7-4-1-1,0.00107095046854083_0.000387897595034911_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,16493,56-4-4-1-1,0.00554235946159937_0.000514214353926394_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,16494,111-12-4-1-1,0.00235478806907378_0.000218818380743983_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16495,89-7-4-1-1,0.00729483282674772_0.00116369278510473_0.000117509963865686_5.55193137812817e-05_3.74428995781433e-05
736,16496,58-7-4-1-1,0.00133868808567604_0.000484871993793638_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,16497,89-7-4-1-1,0.0139817629179331_0.00223041117145074_0.000225227430742565_0.00010641201808079_7.17655575247747e-05
736,16498,89-7-4-1-1,0.00425531914893617_0.000678820791311094_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,16499,89-7-4-1-1,0.00182370820668693_0.000290923196276183_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16500,5-4-4-1-1,0.0322344322344322_0.00323220451039448_0.000430869867507516_0.000203570817198033_0.000137290631786526
736,16501,154-27-5-1-1,0.000894054537326777_0.000215563699073076_5.77200577200577e-05_9.25321896354694e-06_6.24048326302389e-06
736,16502,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16503,135-11-4-1-1,0.00193423597678917_0.000321879777902953_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,16504,20-12-4-1-1,0.0107758620689655_0.00109409190371991_0.000146887454832108_6.93991422266021e-05_4.68036244726792e-05
736,16505,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16506,20-12-4-1-1,0.0107758620689655_0.00109409190371991_0.000146887454832108_6.93991422266021e-05_4.68036244726792e-05
736,16507,38-5-1-1-1,0.00340280731603573_0.000383840322425871_0.000264087412933681_3.70128758541878e-05_2.49619330520956e-05
736,16508,38-5-1-1-1,0.0025521054870268_0.000287880241819403_0.000198065559700261_2.77596568906408e-05_1.87214497890717e-05
736,16509,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16510,58-7-4-1-1,0.00107095046854083_0.000387897595034911_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,16512,100-8-5-1-1,0.00888395335924486_0.00180607292019415_0.000461760461760462_7.40257517083756e-05_4.99238661041911e-05
736,16513,100-8-5-1-1,0.00166574125485841_0.000338638672536404_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,16514,154-27-5-1-1,0.00223513634331694_0.00053890924768269_0.000144300144300144_2.31330474088674e-05_1.56012081575597e-05
736,16515,88-11-4-1-1,0.00397501419647927_0.000563289611330168_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,16516,134-26-4-1-1,0.000938967136150235_0.000212947189097104_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16518,95-11-4-1-1,0.0046189376443418_0.000643759555805906_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,16519,99-18-4-1-1,0.00407830342577488_0.000739863865048831_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,16520,58-7-4-1-1,0.00107095046854083_0.000387897595034911_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,16522,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16524,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16525,155-19-6-1-1,0.00242424242424242_0.0016750418760469_0.000885151582208453_1.85064379270939e-05_1.24809665260478e-05
736,16526,155-19-6-1-1,0.00242424242424242_0.0016750418760469_0.000885151582208453_1.85064379270939e-05_1.24809665260478e-05
736,16527,101-4-4-1-1,0.00155763239875389_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16528,88-11-4-1-1,0.00170357751277683_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16529,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16530,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16531,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16532,97-25-4-1-1,0.00373532550693703_0.00120731286650569_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,16534,36-17-4-1-1,0.0150429799426934_0.00243506493506494_0.000205642436764951_9.71587991172429e-05_6.55250742617508e-05
736,16535,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16536,99-18-4-1-1,0.0220228384991843_0.00399526487126369_0.000264397418697794_0.000124918456007884_8.42465240508225e-05
736,16537,134-26-4-1-1,0.00187793427230047_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16538,32-9-5-1-1,0.00480559196155526_0.00105082155139473_0.000317460317460317_5.08927042995082e-05_3.43226579466314e-05
736,16539,95-11-4-1-1,0.00577367205542725_0.000804699444757383_9.79249698880718e-05_4.62660948177347e-05_3.12024163151194e-05
736,16540,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16542,153-19-6-1-1,0.002710027100271_0.000837520938023451_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,16543,5-4-4-1-1,0.00146520146520147_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16544,12-7-4-1-1,0.00691244239631336_0.00116369278510473_0.000117509963865686_5.55193137812817e-05_3.74428995781433e-05
736,16545,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16546,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16547,138-28-7-2-1,0.00145666423889294_0.000357589844448418_6.09644577211486e-05_1.9166818403979e-05_6.24048326302389e-06
736,16548,95-11-4-1-1,0.0796766743648961_0.0111048523376519_0.00135136458445539_0.000638472108484739_0.000430593345148648
736,16549,10-3-3-1-1,0.00884173297966401_0.000673249551166966_0.000673249551166966_0.000138798284453204_9.36072489453583e-05
736,16550,104-12-4-1-1,0.0181818181818182_0.00116703136396791_0.000156679951820915_7.40257517083756e-05_4.99238661041911e-05
736,16551,120-15-2-2-1,0.0272006044578768_0.00449971876757703_0.00126937113238483_0.000690005462543245_0.00022465739746886
736,16552,57-18-4-1-1,0.00287631831255992_0.000443918319029299_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16553,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,16554,27-12-4-1-1,0.0478325859491779_0.00466812545587163_0.000626719807283659_0.000296103006833502_0.000199695464416764
736,16555,88-11-4-1-1,0.00454287336740488_0.000643759555805906_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,16556,116-11-4-1-1,0.00133274100399822_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,16557,126-14-4-1-1,0.00142045454545455_0.000248508946322068_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,16558,29-12-4-1-1,0.00676982591876209_0.00102115244347192_0.0001370949578433_6.47725327448286e-05_4.36833828411672e-05
736,16559,8-3-3-1-1,0.0248974809607499_0.00190754039497307_0.00190754039497307_0.000393261805950745_0.000265220538678515
736,16562,131-28-7-2-1,0.0134793597304128_0.00286071875558734_0.000487715661769189_0.000153334547231832_4.99238661041911e-05
736,16563,101-4-4-1-1,0.00155763239875389_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
