Sample,word_ID_full,topic,p
1791,16471,502-82-11-2-1-1,0.000666666666666667_0.000122925629993854_1.18276008894356e-05_2.6474286848898e-06_8.32690080246343e-07_8.32690080246343e-07
1791,16472,216-33-16-1-1-1,0.0401940401940402_0.00674732433690088_0.00147895045515975_0.000125484087319617_4.82960246542879e-05_4.82960246542879e-05
1791,16473,591-4-2-1-1-1,0.0122532334921715_0.00124869927159209_0.000183040299372579_3.8943337444019e-05_1.49884214444342e-05_1.49884214444342e-05
1791,16474,160-50-9-2-1-1,0.00296882731321128_0.0010016694490818_0.000147499877083436_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16475,100-57-11-2-1-1,0.00704225352112676_0.00219418540866703_9.46208071154847e-05_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,16476,394-54-2-1-1-1,0.00554187192118227_0.000719022129903332_9.15201496862893e-05_1.94716687220095e-05_7.49421072221709e-06_7.49421072221709e-06
1791,16477,464-120-13-2-1-1,0.0119102153000458_0.00726866088901314_0.00141890416939533_6.88331458071348e-05_2.16499420864049e-05_2.16499420864049e-05
1791,16478,464-120-13-2-1-1,0.00549702244617499_0.00335476656415991_0.000654878847413229_3.17691442186776e-05_9.99228096295612e-06_9.99228096295612e-06
1791,16479,464-120-13-2-1-1,0.0123683005038937_0.0075482247693598_0.00147347740667976_7.14805744920246e-05_2.24826321666513e-05_2.24826321666513e-05
1791,16480,572-87-7-2-1-1,0.00411099691675231_0.000554093364731957_0.00011471507642892_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16481,516-117-18-2-1-1,0.007627765064836_0.00268240343347639_0.000368853970712995_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,16482,548-51-9-2-1-1,0.00643086816720257_0.00199004975124378_0.000147499877083436_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16483,434-74-17-4-1-1,0.00186965811965812_0.000573817526026723_0.000192007021971089_4.83191827155381e-05_5.8288305617244e-06_5.8288305617244e-06
1791,16484,83-51-9-2-1-1,0.024468085106383_0.00762852404643449_0.000565416195486504_6.08908597524654e-05_1.91518718456659e-05_1.91518718456659e-05
1791,16485,77-48-14-2-1-1,0.00425920292059629_0.00123163543591097_0.000281158372494678_3.70640015884572e-05_1.16576611234488e-05_1.16576611234488e-05
1791,16486,189-86-8-4-1-1,0.00134168157423971_0.000425290615253757_5.4959147034038e-05_2.0708221163802e-05_2.49807024073903e-06_2.49807024073903e-06
1791,16487,449-6-4-3-1-1,0.00527704485488127_0.00184871360345093_0.00184871360345093_0.000863993088055296_9.99228096295612e-06_9.99228096295612e-06
1791,16488,184-14-10-5-1-1,0.00489236790606654_0.00119574315437044_0.000210948212213901_6.64518058278234e-05_8.32690080246343e-06_8.32690080246343e-06
1791,16489,263-55-12-1-1-1,0.002042602859644_0.00034261661201116_4.94172296701047e-05_1.51446312282296e-05_5.8288305617244e-06_5.8288305617244e-06
1791,16490,559-103-20-2-1-1,0.00317460317460317_0.000779321989868814_0.000195745791465484_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16491,367-104-18-2-1-1,0.0423280423280423_0.0103244837758112_0.00206558223599277_0.000148256006353829_4.66306444937952e-05_4.66306444937952e-05
1791,16492,367-104-18-2-1-1,0.0090702947845805_0.00221238938053097_0.000442624764855594_3.17691442186776e-05_9.99228096295612e-06_9.99228096295612e-06
1791,16493,367-104-18-2-1-1,0.0219198790627362_0.00534660766961652_0.00106967651506768_7.67754318618042e-05_2.41480123271439e-05_2.41480123271439e-05
1791,16494,284-83-20-2-1-1,0.00700525394045534_0.0011466246237638_0.000260994388620645_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,16495,449-6-4-3-1-1,0.0136323658751099_0.00477584347558157_0.00477584347558157_0.00223198214414285_2.58133924876366e-05_2.58133924876366e-05
1791,16496,167-32-12-1-1-1,0.00506649778340722_0.000493400764771185_0.000112953667817382_3.46162999502391e-05_1.33230412839415e-05_1.33230412839415e-05
1791,16497,449-6-4-3-1-1,0.0417766051011434_0.0146356493606532_0.0146356493606532_0.00683994528043776_7.91055576234026e-05_7.91055576234026e-05
1791,16498,449-6-4-3-1-1,0.00703605980650836_0.00246495147126791_0.00246495147126791_0.00115199078407373_1.33230412839415e-05_1.33230412839415e-05
1791,16499,449-6-4-3-1-1,0.00263852242744063_0.000924356801725466_0.000924356801725466_0.000431996544027648_4.99614048147806e-06_4.99614048147806e-06
1791,16500,242-14-10-5-1-1,0.137469586374696_0.027023795288772_0.00476742959603417_0.00150181081170881_0.000188187958135674_0.000188187958135674
1791,16501,541-13-6-1-1-1,0.00127713920817369_9.37822376441902e-05_3.35993280134397e-05_4.32703749377988e-06_1.66538016049269e-06_1.66538016049269e-06
1791,16502,242-14-10-5-1-1,0.00304136253041363_0.000597871577185221_0.000105474106106951_3.32259029139117e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16503,294-94-23-5-1-1,0.00273037542662116_0.000475172249940603_0.000129600829445308_2.65807223311293e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16504,242-14-10-5-1-1,0.0401459854014599_0.00789190481884491_0.00139225820061175_0.000438581918463634_5.49575452962586e-05_5.49575452962586e-05
1791,16505,242-14-10-5-1-1,0.00547445255474453_0.0010761688389334_0.000189853390992511_5.9806625245041e-05_7.49421072221709e-06_7.49421072221709e-06
1791,16506,242-14-10-5-1-1,0.0285888077858881_0.00561999282554107_0.000991456597405337_0.00031232348739077_3.91364337715781e-05_3.91364337715781e-05
1791,16507,363-66-19-5-1-1,0.027798098024872_0.00853548966756514_0.00165389972144847_0.000252516862145729_3.1642223049361e-05_3.1642223049361e-05
1791,16508,427-31-6-1-1-1,0.0105596620908131_0.00106044538706257_0.000335993280134397_4.32703749377988e-05_1.66538016049269e-05_1.66538016049269e-05
1791,16509,557-70-2-1-1-1,0.00145348837209302_0.000181477224608312_3.05067165620964e-05_6.49055624066983e-06_2.49807024073903e-06_2.49807024073903e-06
1791,16510,425-26-12-1-1-1,0.0129716981132075_0.000561797752808989_0.0001553112932489_4.75974124315787e-05_1.83191817654195e-05_1.83191817654195e-05
1791,16511,201-10-8-4-1-1,0.00404858299595142_0.000870473537604457_9.15985783900634e-05_3.45137019396701e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16512,289-13-6-1-1-1,0.0366906474820144_0.00239144705992685_0.000856782864342713_0.000110339456091387_4.24671940925635e-05_4.24671940925635e-05
1791,16513,428-36-15-2-1-1,0.00297796307325789_0.000771366862079605_0.000108977572415597_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16514,271-10-8-4-1-1,0.00608166811468288_0.00121866295264624_0.000128238009746089_4.83191827155381e-05_5.8288305617244e-06_5.8288305617244e-06
1791,16515,439-107-7-2-1-1,0.0151886330230279_0.00382149901380671_0.000889041842324127_8.20702892315838e-05_2.58133924876366e-05_2.58133924876366e-05
1791,16516,102-35-15-2-1-1,0.00320855614973262_0.00115718418514947_0.000130773086898716_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16517,273-15-7-2-1-1,0.00307455803228286_0.000597014925373134_0.00011471507642892_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16518,36-29-3-2-1-1,0.00809352517985612_0.00189254547366208_0.000392430452603122_4.76537163280164e-05_1.49884214444342e-05_1.49884214444342e-05
1791,16519,430-25-13-2-1-1,0.013715710723192_0.00347003154574133_0.000600305610128793_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
1791,16520,189-86-8-4-1-1,0.00402504472271914_0.00127587184576127_0.000164877441102114_6.21246634914061e-05_7.49421072221709e-06_7.49421072221709e-06
1791,16521,189-86-8-4-1-1,0.00223613595706619_0.000708817692089595_9.15985783900634e-05_3.45137019396701e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16522,382-76-11-2-1-1,0.00651890482398957_0.0008911067545892_5.91380044471779e-05_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16523,57-32-12-1-1-1,0.00407450523864959_0.000215862834587394_4.94172296701047e-05_1.51446312282296e-05_5.8288305617244e-06_5.8288305617244e-06
1791,16524,447-53-7-2-1-1,0.00539568345323741_0.000890075656430797_0.00017207261464338_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16525,477-122-21-5-1-1,0.0050125313283208_0.000487745396902817_0.000146391450739277_2.65807223311293e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16526,275-39-11-2-1-1,0.0234042553191489_0.00244580322401334_0.000260207219567583_5.82434310675756e-05_1.83191817654195e-05_1.83191817654195e-05
1791,16527,605-122-21-5-1-1,0.00592954307638647_0.00207291793683697_0.000622163665641926_0.0001129680699073_1.41557313641878e-05_1.41557313641878e-05
1791,16528,167-32-12-1-1-1,0.00506649778340722_0.000493400764771185_0.000112953667817382_3.46162999502391e-05_1.33230412839415e-05_1.33230412839415e-05
1791,16529,77-48-14-2-1-1,0.00152114390021296_0.000439869798539632_0.000100413704462385_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16530,446-87-7-2-1-1,0.0087719298245614_0.00138523341182989_0.000286787691072299_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,16531,111-60-20-2-1-1,0.00472589792060491_0.00147579693034238_0.000326242985775806_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,16532,589-27-14-2-1-1,0.0132013201320132_0.000940789086846593_0.000321323854279632_4.23588589582368e-05_1.33230412839415e-05_1.33230412839415e-05
1791,16533,133-47-15-2-1-1,0.00233100233100233_0.000838644750083864_0.000108977572415597_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16534,132-20-1-1-1-1,0.01400751622822_0.00274568893353424_0.000664085910040655_0.000177408537244975_6.82805865802001e-05_6.82805865802001e-05
1791,16535,475-12-9-2-1-1,0.00484966052376334_0.00112511251125113_0.000122916564236196_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16536,275-39-11-2-1-1,0.0914893617021277_0.00956086714841579_0.00101717367649146_0.000227678866900523_7.16113469011855e-05_7.16113469011855e-05
1791,16537,320-57-11-2-1-1,0.00495049504950495_0.00109709270433352_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16538,66-41-11-2-1-1,0.0178491744756805_0.00365063429770923_0.000473104035577423_0.000105897147395592_3.33076032098537e-05_3.33076032098537e-05
1791,16539,263-55-12-1-1-1,0.00817041143857601_0.00137046644804464_0.000197668918680419_6.05785249129184e-05_2.33153222468976e-05_2.33153222468976e-05
1791,16540,464-120-13-2-1-1,0.00274851122308749_0.00167738328207996_0.000327439423706614_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16541,446-87-7-2-1-1,0.00350877192982456_0.000554093364731957_0.00011471507642892_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16542,237-87-7-2-1-1,0.0043630017452007_0.000692616705914947_0.00014339384553615_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16543,237-87-7-2-1-1,0.0148342059336824_0.00235489680011082_0.000487539074822909_4.50062876431266e-05_1.41557313641878e-05_1.41557313641878e-05
1791,16544,369-56-9-2-1-1,0.0174746335963923_0.0093009300930093_0.000762082698264418_8.20702892315838e-05_2.58133924876366e-05_2.58133924876366e-05
1791,16545,408-38-17-4-1-1,0.00399087799315849_0.000486550357962049_0.000192007021971089_4.83191827155381e-05_5.8288305617244e-06_5.8288305617244e-06
1791,16546,125-63-5-4-1-1,0.00138760407030527_0.000280531138956424_5.57341111338176e-05_2.0708221163802e-05_2.49807024073903e-06_2.49807024073903e-06
1791,16547,244-84-11-2-1-1,0.00271923861318831_0.000637653435357883_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16548,51-26-12-1-1-1,0.265822784810127_0.0117977528089888_0.00326153715822691_0.000999545661063153_0.00038470281707381_0.00038470281707381
1791,16549,65-1-1-1-1-1,0.0257400257400257_0.00251319426991706_0.000809860865903238_0.000216351874688994_8.32690080246343e-05_8.32690080246343e-05
1791,16550,229-15-7-2-1-1,0.0431034482758621_0.0082089552238806_0.00157733230089765_0.000145608577668939_4.57979544135489e-05_4.57979544135489e-05
1791,16551,65-1-1-1-1-1,0.0682110682110682_0.00665996481528022_0.00214613129464358_0.000573332467925835_0.000220662871265281_0.000220662871265281
1791,16552,239-92-9-2-1-1,0.00383982446516731_0.00139720558882236_0.000172083189930675_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,16553,178-82-11-2-1-1,0.00594530321046373_0.000614628149969269_5.91380044471779e-05_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16554,194-9-11-2-1-1,0.143745680718728_0.032258064516129_0.0024601409850026_0.000550665166457079_0.000173199536691239_0.000173199536691239
1791,16555,441-4-2-1-1-1,0.0117595818815331_0.00187304890738814_0.000274560449058868_5.84150061660284e-05_2.24826321666513e-05_2.24826321666513e-05
1791,16556,9-9-11-2-1-1,0.0040595399188092_0.000930521091811414_7.09656053366135e-05_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16557,66-41-11-2-1-1,0.00312360553324409_0.000638861002099115_8.27932062260491e-05_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,16558,266-83-20-2-1-1,0.0208461066830166_0.00487315465099613_0.00110922615163774_9.00125752862532e-05_2.83114627283757e-05_2.83114627283757e-05
1791,16559,122-67-11-2-1-1,0.155200880572372_0.0458611156285575_0.00333538345082084_0.000746574889138924_0.000234818602629469_0.000234818602629469
1791,16560,474-119-21-5-1-1,0.00396968603392277_0.00131563210142327_0.000402576489533011_7.30969864106057e-05_9.15959088270977e-06_9.15959088270977e-06
1791,16561,328-80-3-2-1-1,0.00241545893719807_0.000297885016383676_6.54050754338537e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,16562,413-57-11-2-1-1,0.0472636815920398_0.0104223806911684_0.000449448833798552_0.000100602290025812_3.1642223049361e-05_3.1642223049361e-05
1791,16563,420-86-8-4-1-1,0.0057092665788318_0.00184292599943295_0.000238156303814165_8.97356250431421e-05_1.08249710432025e-05_1.08249710432025e-05
1791,16564,122-67-11-2-1-1,0.00220143093010457_0.000650512278419255_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16565,413-57-11-2-1-1,0.0758706467661692_0.0167306637410861_0.000721483654255571_0.000161493149778278_5.07940948950269e-05_5.07940948950269e-05
1791,16566,122-67-11-2-1-1,0.112272977435333_0.033176126199382_0.00241283058144486_0.000540075451717519_0.000169868776370254_0.000169868776370254
1791,16567,436-120-13-2-1-1,0.0229555236728838_0.00894604417109309_0.00174634359310194_8.47177179164736e-05_2.6646082567883e-05_2.6646082567883e-05
1791,16568,320-57-11-2-1-1,0.00371287128712871_0.000822819528250137_3.54828026683068e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,16569,414-58-15-2-1-1,0.00364963503649635_0.000737553779963122_0.000130773086898716_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16570,122-67-11-2-1-1,0.00495321959273528_0.00146365262644332_0.00010644840800492_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,16571,550-38-17-4-1-1,0.015615962984384_0.00187669423785362_0.000740598513317058_0.000186373990474218_2.24826321666513e-05_2.24826321666513e-05
1791,16572,149-29-3-2-1-1,0.019180470793374_0.00462622226895174_0.00095927443969652_0.000116486862135151_3.66383635308391e-05_3.66383635308391e-05
1791,16573,525-52-11-2-1-1,0.00955593029792018_0.00296580600139567_0.000201069215120405_4.50062876431266e-05_1.41557313641878e-05_1.41557313641878e-05
1791,16574,533-77-10-5-1-1,0.12996632996633_0.0197948717948718_0.0040713004957283_0.00128251985247699_0.000160709185487544_0.000160709185487544
1791,16575,102-35-15-2-1-1,0.00588235294117647_0.00212150433944069_0.000239750659314313_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
1791,16576,229-15-7-2-1-1,0.00470219435736677_0.000895522388059702_0.00017207261464338_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16577,156-77-10-5-1-1,0.0142613878246062_0.00687179487179487_0.00141335302183314_0.000445227099046417_5.5790235376505e-05_5.5790235376505e-05
1791,16578,160-50-9-2-1-1,0.00643245917862444_0.00217028380634391_0.000319583067014111_3.44165729035674e-05_1.08249710432025e-05_1.08249710432025e-05
1791,16579,308-22-11-2-1-1,0.0164051355206847_0.00473153672083933_0.000272034820457019_6.08908597524654e-05_1.91518718456659e-05_1.91518718456659e-05
1791,16580,530-72-21-5-1-1,0.478076379066478_0.0943870427254957_0.0123700775874689_0.00224607103698043_0.000281449247123264_0.000281449247123264
1791,16581,530-72-21-5-1-1,0.172560113154173_0.0340686958950014_0.00446493924754794_0.000810712031099445_0.000101588189790054_0.000101588189790054
1791,16582,99-28-15-2-1-1,0.0346863468634686_0.00898060571319385_0.00204877836141322_0.000248858296379641_7.82728675431562e-05_7.82728675431562e-05
1791,16583,44-28-15-2-1-1,0.00645458736745044_0.00133753702111398_0.000305137202763671_3.70640015884572e-05_1.16576611234488e-05_1.16576611234488e-05
1791,16584,392-62-9-2-1-1,0.147388059701493_0.0292484265087005_0.00388416342986381_0.000418293732212589_0.000131565032678922_0.000131565032678922
1791,16585,477-122-21-5-1-1,0.0012531328320802_0.000121936349225704_3.65978626848192e-05_6.64518058278234e-06_8.32690080246343e-07_8.32690080246343e-07
1791,16586,187-64-8-4-1-1,0.0285103349964362_0.0028143249138113_0.000732788627120507_0.00027610961551736_3.33076032098537e-05_3.33076032098537e-05
1791,16587,559-103-20-2-1-1,0.0037037037037037_0.000909208988180283_0.000228370090043064_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,16588,99-28-15-2-1-1,0.00738007380073801_0.00191076717301997_0.000435910289662387_5.2948573697796e-05_1.66538016049269e-05_1.66538016049269e-05
1791,16589,78-32-12-1-1-1,0.249134948096886_0.0111015172073517_0.0025414575258911_0.000778866748880379_0.000299768428888683_0.000299768428888683
1791,16590,520-104-18-2-1-1,0.0138522427440633_0.0038716814159292_0.000774593338497289_5.55960023826858e-05_1.74864916851732e-05_1.74864916851732e-05
1791,16591,263-55-12-1-1-1,0.00437700612780858_0.000734178454309628_0.000105894063578796_3.24527812033491e-05_1.24903512036951e-05_1.24903512036951e-05
1791,16592,434-74-17-4-1-1,0.00106837606837607_0.000327895729158128_0.000109718298269194_2.7610961551736e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16593,64-41-11-2-1-1,0.00530705079605762_0.000638861002099115_8.27932062260491e-05_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,16594,383-41-11-2-1-1,0.00308880308880309_0.000365063429770923_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16595,383-41-11-2-1-1,0.0123552123552124_0.00146025371908369_0.000189241614230969_4.23588589582368e-05_1.33230412839415e-05_1.33230412839415e-05
1791,16596,229-15-7-2-1-1,0.00470219435736677_0.000895522388059702_0.00017207261464338_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16597,55-36-15-2-1-1,0.177865612648221_0.0277692070348658_0.00392319260696149_0.000476537163280164_0.000149884214444342_0.000149884214444342
1791,16598,428-36-15-2-1-1,0.0238237045860631_0.00617093489663684_0.000871820579324775_0.000105897147395592_3.33076032098537e-05_3.33076032098537e-05
1791,16599,541-13-6-1-1-1,0.0159642401021711_0.00117227797055238_0.000419991600167997_5.40879686722485e-05_2.08172520061586e-05_2.08172520061586e-05
1791,16600,429-21-2-1-1-1,0.0631214872460009_0.00804939905171463_0.00148466020602203_0.000315873737045931_0.000121572751715966_0.000121572751715966
1791,16601,414-58-15-2-1-1,0.00304136253041363_0.000614628149969269_0.000108977572415597_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16602,505-67-11-2-1-1,0.003382949932341_0.000813140348024069_5.91380044471779e-05_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16603,50-17-12-1-1-1,0.0036809075549119_0.00122904577691812_0.000430635858553769_0.000131974643560286_5.07940948950269e-05_5.07940948950269e-05
1791,16604,167-32-12-1-1-1,0.0012666244458518_0.000123350191192796_2.82384169543455e-05_8.65407498755977e-06_3.33076032098537e-06_3.33076032098537e-06
1791,16605,464-120-13-2-1-1,0.0132844709115896_0.00810735253005312_0.00158262388124864_7.67754318618042e-05_2.41480123271439e-05_2.41480123271439e-05
1791,16606,555-52-11-2-1-1,0.00330943188086045_0.00104675505931612_7.09656053366135e-05_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16607,542-58-15-2-1-1,0.00940665701881331_0.0015980331899201_0.000283341688280552_3.44165729035674e-05_1.08249710432025e-05_1.08249710432025e-05
1791,16608,324-80-3-2-1-1,0.00226586102719033_0.000297885016383676_6.54050754338537e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,16609,82-50-9-2-1-1,0.00366300366300366_0.0010016694490818_0.000147499877083436_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16610,605-122-21-5-1-1,0.00418555981862574_0.00146323619070845_0.00043917435221783_7.9742166993388e-05_9.99228096295612e-06_9.99228096295612e-06
1791,16611,503-45-9-2-1-1,0.0035799522673031_0.000985383478403679_0.000147499877083436_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16612,167-32-12-1-1-1,0.00189993666877771_0.000185025286789195_4.23576254315183e-05_1.29811124813397e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16613,456-32-12-1-1-1,0.00601202404809619_0.000277537930183792_6.35364381472775e-05_1.94716687220095e-05_7.49421072221709e-06_7.49421072221709e-06
1791,16614,333-10-8-4-1-1,0.0590858416945373_0.00922701949860724_0.000970944930934672_0.000365845240560503_4.41325742530562e-05_4.41325742530562e-05
1791,16615,427-31-6-1-1-1,0.0168954593453009_0.00169671261930011_0.000537589248215036_6.92325999004781e-05_2.6646082567883e-05_2.6646082567883e-05
1791,16616,77-48-14-2-1-1,0.00334651658046851_0.000967713556787191_0.000220910149817247_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
1791,16617,130-73-18-2-1-1,0.049620548744892_0.0219354838709677_0.00313525875106046_0.000225031438215633_7.07786568209392e-05_7.07786568209392e-05
1791,16618,151-70-2-1-1-1,0.00341815419673376_0.000544431673824935_9.15201496862893e-05_1.94716687220095e-05_7.49421072221709e-06_7.49421072221709e-06
1791,16619,237-87-7-2-1-1,0.00349040139616056_0.000554093364731957_0.00011471507642892_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16620,549-12-9-2-1-1,0.00832466181061394_0.0018001800180018_0.000196666502777914_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,16621,570-27-14-2-1-1,0.0500424088210348_0.00346915975774681_0.00118488171265614_0.000156198292408498_4.91287147345342e-05_4.91287147345342e-05
1791,16622,473-26-12-1-1-1,0.00475866757307954_0.000178753830439224_4.94172296701047e-05_1.51446312282296e-05_5.8288305617244e-06_5.8288305617244e-06
1791,16623,237-87-7-2-1-1,0.0104712041884817_0.00166228009419587_0.000344145229286759_3.17691442186776e-05_9.99228096295612e-06_9.99228096295612e-06
1791,16624,347-112-26-6-1-1,0.0431789205269868_0.033682535472749_0.0133863869930696_0.00981680451418412_0.000423006560765142_0.000423006560765142
1791,16625,277-74-17-4-1-1,0.000859845227858985_0.000327895729158128_0.000109718298269194_2.7610961551736e-05_3.33076032098537e-06_3.33076032098537e-06
1791,16626,140-49-8-4-1-1,0.170652173913043_0.0745754660966631_0.011504781445792_0.00433492096362256_0.000522929370394703_0.000522929370394703
1791,16627,292-61-20-2-1-1,0.0514631685166499_0.0120824449182658_0.00166383922745661_0.00013501886292938_4.24671940925635e-05_4.24671940925635e-05
1791,16628,520-104-18-2-1-1,0.00461741424802111_0.0012905604719764_0.000258197779499096_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,16629,292-61-20-2-1-1,0.0312815338042381_0.00734423122482824_0.001011353255905_8.20702892315838e-05_2.58133924876366e-05_2.58133924876366e-05
1791,16630,555-52-11-2-1-1,0.204633204633205_0.0647243545010468_0.0043880399299806_0.000982196042094116_0.000308928019771393_0.000308928019771393
1791,16631,518-73-18-2-1-1,0.0638297872340425_0.0356129032258065_0.00509018479583933_0.000365345158514792_0.000114911231073995_0.000114911231073995
1791,16632,557-70-2-1-1-1,0.00436046511627907_0.000544431673824935_9.15201496862893e-05_1.94716687220095e-05_7.49421072221709e-06_7.49421072221709e-06
1791,16633,447-53-7-2-1-1,0.012589928057554_0.00207684319833853_0.000401502767501219_3.70640015884572e-05_1.16576611234488e-05_1.16576611234488e-05
1791,16634,542-58-15-2-1-1,0.00578871201157742_0.00098340503995083_0.000174364115864955_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,16635,120-70-2-1-1-1,0.0485183979159883_0.00901336882221281_0.00151516692258412_0.000322364293286601_0.000124070821956705_0.000124070821956705
1791,16636,557-70-2-1-1-1,0.00290697674418605_0.000362954449216623_6.10134331241928e-05_1.29811124813397e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16637,1-1-1-1-1-1,0.0212649945474373_0.00196029153053531_0.000631691475404526_0.000168754462257415_6.49498262592148e-05_6.49498262592148e-05
1791,16638,551-99-21-5-1-1,0.0152931180968564_0.0025066146776215_0.000658761528326746_0.000119613250490082_1.49884214444342e-05_1.49884214444342e-05
1791,16639,390-85-19-5-1-1,0.00457038391224863_0.00256410256410256_0.000217618384401114_3.32259029139117e-05_4.16345040123172e-06_4.16345040123172e-06
1791,16640,117-68-11-2-1-1,0.00193361263293587_0.00120457739409757_7.09656053366135e-05_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16641,548-51-9-2-1-1,0.00643086816720257_0.00199004975124378_0.000147499877083436_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,16642,53-35-15-2-1-1,0.00575475874280655_0.00250723240115718_0.000283341688280552_3.44165729035674e-05_1.08249710432025e-05_1.08249710432025e-05
1791,16643,512-18-5-4-1-1,0.487323943661972_0.0679497250589159_0.0128560016348673_0.00477669634845033_0.000576221535530469_0.000576221535530469
1791,16644,427-31-6-1-1-1,0.0691657866948258_0.00694591728525981_0.0022007559848803_0.000283420955842582_0.000109082400512271_0.000109082400512271
1791,16645,547-61-20-2-1-1,0.00160384923817161_0.000473821369343757_6.52485971551612e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,16646,363-66-19-5-1-1,0.0197512801755669_0.00606469002695418_0.00117513927576602_0.000179419875735123_2.24826321666513e-05_2.24826321666513e-05
1791,16647,99-28-15-2-1-1,0.0317343173431734_0.00821629884398586_0.00187441424554827_0.000227678866900523_7.16113469011855e-05_7.16113469011855e-05
1791,16648,548-51-9-2-1-1,0.015005359056806_0.00464344941956882_0.00034416637986135_3.70640015884572e-05_1.16576611234488e-05_1.16576611234488e-05
1791,16649,508-109-13-2-1-1,0.0273972602739726_0.00761179828734539_0.000873171796550971_4.23588589582368e-05_1.33230412839415e-05_1.33230412839415e-05
1791,16650,21-17-12-1-1-1,0.0190522716170005_0.0070720502901354_0.00247792108774382_0.00075939508015837_0.000292274218166466_0.000292274218166466
1791,16651,558-41-11-2-1-1,0.00810611643330877_0.00100392443187004_0.000130103609783791_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
