Sample,word_ID_full,topic,p
1083,20053,258-34-16-2-1,0.00904392764857881_0.00237449118046133_0.000834127740705434_4.17808178296656e-05_2.17774099815203e-05
1083,20054,384-45-14-2-1,0.00651890482398957_0.0011101243339254_0.000159805676297622_1.4921720653452e-05_7.77764642197154e-06
1083,20055,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20056,322-71-17-2-1,0.0551948051948052_0.0116598079561043_0.00155642023346304_0.000101467700443474_5.28879956694065e-05
1083,20057,339-84-16-2-1,0.0310880829015544_0.00679886685552408_0.00285986653956149_0.000143248518273139_7.46654056509268e-05
1083,20058,329-84-16-2-1,0.0164935858277337_0.00382436260623229_0.00160867492850334_8.05772915286407e-05_4.19992906786463e-05
1083,20059,352-26-14-2-1,0.00285103349964362_0.000509943906170321_0.000127844541038098_1.19373765227616e-05_6.22211713757723e-06
1083,20060,193-41-13-2-1,0.00300525920360631_0.000387559345024707_0.000108574685812003_1.19373765227616e-05_6.22211713757723e-06
1083,20061,240-1-1-1-1,0.0674547983310153_0.00581186339125225_0.00103087305382858_0.000426681211950593_0.000150886340586248
1083,20062,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20063,201-8-5-2-1,0.00346921075455334_0.000602409638554217_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,20064,156-2-2-1-1,0.00757575757575758_0.000787866850502265_9.00623681899716e-05_5.27853045712074e-05_1.86663514127317e-05
1083,20065,345-48-17-2-1,0.00138312586445367_0.000372508847085118_9.15541313801785e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20066,85-45-14-2-1,0.000849617672047579_0.00022202486678508_3.19611352595244e-05_2.9843441306904e-06_1.55552928439431e-06
1083,20067,32-20-11-2-1,0.00299760191846523_0.000786287152067935_0.00015407370886232_1.4921720653452e-05_7.77764642197154e-06
1083,20068,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20069,269-1-1-1-1,0.0130573248407643_0.0024565608148592_0.000435729847494553_0.000180349790618292_6.37767006601666e-05
1083,20070,85-45-14-2-1,0.00679694137638063_0.00177619893428064_0.000255689082076195_2.38747530455232e-05_1.24442342751545e-05
1083,20071,55-35-10-2-1,0.0011983223487118_0.000568666477111174_0.000107660009689401_5.9686882613808e-06_3.11105856878862e-06
1083,20072,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20073,44-16-2-1-1,0.00146788990825688_0.000426212040490144_6.00415787933144e-05_3.51902030474716e-05_1.24442342751545e-05
1083,20074,95-5-4-2-1,0.00260552371026576_0.000941087897609637_0.000216976219406353_1.4921720653452e-05_7.77764642197154e-06
1083,20075,321-83-20-2-1,0.00313479623824451_0.000655565753245051_0.000373580394500897_1.4921720653452e-05_7.77764642197154e-06
1083,20076,256-43-5-2-1,0.00392156862745098_0.000660174946360786_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,20077,297-33-10-2-1,0.00323275862068966_0.000758150113722517_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,20078,44-16-2-1-1,0.00073394495412844_0.000213106020245072_3.00207893966572e-05_1.75951015237358e-05_6.22211713757723e-06
1083,20079,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20080,257-84-16-2-1,0.00206526228831062_0.000708215297450425_0.000297902764537655_1.4921720653452e-05_7.77764642197154e-06
1083,20081,218-47-10-2-1,0.00381679389312977_0.00088809946714032_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,20082,198-63-17-2-1,0.0127064803049555_0.00302663438256659_0.000457770656900893_2.9843441306904e-05_1.55552928439431e-05
1083,20083,344-77-19-2-1,0.0263888888888889_0.0158796489761805_0.0025616826210058_0.000113405076966235_5.91101128069837e-05
1083,20084,217-77-19-2-1,0.018887722980063_0.00752193898871709_0.00121342860995011_5.37181943524272e-05_2.79995271190975e-05
1083,20085,64-14-5-2-1,0.00251677852348993_0.000521104742053153_0.000120982376900432_8.9530323920712e-06_4.66658785318292e-06
1083,20086,44-16-2-1-1,0.00055045871559633_0.000159829515183804_2.25155920474929e-05_1.31963261428018e-05_4.66658785318292e-06
1083,20087,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20088,44-16-2-1-1,0.00055045871559633_0.000159829515183804_2.25155920474929e-05_1.31963261428018e-05_4.66658785318292e-06
1083,20089,64-14-5-2-1,0.00587248322147651_0.00121591106479069_0.000282292212767674_2.08904089148328e-05_1.08887049907602e-05
1083,20090,132-27-9-2-1,0.00248756218905473_0.000317292437863564_9.2793071450665e-05_8.9530323920712e-06_4.66658785318292e-06
1083,20091,356-20-11-2-1,0.0470494417862839_0.00927818839440164_0.00181806976457537_0.000176076303710733_9.17762277792642e-05
1083,20092,61-20-11-2-1,0.0300751879699248_0.00377417832992609_0.000739553802539135_7.16242591365696e-05_3.73327028254634e-05
1083,20093,262-14-5-2-1,0.00635785649409628_0.00121591106479069_0.000282292212767674_2.08904089148328e-05_1.08887049907602e-05
1083,20094,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20095,281-28-15-2-1,0.00743034055727554_0.00425682866264633_0.00072037459478929_3.58121295682848e-05_1.86663514127317e-05
1083,20096,201-8-5-2-1,0.01040763226366_0.00180722891566265_0.000483929507601726_3.58121295682848e-05_1.86663514127317e-05
1083,20097,104-15-11-2-1,0.0151853506029477_0.004458431681091_0.00104770122026377_0.000101467700443474_5.28879956694065e-05
1083,20098,104-15-11-2-1,0.00178651183564091_0.000524521374246001_0.000123258967089856_1.19373765227616e-05_6.22211713757723e-06
1083,20100,181-71-17-2-1,0.0574374079528719_0.0133744855967078_0.00178530556191348_0.000116389421096926_6.0665642091378e-05
1083,20101,119-38-11-2-1,0.0123456790123457_0.00209515495416849_0.000739553802539135_7.16242591365696e-05_3.73327028254634e-05
1083,20102,138-40-13-2-1,0.00324464633354964_0.00105462982493145_0.000135718357265004_1.4921720653452e-05_7.77764642197154e-06
1083,20103,140-8-5-2-1,0.185788304959289_0.0378012048192771_0.0101221922006694_0.00074907037680329_0.000390437850382971
1083,20104,111-54-18-3-1,0.00301204819277108_0.00141843971631206_0.000298240381747689_6.63636061983608e-05_3.11105856878862e-06
1083,20105,140-8-5-2-1,0.0125832716506292_0.00256024096385542_0.000685566802435778_5.07338502217368e-05_2.64439978347032e-05
1083,20106,230-72-14-2-1,0.00440286186020914_0.000689417442261289_0.000255689082076195_2.38747530455232e-05_1.24442342751545e-05
1083,20107,276-64-1-1-1,0.144183168316832_0.0212785388127854_0.00247622084063978_0.00102491466375761_0.000362438323263874
1083,20108,320-29-13-2-1,0.00440205429200293_0.0015645371577575_0.000325724057436009_3.58121295682848e-05_1.86663514127317e-05
1083,20109,151-51-18-3-1,0.00683760683760684_0.00431150633252493_0.00238592305398151_0.000530908849586887_2.48884685503089e-05
1083,20110,2-2-2-1-1,0.0271186440677966_0.00210097826800604_0.000240166315173257_0.000140760812189886_4.97769371006179e-05
1083,20111,22-2-2-1-1,0.00516262261228704_0.000656555708751888_7.5051973491643e-05_4.39877538093395e-05_1.55552928439431e-05
1083,20112,142-16-2-1-1,0.00556983718937446_0.00138518913159297_0.000195135131078272_0.000114368159904283_4.0443761394252e-05
1083,20113,324-57-12-4-1,0.480254777070064_0.0616819371727749_0.014986186472681_0.014986186472681_0.00117286908043331
1083,20114,356-20-11-2-1,0.00318979266347687_0.000629029721654348_0.000123258967089856_1.19373765227616e-05_6.22211713757723e-06
1083,20115,178-27-9-2-1,0.0672086720867209_0.0131147540983607_0.00383544695329415_0.000370058672205609_0.000192885631264894
1083,20116,65-36-1-1-1,0.216596343178622_0.0481350281308606_0.0049099314522557_0.00203223422599148_0.00071865452939017
1083,20117,53-22-1-1-1,0.0200462606013878_0.00226086956521739_0.000276316488655083_0.000114368159904283_4.0443761394252e-05
1083,20118,119-38-11-2-1,0.0210905349794239_0.0035792230467045_0.00126340441267102_0.000122358109358306_6.37767006601666e-05
1083,20119,102-9-2-1-1,0.0159806295399516_0.000861034284819705_0.000247671512522422_0.00014515958757082_5.13324663850122e-05
1083,20120,105-14-5-2-1,0.00284090909090909_0.000521104742053153_0.000120982376900432_8.9530323920712e-06_4.66658785318292e-06
1083,20121,171-24-13-2-1,0.02_0.00278293135435993_0.000651448114872018_7.16242591365696e-05_3.73327028254634e-05
1083,20122,193-41-13-2-1,0.00826446280991736_0.00106578819881794_0.000298580385983008_3.28277854375944e-05_1.71108221283374e-05
1083,20123,227-79-20-2-1,0.000774893452150329_0.000347403161368768_0.000149432157800359_5.9686882613808e-06_3.11105856878862e-06
1083,20124,76-38-11-2-1,0.0102774922918808_0.00174596246180707_0.000616294835449279_5.9686882613808e-05_3.11105856878862e-05
1083,20125,135-18-10-2-1,0.00528401585204756_0.00115874855156431_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,20126,256-43-5-2-1,0.00490196078431373_0.000825218682950982_0.000201637294834052_1.4921720653452e-05_7.77764642197154e-06
1083,20127,256-43-5-2-1,0.00294117647058824_0.000495131209770589_0.000120982376900432_8.9530323920712e-06_4.66658785318292e-06
1083,20128,151-51-18-3-1,0.0047008547008547_0.00296416060361089_0.00164032209961229_0.000364999834090985_1.71108221283374e-05
1083,20129,386-82-15-2-1,0.00279524807826695_0.000546896363139185_0.000240124864929763_1.19373765227616e-05_6.22211713757723e-06
1083,20130,352-26-14-2-1,0.0114041339985745_0.00203977562468129_0.000511378164152391_4.77495060910464e-05_2.48884685503089e-05
1083,20131,327-46-7-2-1,0.00403768506056528_0.00108459869848156_0.000294045577064445_1.79060647841424e-05_9.33317570636585e-06
1083,20132,75-41-13-2-1,0.00169587337478802_0.00029066950876853_8.14310143590022e-05_8.9530323920712e-06_4.66658785318292e-06
1083,20133,228-80-8-3-1,0.0292864167850508_0.0156991388905161_0.0114378387606163_0.00889272323058035_0.000416881848217675
1083,20134,44-16-2-1-1,0.00073394495412844_0.000213106020245072_3.00207893966572e-05_1.75951015237358e-05_6.22211713757723e-06
1083,20136,227-79-20-2-1,0.00581170089112747_0.00260552371026576_0.00112074118350269_4.4765161960356e-05_2.33329392659146e-05
1083,20137,227-79-20-2-1,0.000774893452150329_0.000347403161368768_0.000149432157800359_5.9686882613808e-06_3.11105856878862e-06
1083,20138,227-79-20-2-1,0.00154978690430066_0.000694806322737537_0.000298864315600717_1.19373765227616e-05_6.22211713757723e-06
1083,20139,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20140,327-46-7-2-1,0.00336473755047106_0.000903832248734635_0.000245037980887037_1.4921720653452e-05_7.77764642197154e-06
1083,20141,122-41-13-2-1,0.00229885057471264_0.000387559345024707_0.000108574685812003_1.19373765227616e-05_6.22211713757723e-06
1083,20142,104-15-11-2-1,0.00133988387673068_0.0003933910306845_9.24442253173918e-05_8.9530323920712e-06_4.66658785318292e-06
1083,20143,104-15-11-2-1,0.0120589548905761_0.0035405192761605_0.000831998027856527_8.05772915286407e-05_4.19992906786463e-05
1083,20144,104-15-11-2-1,0.000893255917820456_0.000262260687123_6.16294835449279e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20145,104-15-11-2-1,0.00133988387673068_0.0003933910306845_9.24442253173918e-05_8.9530323920712e-06_4.66658785318292e-06
1083,20146,346-48-17-2-1,0.00396301188903567_0.00111752654125535_0.000274662394140536_1.79060647841424e-05_9.33317570636585e-06
1083,20147,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20148,249-3-3-2-1,0.0869565217391304_0.0245572609208973_0.013431486503939_0.000620743579183603_0.000323550091154016
1083,20150,192-21-2-1-1,0.00161662817551963_0.000322016744870733_5.25363814441501e-05_3.07914276665376e-05_1.08887049907602e-05
1083,20151,145-63-17-2-1,0.0256673511293634_0.00756658595641646_0.00114442664225223_7.460860326726e-05_3.88882321098577e-05
1083,20152,363-55-17-2-1,0.0121130551816958_0.002615518744551_0.000411993591210803_2.68590971762136e-05_1.39997635595488e-05
1083,20153,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20154,230-72-14-2-1,0.00220143093010457_0.000344708721130645_0.000127844541038098_1.19373765227616e-05_6.22211713757723e-06
1083,20155,86-46-7-2-1,0.00579470198675497_0.00126536514822849_0.000343053173241852_2.08904089148328e-05_1.08887049907602e-05
1083,20156,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20157,318-56-14-2-1,0.0086271567891973_0.00313522355507088_0.000735106110969062_6.86399150058792e-05_3.57771735410691e-05
1083,20158,64-14-5-2-1,0.00251677852348993_0.000521104742053153_0.000120982376900432_8.9530323920712e-06_4.66658785318292e-06
1083,20159,388-3-3-2-1,0.0291704649042844_0.00377804014167651_0.00206638253906754_9.54990121820927e-05_4.97769371006179e-05
1083,20160,198-63-17-2-1,0.0762388818297332_0.0181598062953995_0.00274662394140536_0.000179060647841424_9.33317570636585e-05
1083,20161,220-60-4-2-1,0.00472255017709563_0.000741015190811412_0.000173580975525082_1.19373765227616e-05_6.22211713757723e-06
1083,20162,320-29-13-2-1,0.0168745414526779_0.0059973924380704_0.00124860888683803_0.000137279830011758_7.15543470821382e-05
1083,20163,123-38-11-2-1,0.0167243367935409_0.00253164556962025_0.000893627511401454_8.65459797900215e-05_4.51103492474349e-05
1083,20164,155-10-6-2-1,0.00121457489878543_0.000571319748619311_0.000183407715351226_8.9530323920712e-06_4.66658785318292e-06
1083,20165,14-10-6-2-1,0.000719165767709457_0.000380879832412874_0.000122271810234151_5.9686882613808e-06_3.11105856878862e-06
1083,20166,256-43-5-2-1,0.00686274509803922_0.00115530615613137_0.000282292212767674_2.08904089148328e-05_1.08887049907602e-05
1083,20167,134-50-5-2-1,0.00576923076923077_0.000946222993218735_0.000241964753800863_1.79060647841424e-05_9.33317570636585e-06
1083,20168,246-60-4-2-1,0.0103842159916926_0.00185253797702853_0.000433952438812706_2.9843441306904e-05_1.55552928439431e-05
1083,20169,160-50-5-2-1,0.0670785525154457_0.0119854912474373_0.0030648868814776_0.00022681015393247_0.000118220225613967
1083,20170,160-50-5-2-1,0.0255957634598411_0.00457341113389055_0.0011694963100375_8.65459797900215e-05_4.51103492474349e-05
1083,20171,160-50-5-2-1,0.00529567519858782_0.000946222993218735_0.000241964753800863_1.79060647841424e-05_9.33317570636585e-06
1083,20172,160-50-5-2-1,0.00617828773168579_0.00110392682542186_0.000282292212767674_2.08904089148328e-05_1.08887049907602e-05
1083,20173,160-50-5-2-1,0.0158870255957635_0.00283866897965621_0.000725894261402589_5.37181943524272e-05_2.79995271190975e-05
1083,20174,160-50-5-2-1,0.0220653133274493_0.00394259580507806_0.00100818647417026_7.460860326726e-05_3.88882321098577e-05
1083,20175,75-41-13-2-1,0.00678349349915206_0.00116267803507412_0.000325724057436009_3.58121295682848e-05_1.86663514127317e-05
1083,20176,263-31-1-1-1,0.0102292768959436_0.00174006960278411_0.000308199160422977_0.000127564486047084_4.51103492474349e-05
1083,20177,193-41-13-2-1,0.0180315552216379_0.00232535607014824_0.000651448114872018_7.16242591365696e-05_3.73327028254634e-05
1083,20178,189-50-5-2-1,0.00171379605826907_0.000315407664406245_8.0654917933621e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20179,191-69-19-2-1,0.00482509047044632_0.00165494414563508_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,20180,191-69-19-2-1,0.0132689987937274_0.00455109640049648_0.000741539706080626_3.28277854375944e-05_1.71108221283374e-05
1083,20181,133-59-13-2-1,0.00338409475465313_0.00109389243391067_0.000162862028718004_1.79060647841424e-05_9.33317570636585e-06
1083,20182,57-24-13-2-1,0.0013080444735121_0.000463821892393321_0.000108574685812003_1.19373765227616e-05_6.22211713757723e-06
1083,20183,269-1-1-1-1,0.00191082802547771_0.000359496704613541_6.37653435357883e-05_2.63926522856037e-05_9.33317570636585e-06
1083,20184,44-16-2-1-1,0.00073394495412844_0.000213106020245072_3.00207893966572e-05_1.75951015237358e-05_6.22211713757723e-06
1083,20185,188-8-5-2-1,0.0834272829763247_0.011144578313253_0.00298423196354398_0.000220841465671089_0.000115109167045179
1083,20186,321-83-20-2-1,0.00188087774294671_0.00039333945194703_0.000224148236700538_8.9530323920712e-06_4.66658785318292e-06
1083,20187,319-72-14-2-1,0.00612557427258806_0.000689417442261289_0.000255689082076195_2.38747530455232e-05_1.24442342751545e-05
1083,20188,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20189,269-1-1-1-1,0.000955414012738854_0.000179748352306771_3.18826717678942e-05_1.31963261428018e-05_4.66658785318292e-06
1083,20190,98-49-11-2-1,0.0212765957446809_0.00413576725613234_0.000893627511401454_8.65459797900215e-05_4.51103492474349e-05
1083,20191,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20192,296-65-19-2-1,0.00495049504950495_0.00148754183711417_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,20193,133-59-13-2-1,0.00112803158488438_0.000364630811303555_5.42873429060015e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20194,209-65-19-2-1,0.00970873786407767_0.00185942729639271_0.000337063502763921_1.4921720653452e-05_7.77764642197154e-06
1083,20195,269-1-1-1-1,0.000955414012738854_0.000179748352306771_3.18826717678942e-05_1.31963261428018e-05_4.66658785318292e-06
1083,20196,386-82-15-2-1,0.00279524807826695_0.000546896363139185_0.000240124864929763_1.19373765227616e-05_6.22211713757723e-06
1083,20197,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20198,347-66-6-2-1,0.00377358490566038_0.001215953307393_0.000305679525585376_1.4921720653452e-05_7.77764642197154e-06
1083,20199,243-59-13-2-1,0.0291845493562232_0.0123974475843209_0.00184576965880405_0.000202935400886947_0.000105775991338813
1083,20200,185-71-17-2-1,0.00354609929078014_0.00102880658436214_0.000137331197070268_8.9530323920712e-06_4.66658785318292e-06
1083,20201,162-41-13-2-1,0.0183112919633774_0.00174401705261118_0.000488586086154013_5.37181943524272e-05_2.79995271190975e-05
1083,20202,300-73-7-2-1,0.000869565217391304_0.000342935528120713_9.8015192354815e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20203,2-2-2-1-1,0.00847457627118644_0.000656555708751888_7.5051973491643e-05_4.39877538093395e-05_1.55552928439431e-05
1083,20204,172-69-19-2-1,0.008_0.00206868018204386_0.000337063502763921_1.4921720653452e-05_7.77764642197154e-06
1083,20207,357-76-6-2-1,0.00193236714975845_0.000285959393766085_0.000122271810234151_5.9686882613808e-06_3.11105856878862e-06
1083,20208,344-77-19-2-1,0.00277777777777778_0.00167154199749269_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,20209,282-7-1-1-1,0.341379310344828_0.0285899935022742_0.00420851267336203_0.00174191505084984_0.000615989596620146
1083,20210,16-5-4-2-1,0.0770114942528736_0.0126105778279691_0.00290748134004513_0.000199951056756257_0.000104220462054419
1083,20211,384-45-14-2-1,0.0208604954367666_0.00355239786856128_0.000511378164152391_4.77495060910464e-05_2.48884685503089e-05
1083,20212,343-86-17-2-1,0.00470809792843691_0.00121891760117016_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,20213,314-2-2-1-1,0.232209737827715_0.0203532269713085_0.00232661117824093_0.00136362036808952_0.000482214078162235
1083,20214,223-30-9-2-1,0.003487358326068_0.000726018694981396_0.000247448190535107_2.38747530455232e-05_1.24442342751545e-05
1083,20215,158-48-17-2-1,0.0105263157894737_0.00186254423542559_0.000457770656900893_2.9843441306904e-05_1.55552928439431e-05
1083,20216,55-35-10-2-1,0.00179748352306771_0.000852999715666761_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,20217,153-66-6-2-1,0.0103473762010347_0.00340466926070039_0.000855902671639054_4.17808178296656e-05_2.17774099815203e-05
1083,20218,318-56-14-2-1,0.0018754688672168_0.000681570338058888_0.000159805676297622_1.4921720653452e-05_7.77764642197154e-06
1083,20219,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20220,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20221,356-20-11-2-1,0.0534290271132376_0.0105362478377103_0.00206458769875508_0.000199951056756257_0.000104220462054419
1083,20222,231-45-14-2-1,0.00141843971631206_0.00022202486678508_3.19611352595244e-05_2.9843441306904e-06_1.55552928439431e-06
1083,20223,269-1-1-1-1,0.000636942675159236_0.00011983223487118_2.12551145119294e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20224,31-9-2-1-1,0.00804289544235925_0.000704482596670667_0.000202640328427436_0.000118766935285217_4.19992906786463e-05
1083,20225,105-14-5-2-1,0.0454545454545455_0.00833767587285044_0.0019357180304069_0.000143248518273139_7.46654056509268e-05
1083,20226,9-1-1-1-1,0.213088587390263_0.0319952067106051_0.00567511557468516_0.00234894605341873_0.00083065263786656
1083,20227,269-1-1-1-1,0.00382165605095541_0.000718993409227082_0.000127530687071577_5.27853045712074e-05_1.86663514127317e-05
1083,20228,386-82-15-2-1,0.00349406009783368_0.000683620453923981_0.000300156081162204_1.4921720653452e-05_7.77764642197154e-06
1083,20229,255-4-3-2-1,0.0970149253731343_0.045201668984701_0.0125920185974429_0.000581947105484628_0.00030332821045689
1083,20230,44-16-2-1-1,0.00220183486238532_0.000639318060735216_9.00623681899716e-05_5.27853045712074e-05_1.86663514127317e-05
1083,20231,138-40-13-2-1,0.00973393900064893_0.00316388947479435_0.000407155071795011_4.4765161960356e-05_2.33329392659146e-05
1083,20232,51-33-10-2-1,0.00585365853658537_0.00151630022744503_0.000322980029068203_1.79060647841424e-05_9.33317570636585e-06
1083,20233,87-47-10-2-1,0.00401606425702811_0.00118413262285376_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,20234,1-1-1-1-1,0.210284664830119_0.0274415817855003_0.00486742122323184_0.00201463912446775_0.000712432412252593
1083,20235,352-26-14-2-1,0.0577334283677833_0.010326364099949_0.00258885195602148_0.000241731874585922_0.000125997872035939
1083,20236,126-56-14-2-1,0.00509770603228547_0.00163576881134133_0.000383533623114293_3.58121295682848e-05_1.86663514127317e-05
1083,20237,232-71-17-2-1,0.00645161290322581_0.00171467764060357_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,20238,14-10-6-2-1,0.0413520316432938_0.0219005903637402_0.00703062908846365_0.000343199575029396_0.000178885867705345
1083,20239,390-82-15-2-1,0.00145137880986938_0.000273448181569593_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,20240,394-68-15-2-1,0.00201477501678979_0.000459770114942529_0.000180093648697323_8.9530323920712e-06_4.66658785318292e-06
1083,20241,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20242,160-50-5-2-1,0.00088261253309797_0.000157703832203123_4.03274589668105e-05_2.9843441306904e-06_1.55552928439431e-06
1083,20243,179-70-4-2-1,0.080878414568827_0.0289493865030675_0.00655268182607186_0.00045063596373425_0.000234884921943541
1083,20244,174-60-4-2-1,0.00548245614035088_0.000926268988514265_0.000216976219406353_1.4921720653452e-05_7.77764642197154e-06
1083,20245,14-10-6-2-1,0.0197770586120101_0.010474195391354_0.00336247478143914_0.000164138927187972_8.55541106416869e-05
1083,20247,300-73-7-2-1,0.00173913043478261_0.000685871056241427_0.00019603038470963_1.19373765227616e-05_6.22211713757723e-06
1083,20249,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20250,269-1-1-1-1,0.00414012738853503_0.000778909526662672_0.000138158244327541_5.71840799521413e-05_2.0221880697126e-05
1083,20251,55-35-10-2-1,0.00359496704613541_0.00170599943133352_0.000322980029068203_1.79060647841424e-05_9.33317570636585e-06
1083,20252,269-1-1-1-1,0.00127388535031847_0.000239664469742361_4.25102290238589e-05_1.75951015237358e-05_6.22211713757723e-06
1083,20253,133-59-13-2-1,0.00394811054709532_0.00127620783956244_0.000190005700171005_2.08904089148328e-05_1.08887049907602e-05
1083,20254,373-86-17-2-1,0.00451127819548872_0.000731350560702097_0.000137331197070268_8.9530323920712e-06_4.66658785318292e-06
1083,20255,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20256,46-30-9-2-1,0.00781589231437256_0.00163354206370814_0.00055675842870399_5.37181943524272e-05_2.79995271190975e-05
1083,20257,379-28-15-2-1,0.00748502994011976_0.00177367860943597_0.000300156081162204_1.4921720653452e-05_7.77764642197154e-06
1083,20258,394-68-15-2-1,0.00134318334452653_0.000306513409961686_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,20259,318-56-14-2-1,0.00937734433608402_0.00340785169029444_0.00079902838148811_7.460860326726e-05_3.88882321098577e-05
1083,20260,269-1-1-1-1,0.00286624203821656_0.000539245056920312_9.56480153036825e-05_3.95889784284055e-05_1.39997635595488e-05
1083,20261,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20263,22-2-2-1-1,0.00309757356737222_0.000393933425251133_4.50311840949858e-05_2.63926522856037e-05_9.33317570636585e-06
1083,20264,227-79-20-2-1,0.000774893452150329_0.000347403161368768_0.000149432157800359_5.9686882613808e-06_3.11105856878862e-06
1083,20265,170-36-1-1-1,0.162809257781325_0.0212544280058346_0.0021680216802168_0.000897350177710525_0.000317327974016439
1083,20266,215-32-10-2-1,0.0053835800807537_0.00202020202020202_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,20267,394-68-15-2-1,0.00268636668905306_0.000613026819923372_0.000240124864929763_1.19373765227616e-05_6.22211713757723e-06
1083,20268,269-1-1-1-1,0.00127388535031847_0.000239664469742361_4.25102290238589e-05_1.75951015237358e-05_6.22211713757723e-06
1083,20269,269-1-1-1-1,0.00159235668789809_0.000299580587177951_5.31377862798236e-05_2.19938769046697e-05_7.77764642197154e-06
1083,20270,269-1-1-1-1,0.00254777070063694_0.000479328939484721_8.50204580477177e-05_3.51902030474716e-05_1.24442342751545e-05
1083,20271,173-47-10-2-1,0.0332080200501253_0.0156897572528123_0.00285299025676912_0.000158170238926591_8.24430520728983e-05
1083,20272,318-56-14-2-1,0.0018754688672168_0.000681570338058888_0.000159805676297622_1.4921720653452e-05_7.77764642197154e-06
1083,20273,241-82-15-2-1,0.00446428571428571_0.000957068635493574_0.000420218513627086_2.08904089148328e-05_1.08887049907602e-05
1083,20274,299-26-14-2-1,0.00310318076027929_0.000509943906170321_0.000127844541038098_1.19373765227616e-05_6.22211713757723e-06
1083,20275,221-43-5-2-1,0.0120910384068279_0.00280574352203334_0.000685566802435778_5.07338502217368e-05_2.64439978347032e-05
