Sample,word_ID_full,topic,p
988,15802,52-20-5-2-1,0.00128259940145361_0.000169981302056774_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,15803,115-6-1-1-1,0.00535077288941736_0.000970664365832614_0.000183217295712715_5.76165935789507e-05_1.89671341713997e-05
988,15804,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15805,52-20-5-2-1,0.0029927319367251_0.000396623038132472_7.99926863829593e-05_2.19918316054037e-05_1.47522154666442e-05
988,15806,85-5-3-1-1,0.000706464146944543_7.70445702839092e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15807,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15808,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15809,152-10-3-1-1,0.00139664804469274_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,15810,106-10-3-1-1,0.00164406083025072_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,15811,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15812,186-18-6-2-1,0.00225733634311512_0.000281017282562878_8.76923751479809e-05_6.28338045868677e-06_4.21491870475548e-06
988,15813,87-8-5-2-1,0.00290697674418605_0.00048025613660619_0.000102847739635233_2.82752120640905e-05_1.89671341713997e-05
988,15814,117-27-1-1-1,0.00302928306967351_0.00119553666312434_0.000183217295712715_5.76165935789507e-05_1.89671341713997e-05
988,15815,41-3-3-1-1,0.0251804084139413_0.00290286037949589_0.00153152227711215_0.0010499023718831_0.00034562333378995
988,15816,15-7-4-2-1,0.0129899726526892_0.00165697674418605_0.000428050044306934_0.000179076343072573_0.000120125183085531
988,15817,10-4-4-2-1,0.00736350574712644_0.00177243645166868_0.000307895645904988_0.000128809299403079_8.64058334474874e-05
988,15818,39-7-4-2-1,0.0059134765017118_0.000552325581395349_0.000142683348102311_5.96921143575243e-05_4.00417276951771e-05
988,15819,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15820,89-11-5-2-1,0.00194805194805195_0.000153366392311232_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,15821,131-24-1-1-1,0.00302846759539673_0.000527036997997259_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,15822,44-11-5-2-1,0.00177777777777778_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,15823,111-16-4-2-1,0.00159489633173844_0.000140894681225784_4.50578994007299e-05_1.88501413760603e-05_1.26447561142664e-05
988,15825,113-23-7-2-1,0.00213903743315508_0.00027359781121751_8.66250866250866e-05_6.28338045868677e-06_4.21491870475548e-06
988,15826,90-10-3-1-1,0.00119379228014326_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,15828,164-12-4-2-1,0.00449943757030371_0.00042247570764681_6.00771992009732e-05_2.51335218347471e-05_1.68596748190219e-05
988,15829,24-14-5-2-1,0.00568874441284031_0.000911161731207289_0.000159985372765919_4.39836632108074e-05_2.95044309332884e-05
988,15830,103-21-5-2-1,0.00100435219283562_0.000373227170938044_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,15831,187-15-5-2-1,0.00348675034867503_0.000613120784794605_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,15832,1-1-1-1-1,0.00285306704707561_0.000516528925619835_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,15833,70-20-5-2-1,0.00210822206605762_0.000169981302056774_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,15834,130-13-4-2-1,0.00542846064366033_0.000992274434757956_0.000105135098601703_4.39836632108074e-05_2.95044309332884e-05
988,15836,15-7-4-2-1,0.00455788514129444_0.000581395348837209_0.000150192998002433_6.28338045868677e-05_4.21491870475548e-05
988,15837,115-6-1-1-1,0.00356718192627824_0.000647109577221743_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,15838,115-6-1-1-1,0.00416171224732461_0.000754961173425367_0.00014250234110989_4.48129061169617e-05_1.47522154666442e-05
988,15839,88-22-6-2-1,0.00367309458218549_0.000512360701934162_0.000175384750295962_1.25667609173735e-05_8.42983740951096e-06
988,15840,141-19-2-2-1,0.0472625175479644_0.00610677791885846_0.00195225669276119_0.000317310713163682_0.000212853394590152
988,15841,64-19-2-2-1,0.00315333070555775_0.000483705181691759_0.000154634193486035_2.51335218347471e-05_1.68596748190219e-05
988,15842,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15843,125-12-4-2-1,0.00452034153691612_0.000475285171102662_6.75868491010949e-05_2.82752120640905e-05_1.89671341713997e-05
988,15844,136-20-5-2-1,0.0744466800804829_0.00628930817610063_0.00126845545550121_0.000348727615457116_0.000233927988113929
988,15845,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15846,64-19-2-2-1,0.00118249901458415_0.00018138944313441_5.7987822557263e-05_9.42507068803016e-06_6.32237805713322e-06
988,15847,117-27-1-1-1,0.0198586334567486_0.00783740701381509_0.00120109116078336_0.000377708780128677_0.000124340101790287
988,15849,123-27-1-1-1,0.00170648464163823_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,15850,92-15-5-2-1,0.00317460317460317_0.000490496627835684_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,15852,1-1-1-1-1,0.0021398002853067_0.000387396694214876_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,15853,137-12-4-2-1,0.00232378001549187_0.000158428390367554_2.2528949700365e-05_9.42507068803016e-06_6.32237805713322e-06
988,15854,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15855,44-11-5-2-1,0.00266666666666667_0.000153366392311232_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,15857,32-8-5-2-1,0.00190839694656489_0.000266808964781217_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,15858,9-5-3-1-1,0.00131337010769635_0.000192611425709773_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,15859,173-5-3-1-1,0.00989632422243167_0.000808967987981047_0.000196109559874116_0.000134438718350885_4.42566463999326e-05
988,15860,152-10-3-1-1,0.00174581005586592_0.000203020951762222_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,15861,130-13-4-2-1,0.00271423032183017_0.000496137217378978_5.25675493008516e-05_2.19918316054037e-05_1.47522154666442e-05
988,15862,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15863,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15864,89-11-5-2-1,0.0025974025974026_0.000204488523081642_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,15865,67-24-1-1-1,0.00313676286072773_0.000527036997997259_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,15866,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15867,180-1-1-1-1,0.0120562625586068_0.00232438016528926_0.000366434591425431_0.000115233187157901_3.79342683427993e-05
988,15868,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15869,44-11-5-2-1,0.00177777777777778_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,15870,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15871,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15872,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15873,102-9-1-1-1,0.0010387811634349_0.000286095746709899_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,15874,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15875,119-9-1-1-1,0.00108049702863317_0.000190730497806599_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,15876,139-14-5-2-1,0.00161987041036717_0.000195248942401562_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,15877,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15878,117-27-1-1-1,0.001346348030966_0.00053134962805526_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,15879,102-9-1-1-1,0.00173130193905817_0.000476826244516498_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,15880,61-9-1-1-1,0.012911555842479_0.00190730497806599_0.000407149546028256_0.000128036874619891_4.21491870475548e-05
988,15881,43-10-3-1-1,0.0206000895656068_0.00186779275621244_0.000429573321629017_0.000294484811625748_9.69431302093761e-05
988,15882,187-15-5-2-1,0.00627615062761506_0.00110361741263029_0.000102847739635233_2.82752120640905e-05_1.89671341713997e-05
988,15883,98-10-3-1-1,0.000890471950133571_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,15884,117-27-1-1-1,0.00302928306967351_0.00119553666312434_0.000183217295712715_5.76165935789507e-05_1.89671341713997e-05
988,15885,98-10-3-1-1,0.000890471950133571_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,15886,31-5-3-1-1,0.0211706102117061_0.00327439423706614_0.000793776789966661_0.000544156717134535_0.000179134044952108
988,15887,150-26-6-2-1,0.000848176420695505_0.000253710516300901_8.76923751479809e-05_6.28338045868677e-06_4.21491870475548e-06
988,15888,106-10-3-1-1,0.0250719276613235_0.00247685561149911_0.000569651578681957_0.000390512467590666_0.000128555020495042
988,15889,73-6-1-1-1,0.00659077291791492_0.00118636755823986_0.000223932250315541_7.04202810409398e-05_2.31820528761552e-05
988,15890,164-12-4-2-1,0.00168728908886389_0.000158428390367554_2.2528949700365e-05_9.42507068803016e-06_6.32237805713322e-06
988,15891,73-6-1-1-1,0.106051527860995_0.0190897325280414_0.00360327348235007_0.00113312634038603_0.00037302030537086
988,15892,9-5-3-1-1,0.00446545836616759_0.000654878847413229_0.000158755357993332_0.000108831343426907_3.58268089904216e-05
988,15893,73-6-1-1-1,0.0137807070101857_0.00248058671268335_0.000468221977932495_0.000147242405812874_4.8471565104688e-05
988,15894,73-6-1-1-1,0.0155781905332534_0.00280414150129422_0.000529294409836733_0.000166447937005858_5.47939431618213e-05
988,15895,186-18-6-2-1,0.0101580135440181_0.00126457777153295_0.000394615688165914_2.82752120640905e-05_1.89671341713997e-05
988,15896,123-27-1-1-1,0.00426621160409556_0.000664187035069075_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,15897,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15898,39-7-4-2-1,0.0220977279800809_0.00206395348837209_0.000533185142908638_0.00022306000628338_0.00014962961401882
988,15899,13-3-3-1-1,0.00298132747528636_0.0003363069951855_0.000177432458933724_0.000121635030888896_4.00417276951771e-05
988,15900,73-6-1-1-1,0.0575194727381666_0.0103537532355479_0.00195431782093563_0.000614576998175474_0.000202316097828263
988,15901,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15902,32-8-5-2-1,0.00114503816793893_0.00016008537886873_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,15903,168-6-1-1-1,0.00191387559808612_0.000431406384814495_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,15904,143-14-5-2-1,0.00219218122031421_0.000390497884803124_6.85651597568222e-05_1.88501413760603e-05_1.26447561142664e-05
988,15905,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15906,61-9-1-1-1,0.00193673337637185_0.000286095746709899_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,15907,113-23-7-2-1,0.00106951871657754_0.000136798905608755_4.33125433125433e-05_3.14169022934339e-06_2.10745935237774e-06
988,15908,157-12-4-2-1,0.00369549150036955_0.000264047317279256_3.75482495006083e-05_1.57084511467169e-05_1.05372967618887e-05
988,15909,148-24-1-1-1,0.00356379187455453_0.000527036997997259_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,15910,51-21-5-2-1,0.0039344262295082_0.00149290868375218_0.000137130319513644_3.77002827521206e-05_2.52895122285329e-05
988,15911,11-7-4-2-1,0.0180351210251542_0.0022093023255814_0.000570733392409246_0.000238768457430097_0.000160166910780708
988,15912,119-9-1-1-1,0.00108049702863317_0.000190730497806599_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,15913,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15916,152-10-3-1-1,0.0247905027932961_0.00288289751502355_0.000663037083383917_0.000454530904900611_0.00014962961401882
988,15917,168-6-1-1-1,0.00239234449760766_0.000539257981018119_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,15918,132-10-3-1-1,0.00344736144258817_0.000527854474581777_0.000121401156112548_8.32239685029288e-05_2.73969715809106e-05
988,15920,67-24-1-1-1,0.00941028858218319_0.00158111099399178_0.000305362159521192_9.60276559649179e-05_3.16118902856661e-05
988,15921,116-10-3-1-1,0.00422589320015367_0.000446646093876888_0.000102724055172156_7.04202810409398e-05_2.31820528761552e-05
988,15922,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15923,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15924,44-11-5-2-1,0.00355555555555556_0.000204488523081642_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,15925,117-27-1-1-1,0.00269269606193201_0.00106269925611052_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,15926,12-8-5-2-1,0.00617283950617284_0.000533617929562433_0.00011427526626137_3.14169022934339e-05_2.10745935237774e-05
988,15927,89-11-5-2-1,0.00194805194805195_0.000153366392311232_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,15928,133-18-6-2-1,0.0216741405082212_0.00407475059716173_0.00127153943964572_9.11090166509582e-05_6.11163212189545e-05
988,15929,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15930,116-10-3-1-1,0.00153668843641952_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,15931,75-22-6-2-1,0.0246085011185682_0.00422697579095683_0.00144692418994168_0.000103675777568332_6.95461586284655e-05
988,15932,91-8-5-2-1,0.00260281103591879_0.000266808964781217_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,15933,111-16-4-2-1,0.0013290802764487_0.00011741223435482_3.75482495006083e-05_1.57084511467169e-05_1.05372967618887e-05
988,15934,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15935,13-3-3-1-1,0.00627647889533971_0.000708014726706316_0.000373542018807841_0.000256073749239781_8.42983740951096e-05
988,15936,116-10-3-1-1,0.00153668843641952_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,15937,152-10-3-1-1,0.00244413407821229_0.000284229332467111_6.53698532913721e-05_4.48129061169617e-05_1.47522154666442e-05
988,15938,15-7-4-2-1,0.0366909753874202_0.00468023255813953_0.00120905363391959_0.000505812126924285_0.000339300955732816
988,15939,144-24-1-1-1,0.00462962962962963_0.000843259196795615_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,15940,15-7-4-2-1,0.00569735642661805_0.000726744186046512_0.000187741247503041_7.85422557335847e-05_5.26864838094435e-05
988,15941,38-16-4-2-1,0.00247797356828194_0.000211342021838676_6.75868491010949e-05_2.82752120640905e-05_1.89671341713997e-05
988,15942,119-9-1-1-1,0.00270124257158293_0.000476826244516498_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,15943,69-18-6-2-1,0.003125_0.000562034565125755_0.000175384750295962_1.25667609173735e-05_8.42983740951096e-06
988,15944,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15945,44-11-5-2-1,0.00177777777777778_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,15946,185-27-1-1-1,0.00159616919393456_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,15947,191-28-1-1-1,0.00505561172901921_0.001085776330076_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,15948,119-9-1-1-1,0.00108049702863317_0.000190730497806599_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,15949,117-27-1-1-1,0.001346348030966_0.00053134962805526_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,15950,117-27-1-1-1,0.001346348030966_0.00053134962805526_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,15951,32-8-5-2-1,0.0301526717557252_0.00421558164354322_0.000902774603464826_0.000248193528118128_0.000166489288837842
988,15952,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15953,125-12-4-2-1,0.00351582119537921_0.000369666244190959_5.25675493008516e-05_2.19918316054037e-05_1.47522154666442e-05
988,15954,32-8-5-2-1,0.00458015267175573_0.00064034151547492_0.000137130319513644_3.77002827521206e-05_2.52895122285329e-05
988,15955,85-5-3-1-1,0.00353232073472271_0.000385222851419546_9.33855047019602e-05_6.40184373099453e-05_2.10745935237774e-05
988,15956,85-5-3-1-1,0.000706464146944543_7.70445702839092e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15957,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15958,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15959,65-1-1-1-1,0.00255754475703325_0.000387396694214876_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,15960,119-9-1-1-1,0.00108049702863317_0.000190730497806599_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,15961,17-11-5-2-1,0.0166629637858254_0.00383415980778079_0.000857064496960278_0.000235626767200754_0.000158059451428331
988,15962,69-18-6-2-1,0.0046875_0.000843051847688633_0.000263077125443943_1.88501413760603e-05_1.26447561142664e-05
988,15963,17-11-5-2-1,0.000444345700955343_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,15964,153-6-1-1-1,0.0037397157816006_0.000539257981018119_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,15965,130-13-4-2-1,0.00465296626599457_0.000850520944078248_9.01157988014599e-05_3.77002827521206e-05_2.52895122285329e-05
988,15966,25-15-5-2-1,0.00517368810051737_0.000858369098712446_7.99926863829593e-05_2.19918316054037e-05_1.47522154666442e-05
988,15968,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,15969,9-5-3-1-1,0.156028368794326_0.022882237374321_0.00554709897929643_0.00380269517621075_0.00125183085531238
988,15971,71-12-4-2-1,0.00239234449760766_0.000264047317279256_3.75482495006083e-05_1.57084511467169e-05_1.05372967618887e-05
988,15972,90-10-3-1-1,0.00119379228014326_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,15973,9-5-3-1-1,0.0338849487785658_0.00496937478331215_0.00120467301065529_0.000825837841298294_0.000271862256456729
988,15975,165-20-5-2-1,0.00326370757180157_0.000283302170094623_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,15977,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,15978,9-5-3-1-1,0.00157604412923562_0.000231133710851728_5.60313028211761e-05_3.84110623859672e-05_1.26447561142664e-05
988,15979,119-9-1-1-1,0.00432198811453269_0.000762921991226397_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,15980,115-6-1-1-1,0.00237812128418549_0.000431406384814495_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,15981,131-24-1-1-1,0.00423985463355542_0.000737851797196163_0.00014250234110989_4.48129061169617e-05_1.47522154666442e-05
988,15982,85-5-3-1-1,0.00176616036736136_0.000192611425709773_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,15983,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15984,67-24-1-1-1,0.00250941028858218_0.000421629598397808_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,15985,14-9-1-1-1,0.00921658986175115_0.00190730497806599_0.000407149546028256_0.000128036874619891_4.21491870475548e-05
988,15986,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15987,44-11-5-2-1,0.00355555555555556_0.000204488523081642_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,15988,44-11-5-2-1,0.00177777777777778_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,15989,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15990,148-24-1-1-1,0.00427655024946543_0.000632444397596711_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,15991,168-6-1-1-1,0.00956937799043062_0.00215703192407248_0.000407149546028256_0.000128036874619891_4.21491870475548e-05
988,15992,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15993,73-6-1-1-1,0.00419412822049131_0.000754961173425367_0.00014250234110989_4.48129061169617e-05_1.47522154666442e-05
988,15994,117-27-1-1-1,0.00201952204644901_0.00079702444208289_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,15995,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,15997,11-7-4-2-1,0.00142382534409112_0.000174418604651163_4.50578994007299e-05_1.88501413760603e-05_1.26447561142664e-05
988,15998,160-15-5-2-1,0.00142857142857143_0.000245248313917842_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,15999,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16000,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16001,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16002,113-23-7-2-1,0.00213903743315508_0.00027359781121751_8.66250866250866e-05_6.28338045868677e-06_4.21491870475548e-06
988,16003,167-12-4-2-1,0.00258955545964609_0.000316856780735108_4.50578994007299e-05_1.88501413760603e-05_1.26447561142664e-05
988,16004,70-20-5-2-1,0.00210822206605762_0.000169981302056774_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,16005,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16006,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16007,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16008,91-8-5-2-1,0.0484122852680895_0.00496264674493063_0.00106275997623074_0.000292177191328935_0.00019599371977113
988,16009,106-10-3-1-1,0.00164406083025072_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,16010,1-1-1-1-1,0.0021398002853067_0.000387396694214876_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,16011,92-15-5-2-1,0.0111111111111111_0.00171673819742489_0.000159985372765919_4.39836632108074e-05_2.95044309332884e-05
988,16012,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16013,91-8-5-2-1,0.00208224882873503_0.000213447171824973_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,16014,87-8-5-2-1,0.0106589147286822_0.00176093916755603_0.000377108378662522_0.000103675777568332_6.95461586284655e-05
988,16015,127-14-5-2-1,0.00183150183150183_0.000260331923202083_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,16016,24-14-5-2-1,0.00284437220642015_0.000455580865603645_7.99926863829593e-05_2.19918316054037e-05_1.47522154666442e-05
988,16017,54-22-6-2-1,0.00629425649095201_0.00102472140386832_0.000350769500591924_2.51335218347471e-05_1.68596748190219e-05
988,16018,150-26-6-2-1,0.00169635284139101_0.000507421032601801_0.000175384750295962_1.25667609173735e-05_8.42983740951096e-06
988,16019,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16020,85-5-3-1-1,0.000706464146944543_7.70445702839092e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16021,185-27-1-1-1,0.00159616919393456_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,16023,174-22-6-2-1,0.00655307994757536_0.000640450877417702_0.000219230937869952_1.57084511467169e-05_1.05372967618887e-05
988,16024,185-27-1-1-1,0.00159616919393456_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,16025,117-27-1-1-1,0.001346348030966_0.00053134962805526_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,16026,34-13-4-2-1,0.0277854195323246_0.00715855127932525_0.000758474639912287_0.000317310713163682_0.000212853394590152
988,16027,34-13-4-2-1,0.015130674002751_0.00389822099369197_0.000413030744506691_0.000172792962613886_0.000115910264380776
988,16028,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16029,61-9-1-1-1,0.0284054228534538_0.00419607095174518_0.000895729001262164_0.000281681124163759_9.27282115046206e-05
988,16030,167-12-4-2-1,0.00388433318946914_0.000475285171102662_6.75868491010949e-05_2.82752120640905e-05_1.89671341713997e-05
