Sample,word_ID_full,topic,p
1509,9986,266-33-2-1-1-1,0.0278884462151394_0.00432699737289445_0.000312120300081374_7.65850716549077e-05_5.41343672997488e-05_5.41343672997488e-05
1509,9987,93-4-2-1-1-1,0.003125_0.000525509086927961_6.68829214460088e-05_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,9988,271-30-2-1-1-1,0.00178359096313912_0.000229357798165138_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,9989,86-34-3-1-1-1,0.00436854646544877_0.000769499825113676_9.69444860620268e-05_1.50434962179283e-05_1.06335364338792e-05_1.06335364338792e-05
1509,9990,229-33-2-1-1-1,0.00338491295938104_0.000540874671611807_3.90150375101718e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,9991,194-10-2-1-1-1,0.0228390723822909_0.00384024577572965_0.000362282491165881_8.88933867423035e-05_6.28345334729227e-05_6.28345334729227e-05
1509,9992,39-28-3-1-1-1,0.0110047846889952_0.00250612912013075_0.000405404214441203_6.29091660022456e-05_4.44675159962222e-05_4.44675159962222e-05
1509,9993,39-28-3-1-1-1,0.0894736842105263_0.0203759193680196_0.00329611252610891_0.000511478871409562_0.000361540238751894_0.000361540238751894
1509,9994,173-10-2-1-1-1,0.00421274354923644_0.000472645633935957_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,9995,261-45-2-1-1-1,0.00485633346823148_0.000534069161956473_6.68829214460088e-05_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,9996,76-9-6-1-1-1,0.000639931740614334_5.56503672924241e-05_2.60599900972038e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,9997,194-10-2-1-1-1,0.00210822206605762_0.000354484225451967_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,9998,173-10-2-1-1-1,0.00368615060558189_0.000413564929693962_3.90150375101718e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,9999,271-30-2-1-1-1,0.0101070154577883_0.00129969418960245_9.47508053818457e-05_2.32490396095255e-05_1.64336472159952e-05_1.64336472159952e-05
1509,10000,216-7-4-2-1-1,0.00424403183023873_0.000723752657529289_0.000267129691465206_5.27617477328937e-05_1.54669620856425e-05_1.54669620856425e-05
1509,10001,97-23-7-2-1-1,0.00288135593220339_0.000409322931715304_0.000106036601339804_5.60593569661995e-05_1.64336472159952e-05_1.64336472159952e-05
1509,10002,86-34-3-1-1-1,0.00158856235107228_0.000279818118223155_3.52525403861916e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,10003,286-3-3-1-1-1,0.00400492914356131_0.000452488687782805_0.000114570756255123_1.77786773484607e-05_1.25669066945845e-05_1.25669066945845e-05
1509,10004,3-3-3-1-1-1,0.00474608448030375_0.000348068221371389_8.8131350965479e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,10005,45-12-4-2-1-1,0.00408011869436202_0.000560252623000917_0.000183651662882329_3.62737015663644e-05_1.06335364338792e-05_1.06335364338792e-05
1509,10006,14-3-3-1-1-1,0.00423892100192678_0.000382875043508528_9.69444860620268e-05_1.50434962179283e-05_1.06335364338792e-05_1.06335364338792e-05
1509,10007,216-7-4-2-1-1,0.00371352785145889_0.000633283575338128_0.000233738480032056_4.61665292662819e-05_1.35335918249372e-05_1.35335918249372e-05
1509,10008,216-7-4-2-1-1,0.0185676392572944_0.00316641787669064_0.00116869240016028_0.00023083264633141_6.7667959124686e-05_6.7667959124686e-05
1509,10009,100-5-4-2-1-1,0.0031201248049922_0.000440649958689066_0.000133564845732603_2.63808738664468e-05_7.73348104282125e-06_7.73348104282125e-06
1509,10010,100-5-4-2-1-1,0.0280811232449298_0.0039658496282016_0.00120208361159343_0.000237427864798021_6.96013293853913e-05_6.96013293853913e-05
1509,10011,216-7-4-2-1-1,0.00716180371352785_0.00122133260958068_0.000450781354347536_8.9035449299258e-05_2.61004985195217e-05_2.61004985195217e-05
1509,10012,100-5-4-2-1-1,0.015600624024961_0.00220324979344533_0.000667824228663016_0.000131904369332234_3.86674052141063e-05_3.86674052141063e-05
1509,10013,190-10-2-1-1-1,0.00170745589072282_0.000177242112725984_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10014,297-25-5-1-1-1,0.00371155885471898_0.000751476113794954_0.000119998628587102_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,10015,312-48-10-1-1-1,0.00343445907269605_0.00079155672823219_0.000290458440238176_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,10016,312-48-10-1-1-1,0.00801373783629078_0.00184696569920844_0.000677736360555744_1.91462679137269e-05_1.35335918249372e-05_1.35335918249372e-05
1509,10017,251-47-5-1-1-1,0.00191424196018377_0.000533105874826741_8.57133061336442e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10018,317-33-2-1-1-1,0.00283929585462805_0.00038633905115129_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10019,191-25-5-1-1-1,0.00344589937973811_0.000536768652710682_8.57133061336442e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10020,76-9-6-1-1-1,0.000639931740614334_5.56503672924241e-05_2.60599900972038e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10021,116-44-8-1-1-1,0.00425367362722351_0.000648431973591134_8.99015986138808e-05_1.50434962179283e-05_1.06335364338792e-05_1.06335364338792e-05
1509,10022,180-44-8-1-1-1,0.0051622418879056_0.000825277057297807_0.000114420216417666_1.91462679137269e-05_1.35335918249372e-05_1.35335918249372e-05
1509,10023,47-28-3-1-1-1,0.00146842878120411_0.000217924271315718_3.52525403861916e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,10024,45-12-4-2-1-1,0.000741839762611276_0.000101864113272894_3.33912114331508e-05_6.59521846661171e-06_1.93337026070531e-06_1.93337026070531e-06
1509,10025,269-12-4-2-1-1,0.0209692451071761_0.00229194254864011_0.000751302257245893_0.000148392415498763_4.35008308658695e-05_4.35008308658695e-05
1509,10026,14-3-3-1-1-1,0.000770712909441233_6.96136442742778e-05_1.76262701930958e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,10027,173-10-2-1-1-1,0.00368615060558189_0.000413564929693962_3.90150375101718e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,10028,218-41-8-1-1-1,0.00370451078666376_0.00107214934409687_0.000138938834221452_2.32490396095255e-05_1.64336472159952e-05_1.64336472159952e-05
1509,10029,73-10-2-1-1-1,0.00227143668370244_0.000236322816967978_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,10030,260-10-2-1-1-1,0.0254810192407696_0.00289495450785773_0.000273105262571202_6.70119376980442e-05_4.73675713872802e-05_4.73675713872802e-05
1509,10031,234-9-6-1-1-1,0.0038129130655821_0.000278251836462121_0.000130299950486019_2.05138584789931e-05_1.45002769552898e-05_1.45002769552898e-05
1509,10032,101-20-7-2-1-1,0.173948774140529_0.0373815270500971_0.0079215578647971_0.00418796372629843_0.00122769011554787_0.00122769011554787
1509,10033,311-5-4-2-1-1,0.0128755364806867_0.0011567061415588_0.000350607720048083_6.92497938994229e-05_2.03003877374058e-05_2.03003877374058e-05
1509,10034,297-25-5-1-1-1,0.00159066808059385_0.000322061191626409_5.14279836801865e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10035,103-14-3-1-1-1,0.0124839948783611_0.00122414388398883_0.000343712268765368_5.33360320453821e-05_3.77007200837536e-05_3.77007200837536e-05
1509,10036,323-5-4-2-1-1,0.00989522700814901_0.000936381162214266_0.000283825297181782_5.60593569661995e-05_1.64336472159952e-05_1.64336472159952e-05
1509,10037,302-6-5-1-1-1,0.0019559902200489_0.000503081373412149_6.85706449069153e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,10038,282-21-9-2-1-1,0.536317817966202_0.215344324742575_0.0435735620001927_0.0119307502061006_0.00349746680161591_0.00349746680161591
1509,10039,184-41-8-1-1-1,0.00128_0.000252270433905146_3.26914904050476e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,10040,44-30-2-1-1-1,0.00184956843403206_0.000229357798165138_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10041,103-14-3-1-1-1,0.0352112676056338_0.00345271351894284_0.000969444860620268_0.000150434962179283_0.000106335364338792_0.000106335364338792
1509,10042,103-14-3-1-1-1,0.00384122919334187_0.000376659656611946_0.000105757621158575_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,10043,238-42-8-1-1-1,0.00348229831688915_0.000294132065297319_4.90372356075713e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,10044,92-2-2-1-1-1,0.00175192711983181_0.000402090872537193_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10045,45-12-4-2-1-1,0.0244807121661721_0.0033615157380055_0.00110190997729398_0.000217642209398186_6.38012186032753e-05_6.38012186032753e-05
1509,10046,175-24-8-1-1-1,0.00389105058365759_0.000561377245508982_4.90372356075713e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,10047,136-46-9-2-1-1,0.0021505376344086_0.000433041030637653_4.8174197899605e-05_1.31904369332234e-05_3.86674052141063e-06_3.86674052141063e-06
1509,10048,20-15-7-2-1-1,0.0092790863668808_0.00112783585650458_0.000162173625578523_8.57378400659522e-05_2.51338133891691e-05_2.51338133891691e-05
1509,10049,20-15-7-2-1-1,0.00214132762312634_0.000260269813039518_3.7424682825813e-05_1.97856553998351e-05_5.80011078211594e-06_5.80011078211594e-06
1509,10050,253-22-2-1-1-1,0.00431750249086682_0.000623052959501558_7.24564982331762e-05_1.77786773484607e-05_1.25669066945845e-05_1.25669066945845e-05
1509,10051,175-24-8-1-1-1,0.00324254215304799_0.000467814371257485_4.08643630063095e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10052,312-48-10-1-1-1,0.00457927876359473_0.00105540897097625_0.000387277920317568_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,10053,193-45-2-1-1-1,0.000294724432655467_4.45057634963728e-05_5.5735767871674e-06_1.36759056526621e-06_9.66685130352657e-07_9.66685130352657e-07
1509,10054,170-16-8-1-1-1,0.00767754318618042_0.00109063147562439_0.000163457452025238_2.73518113053242e-05_1.93337026070531e-05_1.93337026070531e-05
1509,10055,134-45-2-1-1-1,0.00386266094420601_0.000400551871467355_5.01621910845066e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,10056,232-45-2-1-1-1,0.00400801603206413_0.000445057634963728_5.5735767871674e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,10057,232-45-2-1-1-1,0.0188376753507014_0.00209177088432952_0.000261958108996868_6.42767565675118e-05_4.54342011265749e-05_4.54342011265749e-05
1509,10058,76-9-6-1-1-1,0.000853242320819113_7.42004897232322e-05_3.47466534629384e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,10059,270-2-2-1-1-1,0.00292056074766355_0.000402090872537193_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10060,190-10-2-1-1-1,0.00398406374501992_0.000413564929693962_3.90150375101718e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,10061,271-30-2-1-1-1,0.00416171224732461_0.000535168195718654_3.90150375101718e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,10062,153-35-8-1-1-1,0.0190886699507389_0.00392305745380916_0.000506718101278237_8.47906150465049e-05_5.99344780818647e-05_5.99344780818647e-05
1509,10063,79-1-1-1-1-1,0.0103563813585136_0.00189306063361853_0.000837012358241289_0.000139494237657153_9.8601883295971e-05_9.8601883295971e-05
1509,10064,175-24-8-1-1-1,0.00194552529182879_0.000280688622754491_2.45186178037857e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10065,280-7-4-2-1-1,0.00194552529182879_0.000180938164382322_6.67824228663016e-05_1.31904369332234e-05_3.86674052141063e-06_3.86674052141063e-06
1509,10066,9-8-5-1-1-1,0.00191662673694298_0.000433181719731427_6.85706449069153e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,10067,195-5-4-2-1-1,0.0190915075707702_0.00159735610024787_0.000484172565780687_9.56306677658697e-05_2.8033868780227e-05_2.8033868780227e-05
1509,10068,234-9-6-1-1-1,0.0038129130655821_0.000278251836462121_0.000130299950486019_2.05138584789931e-05_1.45002769552898e-05_1.45002769552898e-05
1509,10069,190-10-2-1-1-1,0.00284575981787137_0.000295403521209973_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10070,47-28-3-1-1-1,0.0025697503671072_0.000381367474802506_6.16919456758353e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,10071,76-9-6-1-1-1,0.00127986348122867_0.000111300734584848_5.21199801944075e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,10072,76-9-6-1-1-1,0.000639931740614334_5.56503672924241e-05_2.60599900972038e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10073,154-4-2-1-1-1,0.0143358689291984_0.00214582877162251_0.000273105262571202_6.70119376980442e-05_4.73675713872802e-05_4.73675713872802e-05
1509,10074,92-2-2-1-1-1,0.00875963559915907_0.00201045436268597_0.000139339419679185_3.41897641316552e-05_2.41671282588164e-05_2.41671282588164e-05
1509,10075,294-16-8-1-1-1,0.0303490136570561_0.00218126295124877_0.000326914904050476_5.47036226106483e-05_3.86674052141063e-05_3.86674052141063e-05
1509,10076,173-10-2-1-1-1,0.00157977883096367_0.000177242112725984_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10077,115-25-5-1-1-1,0.0079123554473524_0.00139559849704777_0.000222854595947475_1.77786773484607e-05_1.25669066945845e-05_1.25669066945845e-05
1509,10078,161-47-5-1-1-1,0.00267201068804275_0.000426484699861392_6.85706449069153e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,10079,152-13-2-1-1-1,0.00104629871828407_0.000192845434384341_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,10080,267-48-10-1-1-1,0.00343642611683849_0.00079155672823219_0.000290458440238176_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,10081,44-30-2-1-1-1,0.0030826140567201_0.000382262996941896_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10082,227-47-5-1-1-1,0.0210696920583468_0.00415822582364858_0.000668563787842425_5.33360320453821e-05_3.77007200837536e-05_3.77007200837536e-05
1509,10083,77-2-2-1-1-1,0.00137299771167048_0.000241254523522316_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10084,313-43-5-1-1-1,0.000851546977008232_0.000181203189176129_5.14279836801865e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10086,173-10-2-1-1-1,0.00895208004212743_0.00100437197211391_9.47508053818457e-05_2.32490396095255e-05_1.64336472159952e-05_1.64336472159952e-05
1509,10087,317-33-2-1-1-1,0.00113571834185122_0.000154535620460516_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,10088,148-3-3-1-1-1,0.00435888122048674_0.000417681865645667_0.000105757621158575_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,10089,258-36-7-2-1-1,0.00200752823086575_0.000304309787363536_4.98995771010841e-05_2.63808738664468e-05_7.73348104282125e-06_7.73348104282125e-06
1509,10090,314-3-3-1-1-1,0.002710027100271_0.000243647754959972_6.16919456758353e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,10091,110-23-7-2-1-1,0.0306761719593865_0.00341905037079842_0.000885717493544242_0.000468260511129431_0.000137269288510077_0.000137269288510077
1509,10092,286-3-3-1-1-1,0.00277264325323475_0.00031326139923425_7.9318215868931e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,10093,260-10-2-1-1-1,0.00104004160166407_0.000118161408483989_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,10094,52-14-3-1-1-1,0.00507185122569738_0.000376659656611946_0.000105757621158575_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,10095,67-30-2-1-1-1,0.00240384615384615_0.000458715596330275_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,10096,28-2-2-1-1-1,0.0073394495412844_0.000965018094089264_6.68829214460088e-05_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,10097,184-41-8-1-1-1,0.0016_0.000315338042381433_4.08643630063095e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10098,13-7-4-2-1-1,0.0125673249551167_0.00158320893834532_0.000584346200080139_0.000115416323165705_3.3833979562343e-05_3.3833979562343e-05
1509,10099,297-25-5-1-1-1,0.00212089077412513_0.000429414922168545_6.85706449069153e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,10100,7-6-5-1-1-1,0.0184210526315789_0.00440196201735631_0.000599993142935509_4.78656697843173e-05_3.3833979562343e-05_3.3833979562343e-05
1509,10101,83-1-1-1-1-1,0.0062015503875969_0.00141051576622557_0.000623656266924882_0.000103936882960232_7.34680699068019e-05_7.34680699068019e-05
1509,10102,144-26-2-1-1-1,0.00370936068077678_0.00111103849421606_9.47508053818457e-05_2.32490396095255e-05_1.64336472159952e-05_1.64336472159952e-05
1509,10103,190-10-2-1-1-1,0.00284575981787137_0.000295403521209973_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10104,317-33-2-1-1-1,0.00340715502555366_0.000463606861381548_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,10105,317-33-2-1-1-1,0.0056785917092561_0.000772678102302581_5.5735767871674e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,10106,89-4-2-1-1-1,0.0015054572826496_0.000350339391285308_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,10107,11-10-2-1-1-1,0.00116369278510473_0.000177242112725984_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10108,233-11-1-1-1-1,0.00227568270481144_0.000387521798101143_0.000114884049170373_1.91462679137269e-05_1.35335918249372e-05_1.35335918249372e-05
1509,10109,76-9-6-1-1-1,0.000639931740614334_5.56503672924241e-05_2.60599900972038e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10110,220-22-2-1-1-1,0.20137299771167_0.0210879463215912_0.00245237378635365_0.000601739848717132_0.000425341457355169_0.000425341457355169
1509,10111,261-45-2-1-1-1,0.00607041683528936_0.000667586452445592_8.3603651807511e-05_2.05138584789931e-05_1.45002769552898e-05_1.45002769552898e-05
1509,10112,144-26-2-1-1-1,0.00065459306131355_0.000196065616626364_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,10113,25-18-6-1-1-1,0.0237026647966339_0.0027609416608126_0.00146804610880915_0.000231122805529989_0.000163369787029599_0.000163369787029599
1509,10114,297-25-5-1-1-1,0.00265111346765642_0.000536768652710682_8.57133061336442e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10115,25-18-6-1-1-1,0.00939691444600281_0.00109457450458251_0.000582006445504217_9.1628567872836e-05_6.4767903733628e-05_6.4767903733628e-05
1509,10116,89-4-2-1-1-1,0.000940910801656003_0.000218962119553317_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10117,89-4-2-1-1-1,0.00263455024463681_0.000613093934749288_7.80300750203436e-05_1.91462679137269e-05_1.35335918249372e-05_1.35335918249372e-05
1509,10118,18-14-3-1-1-1,0.00596163815448419_0.000721931008506231_0.000202702107220602_3.14545830011228e-05_2.22337579981111e-05_2.22337579981111e-05
1509,10119,52-14-3-1-1-1,0.0029585798816568_0.000219718133023635_6.16919456758353e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,10120,89-4-2-1-1-1,0.00169363944298081_0.000394131815195971_5.01621910845066e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,10121,146-22-2-1-1-1,0.00584510472479299_0.000575125808770669_6.68829214460088e-05_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,10122,314-3-3-1-1-1,0.00193573364305072_0.000174034110685694_4.40656754827395e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10123,312-48-10-1-1-1,0.0211791642816256_0.00488126649076517_0.00179116038146875_5.06008509148497e-05_3.57673498230483e-05_3.57673498230483e-05
1509,10124,123-8-5-1-1-1,0.00543759709994821_0.00227420402858999_0.000359995885761306_2.87194018705904e-05_2.03003877374058e-05_2.03003877374058e-05
1509,10125,123-8-5-1-1-1,0.00362506473329881_0.00151613601906_0.000239997257174204_1.91462679137269e-05_1.35335918249372e-05_1.35335918249372e-05
1509,10126,123-8-5-1-1-1,0.0271879854997411_0.01137102014295_0.00179997942880653_0.000143597009352952_0.000101501938687029_0.000101501938687029
1509,10127,123-8-5-1-1-1,0.0137234593474883_0.00573965778644141_0.000908561045016628_7.2482299959109e-05_5.12343119086908e-05_5.12343119086908e-05
1509,10128,175-24-8-1-1-1,0.0149156939040208_0.00215194610778443_0.000187976069829023_3.14545830011228e-05_2.22337579981111e-05_2.22337579981111e-05
1509,10129,175-24-8-1-1-1,0.0272373540856031_0.00392964071856287_0.000343260649252999_5.74388037411807e-05_4.06007754748116e-05_4.06007754748116e-05
1509,10130,115-25-5-1-1-1,0.0109555690809495_0.00193236714975845_0.000308567902081119_2.46166301747917e-05_1.74003323463478e-05_1.74003323463478e-05
1509,10131,56-34-3-1-1-1,0.00535640708693861_0.000909408884225254_0.000114570756255123_1.77786773484607e-05_1.25669066945845e-05_1.25669066945845e-05
1509,10132,325-17-5-1-1-1,0.0475746268656716_0.00864553314121038_0.000874275722563171_6.97471188285766e-05_4.93009416479855e-05_4.93009416479855e-05
1509,10133,137-14-3-1-1-1,0.00248833592534992_0.000251106437741298_7.05050807723832e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,10134,115-25-5-1-1-1,0.024954351795496_0.00440150295222759_0.000702849110295882_5.60712131759145e-05_3.96340903444589e-05_3.96340903444589e-05
1509,10135,73-10-2-1-1-1,0.00340715502555366_0.000354484225451967_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,10136,35-25-5-1-1-1,0.0653663679493938_0.0133118625872249_0.00212568999211438_0.00016958123009301_0.000119868956163729_0.000119868956163729
1509,10137,230-3-3-1-1-1,0.00598444045481747_0.000348068221371389_8.8131350965479e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,10138,300-16-8-1-1-1,0.0459770114942529_0.00501690478787218_0.000751904279316094_0.000125818332004491_8.89350319924444e-05_8.89350319924444e-05
1509,10139,300-16-8-1-1-1,0.0169915042478761_0.00185407350856146_0.000277877668442904_4.64980792190511e-05_3.28672944319903e-05_3.28672944319903e-05
1509,10140,44-30-2-1-1-1,0.00493218249075216_0.000611620795107034_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,10141,300-16-8-1-1-1,0.047976011994003_0.00523503108299706_0.000784595769721142_0.000131288694265556_9.2801772513855e-05_9.2801772513855e-05
1509,10142,99-42-8-1-1-1,0.00231252064750578_0.000343154076180205_5.72101082088332e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,10143,44-30-2-1-1-1,0.00246609124537608_0.000305810397553517_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,10144,300-16-8-1-1-1,0.00899550224887556_0.000981568328061948_0.000147111706822714_2.46166301747917e-05_1.74003323463478e-05_1.74003323463478e-05
1509,10145,234-9-6-1-1-1,0.0012709710218607_9.27506121540402e-05_4.34333168286729e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,10146,136-46-9-2-1-1,0.0021505376344086_0.000433041030637653_4.8174197899605e-05_1.31904369332234e-05_3.86674052141063e-06_3.86674052141063e-06
1509,10147,136-46-9-2-1-1,0.0032258064516129_0.000649561545956479_7.22612968494075e-05_1.97856553998351e-05_5.80011078211594e-06_5.80011078211594e-06
1509,10148,10-9-6-1-1-1,0.0136087484811665_0.00103880685612525_0.000486453148481137_7.65850716549077e-05_5.41343672997488e-05_5.41343672997488e-05
1509,10149,11-10-2-1-1-1,0.0073700543056633_0.0011225333805979_0.000105897958956181_2.5984220740058e-05_1.83670174767005e-05_1.83670174767005e-05
1509,10150,170-16-8-1-1-1,0.0161228406909789_0.00229032609881121_0.000343260649252999_5.74388037411807e-05_4.06007754748116e-05_4.06007754748116e-05
1509,10151,170-16-8-1-1-1,0.018042226487524_0.00256298396771731_0.000384125012259309_6.42767565675118e-05_4.54342011265749e-05_4.54342011265749e-05
1509,10152,133-4-2-1-1-1,0.00154162384378212_0.000262754543463981_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,10153,4-4-2-1-1-1,0.00289017341040462_0.000437924239106635_5.5735767871674e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,10154,12-9-6-1-1-1,0.0107212475633528_0.000612154040216665_0.000286659891069241_4.51304886537849e-05_3.19006093016377e-05_3.19006093016377e-05
1509,10155,148-3-3-1-1-1,0.00363240101707228_0.000348068221371389_8.8131350965479e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,10156,6-3-3-1-1-1,0.00568797399783315_0.000730943264879916_0.000185075837027506_2.87194018705904e-05_2.03003877374058e-05_2.03003877374058e-05
1509,10157,194-10-2-1-1-1,0.00948699929725931_0.00159517901453385_0.00015048657325352_3.69249452621876e-05_2.61004985195217e-05_2.61004985195217e-05
1509,10158,133-4-2-1-1-1,0.0025693730729702_0.000437924239106635_5.5735767871674e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,10159,173-10-2-1-1-1,0.00368615060558189_0.000413564929693962_3.90150375101718e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,10160,59-18-6-1-1-1,0.00547945205479452_0.000620803450360229_0.000330093207897914_5.19684414801159e-05_3.67340349534009e-05_3.67340349534009e-05
1509,10161,109-24-8-1-1-1,0.0372492836676218_0.00608158682634731_0.000531236719082023_8.88933867423035e-05_6.28345334729227e-05_6.28345334729227e-05
1509,10162,109-24-8-1-1-1,0.0137535816618911_0.00224550898203593_0.000196148942430285_3.2822173566389e-05_2.32004431284638e-05_2.32004431284638e-05
1509,10163,218-41-8-1-1-1,0.00370451078666376_0.00107214934409687_0.000138938834221452_2.32490396095255e-05_1.64336472159952e-05_1.64336472159952e-05
