Sample,word_ID_full,topic,p
1105,19326,136-8-3-1-1,0.00293973542381186_0.000292668650309741_3.48223768593698e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19327,228-46-2-1-1,0.00245549416820135_0.000353419332037462_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19328,205-37-2-1-1,0.00305498981670061_0.000406669377795852_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19329,201-20-4-2-1,0.00419972001866542_0.00107978404319136_0.000145633424489069_7.64974373358493e-05_1.39751552795031e-05
1105,19330,25-11-3-1-1,0.145279255319149_0.0351032211422604_0.00253622978125744_0.000830247611375722_0.000678571428571429
1105,19331,233-41-6-2-1,0.013575889220744_0.00443577004968062_0.00231064282083276_0.00042498576297694_7.7639751552795e-05
1105,19332,26-13-4-2-1,0.0104974897307166_0.0016189202505807_0.000372174307027622_0.000195493450969393_3.57142857142857e-05
1105,19333,85-38-3-1-1,0.000261506276150628_5.30870096087487e-05_5.80372947656164e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19334,105-23-2-1-1,0.00106269925611052_0.000204855065041483_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,19335,183-33-2-1-1,0.00149532710280374_0.000194439043359907_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19336,121-17-2-1-1,0.00342759211653813_0.00051114944731966_3.16355583676052e-05_1.51990409405167e-05_1.24223602484472e-05
1105,19337,137-9-3-1-1,0.0366412213740458_0.00373482726423903_0.000557158029749917_0.0001823884912862_0.000149068322981366
1105,19338,115-20-4-2-1,0.00301659125188537_0.000719856028794241_9.70889496593796e-05_5.09982915572328e-05_9.3167701863354e-06
1105,19339,223-44-6-2-1,0.00122399020807834_0.000295595625184747_9.24257128333102e-05_1.69994305190776e-05_3.1055900621118e-06
1105,19340,240-37-2-1-1,0.0113464447806354_0.00101667344448963_5.93166719392597e-05_2.84982017634687e-05_2.32919254658385e-05
1105,19341,183-33-2-1-1,0.00261682242990654_0.000340268325879837_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,19342,142-44-6-2-1,0.000868809730668983_0.000295595625184747_9.24257128333102e-05_1.69994305190776e-05_3.1055900621118e-06
1105,19343,102-8-3-1-1,0.00855048859934853_0.00102434027608409_0.000121878319007794_3.98974824688562e-05_3.26086956521739e-05
1105,19344,230-42-4-2-1,0.00163132137030995_0.000364520048602673_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,19345,187-17-2-1-1,0.0101522842639594_0.00127787361829915_7.9088895919013e-05_3.79976023512916e-05_3.1055900621118e-05
1105,19346,184-17-2-1-1,0.00281425891181989_0.000383362085489745_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19347,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,19348,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19349,117-20-4-2-1,0.00273410799726589_0.000479904019196161_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,19350,243-42-4-2-1,0.00475435816164818_0.000729040097205346_9.70889496593796e-05_5.09982915572328e-05_9.3167701863354e-06
1105,19351,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19352,201-20-4-2-1,0.000933271115258983_0.00023995200959808_3.23629832197932e-05_1.69994305190776e-05_3.1055900621118e-06
1105,19353,130-17-2-1-1,0.00417615793470008_0.000702830490064533_4.34988927554571e-05_2.08986812932104e-05_1.70807453416149e-05
1105,19354,28-10-2-1-1,0.0328824626865672_0.00785121666017039_0.000557576716229041_0.000267883096576606_0.000218944099378882
1105,19355,148-6-2-1-1,0.00097799511002445_0.000108607113765952_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,19356,148-6-2-1-1,0.00488997555012225_0.000543035568829758_3.95444479595065e-05_1.89988011756458e-05_1.5527950310559e-05
1105,19357,57-28-5-2-1,0.00377002827521206_0.00105277010132912_0.000233829246192968_6.79977220763104e-05_1.24223602484472e-05
1105,19358,99-8-3-1-1,0.00252312867956266_0.000292668650309741_3.48223768593698e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19359,116-41-6-2-1,0.000485908649173955_8.87154009936125e-05_4.62128564166551e-05_8.4997152595388e-06_1.5527950310559e-06
1105,19360,173-26-2-1-1,0.0018682858477347_0.000454029511918275_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19361,130-17-2-1-1,0.00227790432801822_0.000383362085489745_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19362,148-6-2-1-1,0.00342298288508557_0.000380124898180831_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,19363,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19364,152-21-2-1-1,0.00191815856777494_0.000142694063926941_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19365,81-21-2-1-1,0.00325732899022801_0.000285388127853881_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19366,230-42-4-2-1,0.00163132137030995_0.000364520048602673_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,19367,96-33-2-1-1,0.0208333333333333_0.00432626871475792_0.000351945586839608_0.000169089330463248_0.000138198757763975
1105,19368,210-19-4-2-1,0.00234741784037559_0.000448279726549367_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,19369,96-33-2-1-1,0.00889513108614232_0.00184717091191911_0.000150268902246125_7.21954444674541e-05_5.90062111801242e-05
1105,19370,134-10-2-1-1,0.0709633184778882_0.0115262542457821_0.000818570072761784_0.000393275184335868_0.000321428571428571
1105,19371,50-21-2-1-1,0.0014792899408284_0.000142694063926941_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19372,190-13-4-2-1,0.000891000891000891_0.000211163510945309_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,19373,81-21-2-1-1,0.0124864277958741_0.00109398782343988_9.09522303068649e-05_4.36972427039854e-05_3.57142857142857e-05
1105,19374,232-41-6-2-1,0.00216567406605306_0.00035486160397445_0.00018485142566662_3.39988610381552e-05_6.2111801242236e-06
1105,19375,26-13-4-2-1,0.000912825193975354_0.000140775673963539_3.23629832197932e-05_1.69994305190776e-05_3.1055900621118e-06
1105,19376,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19377,121-17-2-1-1,0.00171379605826907_0.00025557472365983_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19378,73-14-2-1-1,0.0234307202776974_0.0033689639396082_0.000320310028472003_0.000153890289522731_0.000125776397515528
1105,19379,57-28-5-2-1,0.00895381715362865_0.00250032899065667_0.000555344459708298_0.000161494589931237_2.95031055900621e-05
1105,19380,57-28-5-2-1,0.000942507068803016_0.000263192525332281_5.84573115482419e-05_1.69994305190776e-05_3.1055900621118e-06
1105,19381,45-24-5-2-1,0.0011441647597254_0.000371931564592115_8.76859673223628e-05_2.54991457786164e-05_4.6583850931677e-06
1105,19382,95-33-2-1-1,0.00551654964894684_0.000534707369239743_4.34988927554571e-05_2.08986812932104e-05_1.70807453416149e-05
1105,19383,241-46-2-1-1,0.000609384521633151_8.83548330093656e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19384,84-37-2-1-1,0.0272324255858138_0.00291446387420361_0.000170041126225878_8.1694845055277e-05_6.67701863354037e-05
1105,19385,79-36-3-1-1,0.000866738894907909_0.00028735632183908_2.32149179062466e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19386,102-8-3-1-1,0.000814332247557003_9.75562167699137e-05_1.16074589531233e-05_3.79976023512916e-06_3.1055900621118e-06
1105,19387,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19388,105-23-2-1-1,0.0026567481402763_0.000512137662603708_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19389,177-45-5-2-1,0.00180440274269217_0.000684556407447974_0.000146143278870605_4.2498576297694e-05_7.7639751552795e-06
1105,19390,201-20-4-2-1,0.00139990667288847_0.000359928014397121_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,19391,96-33-2-1-1,0.00163857677902622_0.000340268325879837_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,19393,148-6-2-1-1,0.00488997555012225_0.000543035568829758_3.95444479595065e-05_1.89988011756458e-05_1.5527950310559e-05
1105,19394,213-4-1-1-1,0.150514579759863_0.0448963929393707_0.00346954510408635_0.000666857921265168_0.000545031055900621
1105,19395,213-4-1-1-1,0.00600343053173242_0.00179073931951906_0.000138386414408003_2.65983216459041e-05_2.17391304347826e-05
1105,19396,16-6-2-1-1,0.00106723585912487_0.000271517784414879_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19397,143-44-6-2-1,0.00277264325323475_0.000443393437777121_0.000138638569249965_2.54991457786164e-05_4.6583850931677e-06
1105,19398,208-33-2-1-1,0.00224550898203593_0.00014582928251993_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19399,218-16-4-2-1,0.0025823111684958_0.000389939559368298_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,19400,35-20-4-2-1,0.0125195618153365_0.00191961607678464_0.000258903865758346_0.000135995444152621_2.48447204968944e-05
1105,19401,16-6-2-1-1,0.00064034151547492_0.000162910670648928_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19402,16-6-2-1-1,0.000426894343649947_0.000108607113765952_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,19403,23-11-3-1-1,0.0344377771980172_0.010603261306129_0.000766092290906136_0.000250784175518525_0.000204968944099379
1105,19404,143-44-6-2-1,0.00277264325323475_0.000443393437777121_0.000138638569249965_2.54991457786164e-05_4.6583850931677e-06
1105,19405,201-20-4-2-1,0.00279981334577695_0.000719856028794241_9.70889496593796e-05_5.09982915572328e-05_9.3167701863354e-06
1105,19406,142-44-6-2-1,0.00130321459600348_0.000443393437777121_0.000138638569249965_2.54991457786164e-05_4.6583850931677e-06
1105,19407,123-16-4-2-1,0.00200267022696929_0.000292454669526223_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,19408,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,19409,136-8-3-1-1,0.00832925036746693_0.000829227842544266_9.86634011015479e-05_3.22979619985979e-05_2.63975155279503e-05
1105,19410,96-33-2-1-1,0.000936329588014981_0.000194439043359907_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19411,232-41-6-2-1,0.00378992961559285_0.000621007806955287_0.000323489994916586_5.94980068167716e-05_1.08695652173913e-05
1105,19412,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19413,45-24-5-2-1,0.0007627765064836_0.000247954376394743_5.84573115482419e-05_1.69994305190776e-05_3.1055900621118e-06
1105,19414,16-6-2-1-1,0.00170757737459979_0.000434428455063807_3.16355583676052e-05_1.51990409405167e-05_1.24223602484472e-05
1105,19415,30-16-4-2-1,0.0181488203266788_0.00292454669526223_0.000485444748296898_0.000254991457786164_4.6583850931677e-05
1105,19416,202-23-2-1-1,0.00231481481481481_0.000307282597562225_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19417,105-23-2-1-1,0.00053134962805526_0.000102427532520742_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19418,26-13-4-2-1,0.0059333637608398_0.000915041880763004_0.000210359390928656_0.000110496298374004_2.01863354037267e-05
1105,19419,22-10-2-1-1,0.0013713658804169_0.000278411938303914_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19420,153-46-2-1-1,0.0301830776843147_0.0053896448135713_0.00024122113255299_0.000115892687171439_9.47204968944099e-05
1105,19421,188-20-4-2-1,0.0129958960328317_0.00227954409118176_0.000307448340588035_0.000161494589931237_2.95031055900621e-05
1105,19422,95-33-2-1-1,0.00250752256770311_0.000243048804199883_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19423,208-33-2-1-1,0.00598802395209581_0.000388878086719813_3.16355583676052e-05_1.51990409405167e-05_1.24223602484472e-05
1105,19424,208-33-2-1-1,0.00449101796407186_0.00029165856503986_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19425,53-16-4-2-1,0.0145867098865478_0.00175472801715734_0.000291266848978139_0.000152994874671699_2.79503105590062e-05
1105,19426,16-6-2-1-1,0.00277481323372465_0.000705946239478686_5.14077823473584e-05_2.46984415283396e-05_2.01863354037267e-05
1105,19427,91-34-5-2-1,0.00755429650613787_0.00181942233340914_0.000233829246192968_6.79977220763104e-05_1.24223602484472e-05
1105,19428,115-20-4-2-1,0.00201106083459025_0.000479904019196161_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,19429,205-37-2-1-1,0.00356415478615071_0.000474447607428494_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,19430,213-4-1-1-1,0.000857632933104631_0.000255819902788437_1.97694877725718e-05_3.79976023512916e-06_3.1055900621118e-06
1105,19431,22-10-2-1-1,0.00109709270433352_0.000222729550643132_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19432,85-38-3-1-1,0.00130753138075314_0.000265435048043744_2.90186473828082e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19433,148-6-2-1-1,0.0019559902200489_0.000217214227531903_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19434,218-16-4-2-1,0.00322788896061975_0.000487424449210372_8.0907458049483e-05_4.2498576297694e-05_7.7639751552795e-06
1105,19435,201-20-4-2-1,0.000466635557629491_0.00011997600479904_1.61814916098966e-05_8.4997152595388e-06_1.5527950310559e-06
1105,19436,26-13-4-2-1,0.00182565038795071_0.000281551347927078_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,19437,190-13-4-2-1,0.00148500148500149_0.000351939184908848_8.0907458049483e-05_4.2498576297694e-05_7.7639751552795e-06
1105,19438,136-8-3-1-1,0.00783929446349829_0.000780449734159309_9.28596716249862e-05_3.03980818810333e-05_2.48447204968944e-05
1105,19439,185-35-1-1-1,0.00087260034904014_0.000216982496745263_2.96542316588577e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19440,173-26-2-1-1,0.00326950023353573_0.000794551645856981_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,19441,136-8-3-1-1,0.0107790298873101_0.00107311838446905_0.000127682048484356_4.17973625864208e-05_3.41614906832298e-05
1105,19442,136-8-3-1-1,0.00244977951984321_0.000243890541924784_2.90186473828082e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19443,231-37-2-1-1,0.0749866095340118_0.00948895214856988_0.000553622271433091_0.000265983216459041_0.000217391304347826
1105,19444,105-23-2-1-1,0.00106269925611052_0.000204855065041483_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,19445,21-6-2-1-1,0.00175870559268378_0.000271517784414879_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19446,208-33-2-1-1,0.00224550898203593_0.00014582928251993_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19447,152-21-2-1-1,0.00383631713554987_0.000285388127853881_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19448,158-2-1-1-1,0.00788436268068331_0.000554708084870337_0.000118616926635431_2.2798561410775e-05_1.86335403726708e-05
1105,19449,158-2-1-1-1,0.00459921156373193_0.000323579716174363_6.91932072040013e-05_1.32991608229521e-05_1.08695652173913e-05
1105,19450,130-17-2-1-1,0.00227790432801822_0.000383362085489745_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19451,25-11-3-1-1,0.00664893617021277_0.00160655474335288_0.000116074589531233_3.79976023512916e-05_3.1055900621118e-05
1105,19452,53-16-4-2-1,0.00972447325769854_0.00116981867810489_0.000194177899318759_0.000101996583114466_1.86335403726708e-05
1105,19453,114-40-2-1-1,0.00615496017378711_0.00123618382780686_6.7225561531161e-05_3.22979619985979e-05_2.63975155279503e-05
1105,19454,190-13-4-2-1,0.00326700326700327_0.000774266206799465_0.000177996407708863_9.34968678549269e-05_1.70807453416149e-05
1105,19455,84-37-2-1-1,0.00189993666877771_0.000203334688897926_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19456,42-23-2-1-1,0.00328515111695138_0.000512137662603708_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19457,148-6-2-1-1,0.00342298288508557_0.000380124898180831_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,19458,166-28-5-2-1,0.00501567398119122_0.00105277010132912_0.000233829246192968_6.79977220763104e-05_1.24223602484472e-05
1105,19459,44-7-2-1-1,0.00126262626262626_0.000253807106598985_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19460,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19461,5-2-1-1-1,0.121983617445207_0.0509406924605926_0.0108929877626871_0.00209366788955617_0.0017111801242236
1105,19462,5-2-1-1-1,0.124197476201018_0.0518652059353765_0.0110906826404128_0.00213166549190746_0.00174223602484472
1105,19463,5-2-1-1-1,0.0116227584680097_0.00485369574261545_0.00103789810806002_0.000199487412344281_0.00016304347826087
1105,19464,242-24-5-2-1,0.00140795494544175_0.000495908752789487_0.000116914623096484_3.39988610381552e-05_6.2111801242236e-06
1105,19465,228-46-2-1-1,0.00920810313075507_0.00132532249514048_5.93166719392597e-05_2.84982017634687e-05_2.32919254658385e-05
1105,19467,84-37-2-1-1,0.00316656111462951_0.00033889114816321_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19468,177-45-5-2-1,0.0010826416456153_0.000410733844468784_8.76859673223628e-05_2.54991457786164e-05_4.6583850931677e-06
1105,19469,94-9-3-1-1,0.102578475336323_0.0142390289449113_0.00212416498842156_0.000695356123028637_0.00056832298136646
1105,19470,85-38-3-1-1,0.00104602510460251_0.000212348038434995_2.32149179062466e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19471,144-45-5-2-1,0.0562091503267974_0.0117743702081051_0.0025136643965744_0.000730975512320337_0.000133540372670807
1105,19472,36-6-2-1-1,0.0288649706457926_0.00320390985609557_0.000233312242961088_0.00011209292693631_9.16149068322981e-05
1105,19473,110-12-3-1-1,0.00670595407437513_0.0015181487785803_0.000191523072726534_6.26960438796312e-05_5.12422360248447e-05
1105,19474,204-33-2-1-1,0.00464468183929401_0.000486097608399767_3.95444479595065e-05_1.89988011756458e-05_1.5527950310559e-05
1105,19475,187-17-2-1-1,0.00304568527918782_0.000383362085489745_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19476,189-28-5-2-1,0.0116533139111435_0.00210554020265824_0.000467658492385935_0.000135995444152621_2.48447204968944e-05
1105,19477,121-17-2-1-1,0.0012853470437018_0.000191681042744873_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19478,95-33-2-1-1,0.00802407221664995_0.000777756173439627_6.32711167352104e-05_3.03980818810333e-05_2.48447204968944e-05
1105,19479,39-7-2-1-1,0.00933184023889511_0.00158629441624365_9.88611198987662e-05_4.74970029391145e-05_3.88198757763975e-05
1105,19480,167-7-2-1-1,0.0142105263157895_0.00171319796954315_0.000106770009490668_5.12967631742437e-05_4.19254658385093e-05
1105,19481,200-13-4-2-1,0.00796080832823025_0.000915041880763004_0.000210359390928656_0.000110496298374004_2.01863354037267e-05
1105,19482,102-8-3-1-1,0.00162866449511401_0.000195112433539827_2.32149179062466e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19483,183-33-2-1-1,0.00224299065420561_0.00029165856503986_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19484,164-8-3-1-1,0.00285408490902604_0.000390224867079655_4.64298358124931e-05_1.51990409405167e-05_1.24223602484472e-05
1105,19485,57-28-5-2-1,0.0127238454288407_0.00355309909198579_0.000789173705901266_0.000229492312007548_4.19254658385093e-05
1105,19486,229-33-2-1-1,0.178956834532374_0.00967334240715536_0.000786934514394179_0.000378076143395352_0.000309006211180124
1105,19487,162-33-2-1-1,0.00284090909090909_0.000340268325879837_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,19488,241-46-2-1-1,0.020109689213894_0.00291570948930907_0.000130496678266371_6.26960438796312e-05_5.12422360248447e-05
1105,19489,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19490,187-17-2-1-1,0.00456852791878173_0.000575043128234618_3.55900031635558e-05_1.70989210580812e-05_1.39751552795031e-05
1105,19491,105-23-2-1-1,0.00212539851222104_0.000409710130082966_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19493,100-8-3-1-1,0.00471044610695483_0.000829227842544266_9.86634011015479e-05_3.22979619985979e-05_2.63975155279503e-05
1105,19494,158-2-1-1-1,0.00722733245729304_0.000508482411131142_0.000108732182749145_2.08986812932104e-05_1.70807453416149e-05
1105,19495,121-17-2-1-1,0.00299914310197087_0.000447255766404703_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,19496,16-6-2-1-1,0.00064034151547492_0.000162910670648928_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19497,130-17-2-1-1,0.00189825360668185_0.000319468404574788_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19498,52-13-4-2-1,0.00300902708124373_0.000422327021890617_9.70889496593796e-05_5.09982915572328e-05_9.3167701863354e-06
1105,19499,41-23-2-1-1,0.00218978102189781_0.000307282597562225_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19500,200-13-4-2-1,0.00244947948560931_0.000281551347927078_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,19501,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,19502,176-47-1-1-1,0.0170283806343907_0.00506807115174401_0.000504121938200581_9.68938859957937e-05_7.91925465838509e-05
1105,19503,166-28-5-2-1,0.00501567398119122_0.00105277010132912_0.000233829246192968_6.79977220763104e-05_1.24223602484472e-05
1105,19504,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,19505,99-8-3-1-1,0.00252312867956266_0.000292668650309741_3.48223768593698e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19506,50-21-2-1-1,0.0019723865877712_0.000190258751902588_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19507,214-8-3-1-1,0.470433639947438_0.0349251256036291_0.00415547030521813_0.00136031416417624_0.00111180124223602
1105,19508,114-40-2-1-1,0.00108616944243302_0.000218150087260035_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19509,233-41-6-2-1,0.0119467825142547_0.00390347764371895_0.00203336568233282_0.000373987471419707_6.83229813664596e-05
1105,19510,38-21-2-1-1,0.00579038795599305_0.000475646879756469_3.95444479595065e-05_1.89988011756458e-05_1.5527950310559e-05
1105,19511,38-21-2-1-1,0.00347423277359583_0.000285388127853881_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,19512,26-13-4-2-1,0.00182565038795071_0.000281551347927078_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,19513,233-41-6-2-1,0.01113222916101_0.00363733144073811_0.00189472711308286_0.000348488325641091_6.36645962732919e-05
1105,19514,70-29-5-2-1,0.0022740193291643_0.000584197458741054_0.000116914623096484_3.39988610381552e-05_6.2111801242236e-06
1105,19515,122-6-2-1-1,0.0135516657255788_0.00130328536519142_9.49066751028156e-05_4.559712282155e-05_3.72670807453416e-05
1105,19516,79-36-3-1-1,0.00866738894907909_0.0028735632183908_0.000232149179062466_7.59952047025833e-05_6.2111801242236e-05
1105,19517,190-13-4-2-1,0.000891000891000891_0.000211163510945309_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,19518,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19519,78-21-2-1-1,0.0036281179138322_0.000380517503805175_3.16355583676052e-05_1.51990409405167e-05_1.24223602484472e-05
1105,19520,231-37-2-1-1,0.00856989823245849_0.00108445167412227_6.32711167352104e-05_3.03980818810333e-05_2.48447204968944e-05
1105,19521,230-42-4-2-1,0.00108754758020663_0.000243013365735115_3.23629832197932e-05_1.69994305190776e-05_3.1055900621118e-06
1105,19522,50-21-2-1-1,0.0019723865877712_0.000190258751902588_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19523,216-23-2-1-1,0.00368663594470046_0.000409710130082966_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,19524,130-17-2-1-1,0.00341685649202733_0.000575043128234618_3.55900031635558e-05_1.70989210580812e-05_1.39751552795031e-05
1105,19525,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19526,225-23-2-1-1,0.00528700906344411_0.000716992727645191_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,19527,97-18-2-1-1,0.0157106862309174_0.00298163202160277_0.000419171148370769_0.000201387292461846_0.000164596273291925
1105,19528,178-46-2-1-1,0.00428036383092563_0.000706838664074925_3.16355583676052e-05_1.51990409405167e-05_1.24223602484472e-05
1105,19529,90-27-3-1-1,0.00240500240500241_0.000405811216622027_2.90186473828082e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19531,57-28-5-2-1,0.00141376060320452_0.000394788787998421_8.76859673223628e-05_2.54991457786164e-05_4.6583850931677e-06
1105,19532,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19533,178-46-2-1-1,0.00267522739432852_0.000441774165046828_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,19534,241-46-2-1-1,0.00914076782449726_0.00132532249514048_5.93166719392597e-05_2.84982017634687e-05_2.32919254658385e-05
1105,19535,85-38-3-1-1,0.000784518828451883_0.000159261028826246_1.74111884296849e-05_5.69964035269374e-06_4.6583850931677e-06
1105,19536,184-17-2-1-1,0.0103189493433396_0.00140566098012907_8.69977855109143e-05_4.17973625864208e-05_3.41614906832298e-05
1105,19537,115-20-4-2-1,0.00402212166918049_0.000959808038392322_0.000129451932879173_6.79977220763104e-05_1.24223602484472e-05
1105,19538,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,19539,129-17-2-1-1,0.00309187279151943_0.000447255766404703_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,19540,238-37-2-1-1,0.00413467217956291_0.000474447607428494_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
