Sample,word_ID_full,topic,p
938,17343,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,17345,129-23-3-1-1,0.0427807486631016_0.00312465126659971_0.000326846977249116_0.000117683649538092_0.000117683649538092
938,17346,49-18-1-1-1,0.00100637370010064_0.000159506592939175_5.54497902149604e-05_6.30448122525491e-06_6.30448122525491e-06
938,17347,136-18-1-1-1,0.00744558991981672_0.00138239047213952_0.000480564848529656_5.46388372855426e-05_5.46388372855426e-05
938,17348,59-10-3-1-1,0.00457142857142857_0.000672268907563025_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,17349,200-30-4-1-1,0.00123406005758947_0.000737463126843658_0.000737463126843658_6.30448122525491e-06_6.30448122525491e-06
938,17350,116-11-6-1-1,0.000655307994757536_0.000123578843302027_3.90030812434182e-05_2.10149374175164e-06_2.10149374175164e-06
938,17351,132-17-3-1-1,0.0134529147982063_0.00278465346534653_0.000157586935459395_5.67403310272942e-05_5.67403310272942e-05
938,17352,17-10-3-1-1,0.0608294930875576_0.0110924369747899_0.000770425017801487_0.000277397173911216_0.000277397173911216
938,17353,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17354,108-20-5-1-1,0.00114678899082569_0.00021512315800796_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,17355,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17356,200-30-4-1-1,0.00287947346770876_0.00172074729596853_0.00172074729596853_1.47104561922615e-05_1.47104561922615e-05
938,17357,87-23-3-1-1,0.00995644057249533_0.000892757504742774_9.33848506426045e-05_3.36238998680262e-05_3.36238998680262e-05
938,17358,146-25-3-1-1,0.00274819649604947_0.000546410764292057_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,17359,140-9-3-1-1,0.00433526011560694_0.000602167804094741_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,17360,12-3-3-1-1,0.00210231254379818_0.000365096750638919_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,17361,128-27-3-1-1,0.042358803986711_0.00524044389642417_0.000297664211423302_0.000107176180829333_0.000107176180829333
938,17362,199-20-5-1-1,0.0038281582305402_0.000968054211035818_0.00020057498161396_1.89134436757647e-05_1.89134436757647e-05
938,17363,59-10-3-1-1,0.00171428571428571_0.000252100840336134_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,17364,139-23-3-1-1,0.00185356811862836_0.000223189376185694_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,17365,184-12-1-1-1,0.0324324324324324_0.00290463127319671_0.000998096223869286_0.000113480662054588_0.000113480662054588
938,17366,98-16-3-1-1,0.0335530257639305_0.0042004200420042_0.000326846977249116_0.000117683649538092_0.000117683649538092
938,17367,6-5-2-1-1,0.00672310756972112_0.000749937505207899_0.000212719021807639_5.67403310272942e-05_5.67403310272942e-05
938,17368,76-23-3-1-1,0.0160320641282565_0.00133913625711416_0.000140077275963907_5.04358498020393e-05_5.04358498020393e-05
938,17369,12-3-3-1-1,0.00420462508759636_0.000730193501277839_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,17370,111-23-3-1-1,0.00347567030784508_0.000390581408324964_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,17371,49-18-1-1-1,0.00134183160013418_0.000212675457252233_7.39330536199471e-05_8.40597496700655e-06_8.40597496700655e-06
938,17372,107-20-5-1-1,0.000711237553342817_0.00010756157900398_2.22861090682178e-05_2.10149374175164e-06_2.10149374175164e-06
938,17373,12-3-3-1-1,0.00210231254379818_0.000365096750638919_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,17374,43-1-3-1-1,0.00999310820124052_0.00132984821387628_0.000169260041789721_6.09433185107975e-05_6.09433185107975e-05
938,17375,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17376,117-18-1-1-1,0.00223964165733483_0.00031901318587835_0.000110899580429921_1.26089624505098e-05_1.26089624505098e-05
938,17377,187-12-1-1-1,0.00182592818015825_0.000161368404066484_5.54497902149604e-05_6.30448122525491e-06_6.30448122525491e-06
938,17379,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17380,33-14-2-1-1,0.00101561508188397_0.000189049318240896_6.30278583133745e-05_1.68119499340131e-05_1.68119499340131e-05
938,17381,132-17-3-1-1,0.0323866467364225_0.00670379537953795_0.000379375955735581_0.000136597093213856_0.000136597093213856
938,17382,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17383,164-13-3-1-1,0.0451977401129944_0.00566114031540639_0.000326846977249116_0.000117683649538092_0.000117683649538092
938,17384,101-13-3-1-1,0.0246212121212121_0.00525677315002022_0.000303500764588465_0.000109277674571085_0.000109277674571085
938,17385,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17387,70-13-3-1-1,0.00422654268808115_0.000505458956732713_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,17388,124-3-3-1-1,0.00489929232444202_0.00109529025191676_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,17389,130-10-3-1-1,0.00506329113924051_0.000672268907563025_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,17390,167-22-3-1-1,0.0020891364902507_0.000206512012115371_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,17391,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17392,100-14-2-1-1,0.00236282488842216_0.000425360966042016_0.000141812681205093_3.78268873515295e-05_3.78268873515295e-05
938,17393,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17394,31-2-2-1-1,0.00325821341297855_0.000246872942725477_9.45417874700618e-05_2.52179249010196e-05_2.52179249010196e-05
938,17395,131-4-3-1-1,0.00274851122308749_0.00032232070910556_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,17396,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,17397,180-24-3-1-1,0.0028328611898017_0.000360717828478673_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,17398,167-22-3-1-1,0.00278551532033426_0.000275349349487162_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,17399,28-7-5-1-1,0.0055682105796001_0.00177204993958921_0.000490294399500791_4.6232862318536e-05_4.6232862318536e-05
938,17401,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17402,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17403,58-2-2-1-1,0.0875688916105328_0.00588380513495721_0.00225324593470314_0.000601027210140968_0.000601027210140968
938,17404,136-18-1-1-1,0.00372279495990836_0.000691195236069758_0.000240282424264828_2.73194186427713e-05_2.73194186427713e-05
938,17405,60-8-5-1-1,0.00809102402022756_0.00205787781350482_0.000713155490182969_6.72477997360524e-05_6.72477997360524e-05
938,17406,179-29-6-1-1,0.0162429378531073_0.00233811121276812_0.000897070868598619_4.83343560602877e-05_4.83343560602877e-05
938,17407,19-12-1-1-1,0.038536903984324_0.00317357861330751_0.00109051254089422_0.000123988130763347_0.000123988130763347
938,17408,93-20-5-1-1,0.00103950103950104_0.00010756157900398_2.22861090682178e-05_2.10149374175164e-06_2.10149374175164e-06
938,17409,124-3-3-1-1,0.00381056069678824_0.000851892418157478_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,17410,34-12-1-1-1,0.0226019845644983_0.00220536818890861_0.000757813799604458_8.61612434118171e-05_8.61612434118171e-05
938,17411,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17412,165-24-3-1-1,0.000989609104403761_0.000180358914239336_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,17413,72-2-2-1-1,0.0546579580611894_0.00327106649111257_0.00125267868397832_0.00033413750493851_0.00033413750493851
938,17415,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17416,42-17-3-1-1,0.0130434782608696_0.00247524752475248_0.000140077275963907_5.04358498020393e-05_5.04358498020393e-05
938,17417,130-10-3-1-1,0.0069620253164557_0.00092436974789916_6.42020848167906e-05_2.3116431159268e-05_2.3116431159268e-05
938,17419,25-1-3-1-1,0.00068073519400953_9.17136699225019e-05_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,17420,72-2-2-1-1,0.0464077002406325_0.00277732060566162_0.00106359510903819_0.000283701655136471_0.000283701655136471
938,17421,183-11-6-1-1,0.00891410048622366_0.00135936727632229_0.000429033893677601_2.3116431159268e-05_2.3116431159268e-05
938,17422,49-18-1-1-1,0.00670915800067092_0.00106337728626117_0.000369665268099736_4.20298748350327e-05_4.20298748350327e-05
938,17423,49-18-1-1-1,0.00536732640053673_0.000850701829008932_0.000295732214479789_3.36238998680262e-05_3.36238998680262e-05
938,17424,28-7-5-1-1,0.0288534548215642_0.00918244059605316_0.00254061643377683_0.000239570286559687_0.000239570286559687
938,17425,107-20-5-1-1,0.0042674253200569_0.000645369474023879_0.000133716654409307_1.26089624505098e-05_1.26089624505098e-05
938,17426,198-30-4-1-1,0.00940860215053763_0.00172074729596853_0.00172074729596853_1.47104561922615e-05_1.47104561922615e-05
938,17427,64-26-1-1-1,0.0252038547071905_0.00407088122605364_0.0012568619115391_0.000142901574439111_0.000142901574439111
938,17428,16-9-3-1-1,0.00213675213675214_0.000301083902047371_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,17429,49-18-1-1-1,0.003690036900369_0.000584857507443641_0.000203315897454855_2.3116431159268e-05_2.3116431159268e-05
938,17430,15-4-3-1-1,0.244915620943315_0.0304055868922912_0.00330348909148213_0.00118944545783143_0.00118944545783143
938,17431,117-18-1-1-1,0.00111982082866741_0.000159506592939175_5.54497902149604e-05_6.30448122525491e-06_6.30448122525491e-06
938,17432,157-4-3-1-1,0.00416233090530697_0.00042976094547408_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,17433,131-4-3-1-1,0.0155748969308291_0.00182648401826484_0.000198442807615535_7.14507872195557e-05_7.14507872195557e-05
938,17434,176-22-3-1-1,0.00152033447358419_0.000275349349487162_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,17435,113-7-5-1-1,0.00282144296654575_0.000563834071687475_0.000156002763477524_1.47104561922615e-05_1.47104561922615e-05
938,17436,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17437,173-24-3-1-1,0.00111919418019026_0.000180358914239336_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,17438,82-24-3-1-1,0.0010958904109589_0.000180358914239336_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,17439,118-4-3-1-1,0.0323694432455762_0.0040290088638195_0.000437741487387209_0.000157612030631373_0.000157612030631373
938,17440,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17441,131-4-3-1-1,0.00229042601923958_0.0002686005909213_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,17442,139-23-3-1-1,0.00231696014828545_0.000278986720232117_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,17443,177-13-3-1-1,0.00262237762237762_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,17444,131-4-3-1-1,0.00824553366926248_0.00096696212731668_0.00010505795697293_3.78268873515295e-05_3.78268873515295e-05
938,17445,182-22-3-1-1,0.00184757505773672_0.000275349349487162_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,17446,82-24-3-1-1,0.00219178082191781_0.000360717828478673_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,17447,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17448,49-18-1-1-1,0.00134183160013418_0.000212675457252233_7.39330536199471e-05_8.40597496700655e-06_8.40597496700655e-06
938,17449,177-13-3-1-1,0.00437062937062937_0.000505458956732713_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,17450,133-3-3-1-1,0.00108754758020663_0.00024339783375928_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,17451,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17452,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17454,119-11-6-1-1,0.00207684319833853_0.000247157686604053_7.80061624868365e-05_4.20298748350327e-06_4.20298748350327e-06
938,17455,186-10-3-1-1,0.0072463768115942_0.000756302521008403_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,17456,103-2-2-1-1,0.0742220953468456_0.00534891375905201_0.00204840539518467_0.000546388372855426_0.000546388372855426
938,17457,167-22-3-1-1,0.00139275766016713_0.000137674674743581_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,17458,22-4-3-1-1,0.0185592953759044_0.00316948697287134_0.000344356636744604_0.000123988130763347_0.000123988130763347
938,17459,142-16-3-1-1,0.00624699663623258_0.000975097509750975_7.58751911471162e-05_2.73194186427713e-05_2.73194186427713e-05
938,17460,49-18-1-1-1,0.000670915800067092_0.000106337728626117_3.69665268099736e-05_4.20298748350327e-06_4.20298748350327e-06
938,17461,191-4-3-1-1,0.0107252298263534_0.00112812248186946_0.000122567616468418_4.41313685767844e-05_4.41313685767844e-05
938,17462,34-12-1-1-1,0.0115766262403528_0.00112957882846539_0.000388148531504722_4.41313685767844e-05_4.41313685767844e-05
938,17464,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17465,167-22-3-1-1,0.00487465181058496_0.000481861361602533_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,17466,151-23-3-1-1,0.0146520146520147_0.00133913625711416_0.000140077275963907_5.04358498020393e-05_5.04358498020393e-05
938,17467,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17468,164-13-3-1-1,0.00242130750605327_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,17469,105-4-3-1-1,0.0432152117545376_0.005372011818426_0.000583655316516278_0.000210149374175164_0.000210149374175164
938,17470,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17471,142-16-3-1-1,0.0124939932724652_0.00195019501950195_0.000151750382294232_5.46388372855426e-05_5.46388372855426e-05
938,17472,199-20-5-1-1,0.00212675457252233_0.000537807895019899_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,17473,93-20-5-1-1,0.0051975051975052_0.000537807895019899_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,17474,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,17475,200-30-4-1-1,0.00123406005758947_0.000737463126843658_0.000737463126843658_6.30448122525491e-06_6.30448122525491e-06
938,17476,189-28-6-1-1,0.00443655723158829_0.000648508430609598_0.000195015406217091_1.05074687087582e-05_1.05074687087582e-05
938,17477,169-9-3-1-1,0.0012012012012012_0.000200722601364914_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,17478,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17479,48-17-3-1-1,0.00111296605453534_0.000206270627062706_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,17480,132-17-3-1-1,0.00348779272546089_0.000721947194719472_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,17481,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17482,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17483,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17484,57-14-2-1-1,0.0184531886024423_0.00321383841009523_0.00107147359132737_0.000285803148878223_0.000285803148878223
938,17485,130-10-3-1-1,0.0164556962025316_0.00218487394957983_0.000151750382294232_5.46388372855426e-05_5.46388372855426e-05
938,17486,130-10-3-1-1,0.0132911392405063_0.00176470588235294_0.000122567616468418_4.41313685767844e-05_4.41313685767844e-05
938,17487,151-23-3-1-1,0.036019536019536_0.00329204329873898_0.000344356636744604_0.000123988130763347_0.000123988130763347
938,17488,76-23-3-1-1,0.00467601870407482_0.000390581408324964_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,17489,185-12-1-1-1,0.0016253555465258_0.000215157872088645_7.39330536199471e-05_8.40597496700655e-06_8.40597496700655e-06
938,17490,164-13-3-1-1,0.00403551251008878_0.000505458956732713_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,17491,31-2-2-1-1,0.0339397230518599_0.00257159315339039_0.000984810286146477_0.000262686717718955_0.000262686717718955
938,17492,88-23-3-1-1,0.000554170130229981_0.000111594688092847_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,17493,113-7-5-1-1,0.00644901249496171_0.00128876359242851_0.000356577745091484_3.36238998680262e-05_3.36238998680262e-05
938,17494,129-23-3-1-1,0.00458365164247517_0.00033478406427854_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,17495,113-7-5-1-1,0.00362756952841596_0.000724929520741039_0.00020057498161396_1.89134436757647e-05_1.89134436757647e-05
938,17496,49-18-1-1-1,0.00134183160013418_0.000212675457252233_7.39330536199471e-05_8.40597496700655e-06_8.40597496700655e-06
938,17497,113-7-5-1-1,0.0145102781136638_0.00289971808296416_0.00080229992645584_7.56537747030589e-05_7.56537747030589e-05
938,17498,113-7-5-1-1,0.00443369609028618_0.000886024969794603_0.000245147199750396_2.3116431159268e-05_2.3116431159268e-05
938,17499,135-10-3-1-1,0.00309119010819165_0.000336134453781513_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,17501,124-3-3-1-1,0.00108873162765378_0.00024339783375928_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,17502,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17503,113-7-5-1-1,0.00322450624748085_0.000644381796214257_0.000178288872545742_1.68119499340131e-05_1.68119499340131e-05
938,17504,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17505,185-12-1-1-1,0.00487606663957741_0.000645473616265935_0.000221799160859841_2.52179249010196e-05_2.52179249010196e-05
938,17506,193-30-4-1-1,0.0156774916013438_0.00344149459193707_0.00344149459193707_2.94209123845229e-05_2.94209123845229e-05
938,17507,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17508,132-17-3-1-1,0.00448430493273543_0.000928217821782178_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,17509,64-26-1-1-1,0.0956263899184581_0.0154454022988506_0.00476868195848659_0.000542185385371922_0.000542185385371922
938,17510,71-14-2-1-1,0.0284609978917779_0.00382824869437815_0.00127631413084583_0.000340441986163765_0.000340441986163765
938,17512,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17514,164-13-3-1-1,0.00564971751412429_0.000707642539425799_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,17515,74-18-1-1-1,0.00131118881118881_0.000159506592939175_5.54497902149604e-05_6.30448122525491e-06_6.30448122525491e-06
938,17516,137-17-3-1-1,0.00390455531453362_0.000928217821782178_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,17517,188-13-3-1-1,0.00611828687967369_0.000909826122118884_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,17518,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,17519,88-23-3-1-1,0.000554170130229981_0.000111594688092847_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,17521,144-1-3-1-1,0.00462962962962963_0.000550282019535012_7.00386379819534e-05_2.52179249010196e-05_2.52179249010196e-05
938,17522,51-19-7-1-1,0.0288461538461538_0.00274819649604947_0.000981414463595657_0.000100871699604079_0.000100871699604079
938,17523,177-13-3-1-1,0.00611888111888112_0.000707642539425799_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,17524,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17525,167-22-3-1-1,0.11142061281337_0.0110139739794865_0.000933848506426045_0.000336238998680262_0.000336238998680262
938,17526,167-22-3-1-1,0.0229805013927577_0.00227163213326908_0.000192606254450372_6.9349293477804e-05_6.9349293477804e-05
938,17527,167-22-3-1-1,0.00278551532033426_0.000275349349487162_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,17528,167-22-3-1-1,0.00557103064066852_0.000550698698974324_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,17529,169-9-3-1-1,0.0258258258258258_0.00431553592934564_0.000250971786102_9.03642308953204e-05_9.03642308953204e-05
938,17530,200-30-4-1-1,0.000411353352529823_0.000245821042281219_0.000245821042281219_2.10149374175164e-06_2.10149374175164e-06
938,17531,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17533,165-24-3-1-1,0.00395843641761504_0.000721435656957345_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,17534,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17535,143-10-3-1-1,0.00311332503113325_0.000420168067226891_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,17536,183-11-6-1-1,0.00891410048622366_0.00135936727632229_0.000429033893677601_2.3116431159268e-05_2.3116431159268e-05
938,17537,140-9-3-1-1,0.00216763005780347_0.000301083902047371_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,17538,107-20-5-1-1,0.00711237553342817_0.0010756157900398_0.000222861090682178_2.10149374175164e-05_2.10149374175164e-05
938,17539,55-2-2-1-1,0.0961796246648794_0.00590437788018433_0.00226112441699231_0.00060312870388272_0.00060312870388272
938,17540,55-2-2-1-1,0.0392091152815013_0.0024070111915734_0.000921782427833102_0.000245874767784942_0.000245874767784942
938,17541,186-10-3-1-1,0.00402576489533011_0.000420168067226891_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,17542,71-14-2-1-1,0.0205551651440618_0.00276484627927311_0.000921782427833102_0.000245874767784942_0.000245874767784942
938,17543,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,17544,164-13-3-1-1,0.000807102502017756_0.000101091791346543_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,17545,49-18-1-1-1,0.00436095270043609_0.000691195236069758_0.000240282424264828_2.73194186427713e-05_2.73194186427713e-05
938,17547,49-18-1-1-1,0.00301912110030191_0.000478519778817524_0.000166349370644881_1.89134436757647e-05_1.89134436757647e-05
938,17548,49-18-1-1-1,0.00503186850050319_0.000797532964695874_0.000277248951074802_3.15224061262746e-05_3.15224061262746e-05
938,17549,42-17-3-1-1,0.00543478260869565_0.00103135313531353_5.83655316516278e-05_2.10149374175164e-05_2.10149374175164e-05
938,17550,33-14-2-1-1,0.00139647073759045_0.000259942812581232_8.666330518089e-05_2.3116431159268e-05_2.3116431159268e-05
938,17551,59-10-3-1-1,0.00342857142857143_0.000504201680672269_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,17552,199-20-5-1-1,0.00680561463207146_0.00172098526406368_0.000356577745091484_3.36238998680262e-05_3.36238998680262e-05
938,17553,33-14-2-1-1,0.000507807540941983_9.4524659120448e-05_3.15139291566873e-05_8.40597496700655e-06_8.40597496700655e-06
938,17554,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17555,29-1-3-1-1,0.00168123739071957_0.000229284174806255_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,17556,8-6-5-1-1,0.00209314495028781_0.000525693257983966_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,17557,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17558,81-22-3-1-1,0.00240818783865141_0.000275349349487162_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,17559,124-3-3-1-1,0.00163309744148067_0.000365096750638919_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,17560,124-3-3-1-1,0.00217746325530757_0.000486795667518559_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,17561,171-21-7-1-1,0.00760135135135135_0.000852434173138852_0.000184015211924186_1.89134436757647e-05_1.89134436757647e-05
938,17562,132-17-3-1-1,0.00348779272546089_0.000721947194719472_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,17563,16-9-3-1-1,0.00213675213675214_0.000301083902047371_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,17564,12-3-3-1-1,0.0161177295024527_0.00279907508823171_0.000134240722798744_4.83343560602877e-05_4.83343560602877e-05
938,17565,41-12-1-1-1,0.00171086398631309_0.000215157872088645_7.39330536199471e-05_8.40597496700655e-06_8.40597496700655e-06
938,17566,12-3-3-1-1,0.00350385423966363_0.000608494584398199_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,17567,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,17568,132-17-3-1-1,0.0064773293472845_0.00134075907590759_7.58751911471162e-05_2.73194186427713e-05_2.73194186427713e-05
938,17569,117-18-1-1-1,0.00111982082866741_0.000159506592939175_5.54497902149604e-05_6.30448122525491e-06_6.30448122525491e-06
938,17570,167-22-3-1-1,0.00348189415041783_0.000344186686858952_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,17571,29-1-3-1-1,0.00268997982515131_0.000366854679690008_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
