Sample,word_ID_full,topic,p
1855,20649,576-71-7-1-1,0.00888011840157869_0.00162645703442667_0.000188239231147318_2.45103045405339e-05_1.27404404228694e-05
1855,20650,668-68-11-1-1,0.00830140485312899_0.00132978723404255_0.000188586183886036_1.77018866126078e-05_9.20142919429455e-06
1855,20651,562-146-5-3-1,0.00270897832817337_0.00163398692810458_0.000300158655289224_3.58742556091961e-05_4.95461572000476e-06
1855,20652,576-71-7-1-1,0.00394671928959053_0.000722869793078522_8.36618805099192e-05_1.08934686846817e-05_5.66241796571972e-06
1855,20653,352-85-14-5-1,0.00530785562632696_0.00130821559392988_0.000177110268853388_2.43020452601291e-05_3.53901122857483e-06
1855,20654,345-127-27-5-1,0.00429553264604811_0.00103305785123967_0.000299958005879177_2.43020452601291e-05_3.53901122857483e-06
1855,20655,248-101-25-3-1,0.00482625482625483_0.000921828908554572_0.000219058050383352_2.56244682922829e-05_3.53901122857483e-06
1855,20656,458-8-6-1-1,0.0648236415633937_0.0131147540983607_0.0012151971121198_9.25944838197948e-05_4.81305527086176e-05
1855,20657,136-45-3-1-1,0.0429752066115702_0.00753041127630817_0.00107891278788298_0.000106211319675647_5.52085751657673e-05
1855,20658,387-135-6-1-1,0.0107741420590583_0.00526110678098207_0.000482504735694628_3.67654568108009e-05_1.91106606343041e-05
1855,20659,701-45-3-1-1,0.00383877159309021_0.000772349874493145_0.000110657721834152_1.08934686846817e-05_5.66241796571972e-06
1855,20660,202-65-3-1-1,0.0184409052808047_0.00226221079691517_0.000304308735043917_2.99570388828748e-05_1.55716494057292e-05
1855,20661,166-81-1-1-1,0.00286944045911047_0.000433228636412867_6.24161283275598e-05_5.44673434234087e-06_2.83120898285986e-06
1855,20662,547-112-13-4-1,0.00831353919239905_0.00157197395014597_0.000345747308110244_9.77339681387264e-05_4.95461572000476e-06
1855,20663,52-38-21-3-1,0.00614439324116743_0.00218998083766767_0.000435421542480814_4.09991492676527e-05_5.66241796571972e-06
1855,20664,729-132-28-5-1,0.00442722744881018_0.000476814876624151_0.000245564491374547_3.88832724162065e-05_5.66241796571972e-06
1855,20665,729-132-28-5-1,0.00332042058660764_0.000357611157468113_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,20666,330-93-10-1-1,0.00954653937947494_0.00122112547064211_0.000222349867516537_1.63402030270226e-05_8.49362694857958e-06
1855,20667,188-94-13-4-1,0.00391937290033595_0.00125695816124978_0.000345747308110244_9.77339681387264e-05_4.95461572000476e-06
1855,20668,201-42-10-1-1,0.00355871886120996_0.00034086067319983_7.41166225055124e-05_5.44673434234087e-06_2.83120898285986e-06
1855,20669,105-63-6-1-1,0.00142382534409112_0.000371379054221342_5.36116372994031e-05_4.08505075675565e-06_2.1234067371449e-06
1855,20670,293-81-1-1-1,0.0109489051094891_0.0012996859092386_0.00018724838498268_1.63402030270226e-05_8.49362694857958e-06
1855,20671,585-139-19-5-1,0.00530222693531283_0.000386518243661101_0.000144054856089199_2.43020452601291e-05_3.53901122857483e-06
1855,20672,635-51-14-5-1,0.102163461538462_0.0180851063829787_0.0030108745705076_0.000413134769422195_6.0163190885772e-05
1855,20673,106-51-14-5-1,0.0326382592928377_0.00765957446808511_0.00127519393574439_0.000174974725872929_2.54808808457387e-05
1855,20674,468-60-18-2-1,0.00691699604743083_0.00134913751565963_0.000294433111106438_9.05129498170345e-05_9.90923144000951e-06
1855,20675,419-42-10-1-1,0.0125_0.00136344269279932_0.00029646649002205_2.17869373693635e-05_1.13248359314394e-05
1855,20676,196-97-16-5-1,0.00709219858156028_0.00229718292830371_0.000406347576885239_9.23477719884906e-05_1.34482426685843e-05
1855,20677,129-73-28-5-1,0.00244498777506112_0.000456152354886532_0.000122782245687274_1.94416362081033e-05_2.83120898285986e-06
1855,20678,600-26-16-5-1,0.0273189326556544_0.00382562277580071_0.000919628726635014_0.00020899758923711_3.04354965657435e-05
1855,20679,633-76-16-5-1,0.00334928229665072_0.000788910176941283_0.000149707002010351_3.40228633641807e-05_4.95461572000476e-06
1855,20680,803-125-28-5-1,0.00445930880713489_0.00113781823353719_0.000245564491374547_3.88832724162065e-05_5.66241796571972e-06
1855,20681,747-121-25-3-1,0.00683371298405467_0.00135013501350135_0.000262869660460022_3.07493619507395e-05_4.24681347428979e-06
1855,20682,700-127-27-5-1,0.379442843419789_0.0816115702479339_0.023696682464455_0.0019198615755502_0.000279581887057411
1855,20683,700-127-27-5-1,0.0144092219020173_0.00309917355371901_0.000899874017637531_7.29061357803873e-05_1.06170336857245e-05
1855,20684,407-14-10-1-1,0.00908173562058527_0.000625477795538258_0.000166762400637403_1.2255152270267e-05_6.37022021143469e-06
1855,20685,156-61-26-4-1,0.301003344481605_0.0295275590551181_0.00700702649045293_0.00502631836142021_0.000254808808457387
1855,20686,688-112-13-4-1,0.0823798627002288_0.0161688749157871_0.0035562580262768_0.00100526367228404_5.09617616914775e-05
1855,20687,815-121-25-3-1,0.0236686390532544_0.0036003600360036_0.000700985761226725_8.19982985353054e-05_1.13248359314394e-05
1855,20688,188-94-13-4-1,0.0447928331466965_0.0143652361285689_0.00395139780697422_0.00111695963587116_5.66241796571972e-05
1855,20689,173-9-9-1-1,0.0382389937106918_0.00622364164926504_0.0016925560937587_0.000206975905008953_0.000107585941348675
1855,20690,303-28-2-1-1,0.0237754969468624_0.00694549870957947_0.00243759490635906_0.000249188096162095_0.000129527810965839
1855,20691,441-108-17-3-1,0.00558659217877095_0.00101317122593718_0.000279056788056369_2.04995746338263e-05_2.83120898285986e-06
1855,20692,173-9-9-1-1,0.922767295597484_0.150186299799369_0.0408440509993876_0.00499465539192658_0.00259621863728249
1855,20693,605-82-30-5-1,0.0109409190371991_0.00203224495325837_0.00105012601512181_7.29061357803873e-05_1.06170336857245e-05
1855,20694,333-124-19-5-1,0.00498640072529465_0.00167097068205985_0.000316920683396237_5.3464499572284e-05_7.78582470286462e-06
1855,20695,752-92-20-5-1,0.00910746812386157_0.00150647785477553_0.000437732545414752_4.86040905202582e-05_7.07802245714965e-06
1855,20696,744-156-25-3-1,0.00300842358604091_0.0013646288209607_0.000219058050383352_2.56244682922829e-05_3.53901122857483e-06
1855,20697,198-98-19-5-1,0.00424628450106157_0.00104684637529443_0.000230487769742718_3.88832724162065e-05_5.66241796571972e-06
1855,20698,620-99-33-5-1,0.0114192495921697_0.00224935732647815_0.000723888314374354_3.40228633641807e-05_4.95461572000476e-06
1855,20699,660-98-19-5-1,0.12609040444092_0.0208060717089767_0.00458094442363652_0.000772805039272105_0.000112540557068679
1855,20700,491-73-28-5-1,0.00457404230989137_0.000912304709773064_0.000245564491374547_3.88832724162065e-05_5.66241796571972e-06
1855,20701,786-46-14-5-1,0.0218140068886338_0.00449119489422054_0.00134603804328575_0.000184695543976981_2.68964853371687e-05
1855,20702,633-76-16-5-1,0.00287081339712919_0.000676208723092528_0.000128320287437444_2.91624543121549e-05_4.24681347428979e-06
1855,20703,598-42-10-1-1,0.00693756194251734_0.000596506178099702_0.000129704089384647_9.53178509909652e-06_4.95461572000476e-06
1855,20704,598-42-10-1-1,0.0089197224975223_0.000766936514699617_0.000166762400637403_1.2255152270267e-05_6.37022021143469e-06
1855,20705,703-23-15-1-1,0.0133333333333333_0.00417014178482068_0.000862242405081482_4.08505075675565e-05_2.1234067371449e-05
1855,20706,566-115-34-1-1,0.0021997360316762_0.00085397096498719_0.000151593245005003_6.80841792792609e-06_3.53901122857483e-06
1855,20707,719-148-20-5-1,0.00867052023121387_0.00113787217902522_0.000262639527248851_2.91624543121549e-05_4.24681347428979e-06
1855,20708,199-52-6-1-1,0.0024232633279483_0.000735384238264493_0.000107223274598806_8.17010151351131e-06_4.24681347428979e-06
1855,20709,758-134-35-3-1,0.00433839479392625_0.00131449227735787_0.000286656155940949_4.09991492676527e-05_5.66241796571972e-06
1855,20710,410-122-13-4-1,0.0137981118373275_0.00326404397869782_0.000938456979156377_0.0002652779135194_1.34482426685843e-05
1855,20711,78-35-19-5-1,0.0658835546475996_0.0170906200317965_0.00371661528710133_0.000626992767711331_9.13064896972305e-05
1855,20712,196-97-16-5-1,0.00186636804777902_0.000604521823237819_0.000106933572864537_2.43020452601291e-05_3.53901122857483e-06
1855,20713,78-35-19-5-1,0.00561797752808989_0.00145733969263381_0.000316920683396237_5.3464499572284e-05_7.78582470286462e-06
1855,20714,618-124-19-5-1,0.0039273441335297_0.00121525140513444_0.000230487769742718_3.88832724162065e-05_5.66241796571972e-06
1855,20715,17-17-1-1-1,0.00558867362146051_0.00127594419870704_0.000234060481228349_2.04252537837783e-05_1.06170336857245e-05
1855,20716,133-76-16-5-1,0.0123239436619718_0.00315564070776513_0.000598828008041405_0.000136091453456723_1.9818462880019e-05
1855,20717,763-139-19-5-1,0.00260416666666667_0.00023191094619666_8.64329136535193e-05_1.45812271560775e-05_2.1234067371449e-06
1855,20718,78-35-19-5-1,0.0638406537282942_0.0165606783253842_0.00360137140222997_0.000607551131503227_8.84752807143706e-05
1855,20719,526-44-3-1-1,0.234959349593496_0.0337026239067055_0.00399751020125873_0.000393526556234128_0.000204554849011625
1855,20720,388-90-3-1-1,0.00471698113207547_0.000786693639020005_9.68255066048828e-05_9.53178509909652e-06_4.95461572000476e-06
1855,20721,579-105-24-3-1,0.00774134790528233_0.00302868341350436_0.000564971751412429_8.7123192193762e-05_1.20326381771544e-05
1855,20722,790-15-11-1-1,0.0090198436560433_0.00133618385889898_0.000217599442945426_2.04252537837783e-05_1.06170336857245e-05
1855,20723,352-85-14-5-1,0.194267515923567_0.0478806907378336_0.00648223584003401_0.000889454856520725_0.000129527810965839
1855,20724,53-39-22-3-1,0.0124610591900312_0.00565999595714574_0.0015625_0.000143497022436784_1.9818462880019e-05
1855,20725,628-37-10-1-1,0.00330687830687831_0.000277500277500278_9.26457781318905e-05_6.80841792792609e-06_3.53901122857483e-06
1855,20726,453-84-24-3-1,0.00202429149797571_0.000518295843267337_0.000166168162180126_2.56244682922829e-05_3.53901122857483e-06
1855,20727,242-102-7-1-1,0.126436781609195_0.0143934201507882_0.00241573679972392_0.000314548908270185_0.000163502318760157
1855,20728,148-78-7-1-1,0.243312101910828_0.0249396095841222_0.00399485479434864_0.000520163129693553_0.000270380457863117
1855,20729,416-138-34-1-1,0.0212891780011827_0.00557707203718048_0.00109147136403602_4.90206090810678e-05_2.54808808457387e-05
1855,20730,669-87-32-6-1,0.0127462340672074_0.00510361892978658_0.000723034114064109_0.000643626150725542_2.33574741085939e-05
1855,20731,270-106-23-3-1,0.0160183066361556_0.00324574961360124_0.00121972469071267_0.000107622766827588_1.48638471600143e-05
1855,20732,316-48-9-1-1,0.004102096627165_0.000344933312892841_0.000100217137130449_1.2255152270267e-05_6.37022021143469e-06
1855,20733,453-84-24-3-1,0.0234817813765182_0.00601223178190111_0.00192755068128947_0.000297243832190482_4.1052530251468e-05
1855,20734,453-84-24-3-1,0.00445344129554656_0.00114025085518814_0.000365569956796278_5.63738302430225e-05_7.78582470286462e-06
1855,20735,120-68-11-1-1,0.082338152105594_0.0134001636661211_0.00190036846839005_0.000178380549711663_9.27220941886604e-05
1855,20736,399-68-11-1-1,0.0107719928186715_0.00184124386252046_0.000261119331534511_2.45103045405339e-05_1.27404404228694e-05
1855,20737,711-143-34-1-1,0.00693240901213172_0.00119100789042727_0.000242549192008004_1.08934686846817e-05_5.66241796571972e-06
1855,20738,801-73-28-5-1,0.121712997746056_0.0184741703729045_0.00497268095033458_0.000787386266428183_0.000114663963805824
1855,20739,648-140-12-3-1,0.0315599639314698_0.0120898100172712_0.00473068865310536_0.000358742556091961_4.95461572000476e-05
1855,20740,790-15-11-1-1,0.0042092603728202_0.000623552467486193_0.000101546406707865_9.53178509909652e-06_4.95461572000476e-06
1855,20741,53-39-22-3-1,0.00178015131286159_0.000808570851020821_0.000223214285714286_2.04995746338263e-05_2.83120898285986e-06
1855,20742,473-81-1-1-1,0.908723747980614_0.121845553991119_0.0175545360921262_0.00153189403378337_0.000796277526429336
1855,20743,248-101-25-3-1,0.027992277992278_0.00534660766961652_0.00127053669222344_0.000148621916095241_2.0526265125734e-05
1855,20744,85-56-22-3-1,0.00145348837209302_0.00048820179007323_0.000167410714285714_1.53746809753698e-05_2.1234067371449e-06
1855,20745,709-36-20-5-1,0.0352941176470588_0.0032924821657216_0.00157583716349311_0.000174974725872929_2.54808808457387e-05
1855,20746,248-101-25-3-1,0.0318532818532819_0.00608407079646018_0.00144578313253012_0.000169121490729067_2.33574741085939e-05
1855,20747,615-3-3-1-1,0.00684345594525235_0.000776699029126214_0.000110657721834152_1.08934686846817e-05_5.66241796571972e-06
1855,20748,461-122-13-4-1,0.0246555474981871_0.00584092080398557_0.00167934406796404_0.000474707845245242_2.40652763543088e-05
1855,20749,394-19-8-1-1,0.211848518935133_0.0133557110438729_0.00621801573763275_0.000769351225855648_0.000399908268828955
1855,20750,476-65-3-1-1,0.0400628436763551_0.00524421593830334_0.000705442976692717_6.94458628648461e-05_3.60979145314632e-05
1855,20751,126-71-7-1-1,0.199818346957312_0.0198789193096593_0.00230070171402278_0.000299570388828748_0.000155716494057292
1855,20752,386-102-7-1-1,0.0439862542955326_0.00398778740108418_0.000669295044079353_8.71477494774539e-05_4.52993437257578e-05
1855,20753,802-80-7-1-1,0.399326032013479_0.0469214017026331_0.00495696642021271_0.000645438019567393_0.000335498264468894
1855,20754,248-101-25-3-1,0.0106177606177606_0.00202802359882006_0.000481927710843373_5.63738302430225e-05_7.78582470286462e-06
1855,20755,158-66-22-3-1,0.00505780346820809_0.00102519039250146_0.000390625_3.58742556091961e-05_4.95461572000476e-06
1855,20756,277-78-7-1-1,0.00457317073170732_0.000391721616504537_6.27464103824394e-05_8.17010151351131e-06_4.24681347428979e-06
1855,20757,712-131-34-1-1,0.00756811301715439_0.00230202578268877_0.000454779735015008_2.04252537837783e-05_1.06170336857245e-05
1855,20758,527-80-7-1-1,0.325796505652621_0.0313799247673728_0.00331510201520555_0.000431653696630514_0.000224373311891644
1855,20759,317-119-18-2-1,1_0.110207243850475_0.0239332057456519_0.00735740977798466_0.00080547895562363
1855,20760,268-113-11-1-1,0.00995222929936306_0.00191307009488828_0.000362665738242377_3.40420896396304e-05_1.76950561428741e-05
1855,20761,722-131-34-1-1,0.0341219290263876_0.0115101289134438_0.00227389867507504_0.000102126268918891_5.30851684286224e-05
1855,20762,303-28-2-1-1,0.00519682993374042_0.0015181417944436_0.000532807629805259_5.44673434234087e-05_2.83120898285986e-05
1855,20763,136-45-3-1-1,0.0325068870523416_0.00569608032438695_0.000816100698526869_8.03393315495278e-05_4.17603324971829e-05
1855,20764,442-48-9-1-1,0.0173066522444565_0.00122642955695232_0.000356327598686042_4.3573874738727e-05_2.26496718628789e-05
1855,20765,228-104-6-1-1,0.00280583613916947_0.000483980253605653_8.93527288323385e-05_6.80841792792609e-06_3.53901122857483e-06
1855,20766,345-127-27-5-1,0.0146048109965636_0.00351239669421488_0.0010198572199892_8.26269538844389e-05_1.20326381771544e-05
1855,20767,111-66-22-3-1,0.00704225352112676_0.00102519039250146_0.000390625_3.58742556091961e-05_4.95461572000476e-06
1855,20768,51-37-10-1-1,0.0426229508196721_0.00216450216450216_0.000722637069428746_5.31056598378235e-05_2.76042875828836e-05
1855,20769,111-66-22-3-1,0.0120724346076459_0.00175746924428822_0.000669642857142857_6.1498723901479e-05_8.49362694857958e-06
1855,20770,666-130-21-3-1,0.0430925221799747_0.0175077239958805_0.00370108311108692_0.000348492768775048_4.81305527086176e-05
1855,20771,789-139-19-5-1,0.0034965034965035_0.000309214594928881_0.000115243884871359_1.94416362081033e-05_2.83120898285986e-06
1855,20772,549-56-22-3-1,0.0323076923076923_0.00683482506102522_0.00234375_0.000215245533655177_2.97276943200285e-05
1855,20774,494-122-13-4-1,0.0386144236229415_0.0116818416079711_0.00335868813592808_0.000949415690490485_4.81305527086176e-05
1855,20775,626-148-20-5-1,0.0460251046025105_0.00625829698463873_0.00144451739986868_0.000160393498716852_2.33574741085939e-05
1855,20776,494-122-13-4-1,0.0227143668370244_0.00687167153410067_0.00197569890348711_0.000558479817935579_2.83120898285986e-05
1855,20777,781-139-19-5-1,0.0124172185430464_0.0011595547309833_0.000432164568267596_7.29061357803873e-05_1.06170336857245e-05
1855,20778,219-66-22-3-1,0.00428134556574924_0.00102519039250146_0.000390625_3.58742556091961e-05_4.95461572000476e-06
1855,20779,199-52-6-1-1,0.00363489499192246_0.00110307635739674_0.000160834911898209_1.2255152270267e-05_6.37022021143469e-06
1855,20780,650-8-6-1-1,0.00688231245698555_0.00192864030858245_0.000178705457664677_1.36168358558522e-05_7.07802245714965e-06
1855,20781,553-154-27-5-1,0.0106707317073171_0.00263355906696764_0.000419941208230848_3.40228633641807e-05_4.95461572000476e-06
1855,20782,453-84-24-3-1,0.00607287449392713_0.00155488752980201_0.000498504486540379_7.68734048768488e-05_1.06170336857245e-05
1855,20783,750-92-20-5-1,0.00610820244328098_0.00105453449834287_0.000306412781790326_3.40228633641807e-05_4.95461572000476e-06
1855,20784,774-154-27-5-1,0.0290964777947933_0.00714823175319789_0.00113984042234087_9.23477719884906e-05_1.34482426685843e-05
1855,20785,179-89-17-3-1,0.00228963938179737_0.00117405341943058_0.000279056788056369_2.04995746338263e-05_2.83120898285986e-06
1855,20786,461-122-13-4-1,0.0050761421319797_0.00120254251846762_0.000345747308110244_9.77339681387264e-05_4.95461572000476e-06
1855,20787,112-13-9-1-1,0.092962962962963_0.00638839399338254_0.00279494460219364_0.00034178257998189_0.000177658363674456
1855,20788,611-92-20-5-1,0.0238589211618257_0.00346489906598373_0.00100678485445393_0.000111789408196594_1.62794516514442e-05
1855,20789,817-132-28-5-1,0.0260078023407022_0.00119203719156038_0.000613911228436368_9.72081810405164e-05_1.41560449142993e-05
1855,20790,185-92-20-5-1,0.00241351568785197_0.00045194335643266_0.000131319763624425_1.45812271560775e-05_2.1234067371449e-06
1855,20791,10-10-3-1-1,0.235379061371841_0.0389300214951039_0.00450930216474168_0.000443908848900781_0.000230743532103079
1855,20792,402-96-4-2-1,0.279422930903569_0.0456972556811126_0.00343523920653442_0.00237919753804777_0.000260471226423107
1855,20793,41-29-7-1-1,0.517625231910946_0.057736083327585_0.00875312424835029_0.00113972916113483_0.000592430479663426
1855,20794,345-127-27-5-1,0.00859106529209622_0.00206611570247934_0.000599916011758354_4.86040905202582e-05_7.07802245714965e-06
1855,20795,526-44-3-1-1,0.0796747967479675_0.0114285714285714_0.00135555709246836_0.000133444991387351_6.93646200800666e-05
1855,20796,245-106-23-3-1,0.010705596107056_0.00340030911901082_0.00127780681884184_0.000112747660486045_1.55716494057292e-05
1855,20797,715-61-26-4-1,0.113582208101668_0.0117290026246719_0.00278334663370769_0.0019965653491197_0.00010121572113724
1855,20798,701-45-3-1-1,0.00383877159309021_0.000772349874493145_0.000110657721834152_1.08934686846817e-05_5.66241796571972e-06
1855,20799,129-73-28-5-1,0.00427872860635697_0.000798266621051431_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20800,343-39-22-3-1,0.0391459074733096_0.00889427936122903_0.00245535714285714_0.00022549532097209_3.11432988114585e-05
1855,20801,545-121-25-3-1,0.00709849157054126_0.0018001800180018_0.000350492880613363_4.09991492676527e-05_5.66241796571972e-06
1855,20802,200-81-1-1-1,0.00809170600134862_0.0012996859092386_0.00018724838498268_1.63402030270226e-05_8.49362694857958e-06
1855,20803,179-89-17-3-1,0.00400686891814539_0.00205459348400352_0.000488349379098647_3.58742556091961e-05_4.95461572000476e-06
1855,20804,598-42-10-1-1,0.00594648166501487_0.000511291009799744_0.000111174933758269_8.17010151351131e-06_4.24681347428979e-06
1855,20805,711-143-34-1-1,0.0415944540727903_0.00714604734256364_0.00145529515204802_6.53608121080904e-05_3.39745077943183e-05
1855,20806,711-143-34-1-1,0.170710571923744_0.0293285693017716_0.0059727738531971_0.000268251666360288_0.000139437042405848
1855,20807,712-131-34-1-1,0.00201816347124117_0.000613873542050338_0.000121274596004002_5.44673434234087e-06_2.83120898285986e-06
1855,20808,520-149-27-5-1,0.0062266500622665_0.00116522955022139_0.000299958005879177_2.43020452601291e-05_3.53901122857483e-06
1855,20809,118-3-3-1-1,0.0272654370489174_0.00330097087378641_0.000470295317795145_4.62972419098974e-05_2.40652763543088e-05
1855,20810,773-101-25-3-1,0.0072992700729927_0.0012905604719764_0.000306681270536692_3.58742556091961e-05_4.95461572000476e-06
1855,20811,711-143-34-1-1,0.00519930675909879_0.000893255917820456_0.000181911894006003_8.17010151351131e-06_4.24681347428979e-06
1855,20812,322-110-4-2-1,0.0013836042891733_0.000277469478357381_3.73395565927655e-05_2.5860842804867e-05_2.83120898285986e-06
1855,20813,532-151-33-5-1,0.00997697620874904_0.00254502740798747_0.00134436401240951_6.31853176763356e-05_9.20142919429455e-06
1855,20814,532-151-33-5-1,0.0276285495011512_0.00704776820673453_0.00372285418821096_0.000174974725872929_2.54808808457387e-05
1855,20815,214-101-25-3-1,0.0120746432491767_0.00202802359882006_0.000481927710843373_5.63738302430225e-05_7.78582470286462e-06
1855,20816,808-132-28-5-1,0.00275397796817625_0.000536416736202169_0.000276260052796366_4.37436814682324e-05_6.37022021143469e-06
1855,20817,808-132-28-5-1,0.00673194614443084_0.00131124091071641_0.000675302351280005_0.000106928999144568_1.55716494057292e-05
1855,20818,335-125-28-5-1,0.0213414634146341_0.00298677286303513_0.000644606789858186_0.000102068590092542_1.48638471600143e-05
1855,20819,808-132-28-5-1,0.00489596083231334_0.000953629753248301_0.000491128982749095_7.77665448324131e-05_1.13248359314394e-05
1855,20820,729-132-28-5-1,0.00276701715550636_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20821,513-83-31-3-1,0.00488758553274682_0.00160771704180064_0.000599448507373217_2.56244682922829e-05_3.53901122857483e-06
1855,20822,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20823,808-132-28-5-1,0.00275397796817625_0.000536416736202169_0.000276260052796366_4.37436814682324e-05_6.37022021143469e-06
1855,20824,816-132-28-5-1,0.00191466083150985_0.000417213017046132_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20825,732-143-34-1-1,0.0289626119010005_0.00818817924668751_0.00166752569505503_7.4892597207187e-05_3.89291235143231e-05
1855,20826,732-143-34-1-1,0.00684570826750922_0.00193538782194432_0.000394142437013007_1.77018866126078e-05_9.20142919429455e-06
1855,20827,3-3-3-1-1,0.0075187969924812_0.000679611650485437_9.68255066048828e-05_9.53178509909652e-06_4.95461572000476e-06
1855,20828,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20829,6-6-5-3-1,0.00266098988823842_0.00126935770500127_0.000214399039492303_2.56244682922829e-05_3.53901122857483e-06
1855,20830,729-132-28-5-1,0.00166021029330382_0.000178805578734057_9.20866842654552e-05_1.45812271560775e-05_2.1234067371449e-06
1855,20831,491-73-28-5-1,0.0028587764436821_0.000570190443608165_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20832,647-124-19-5-1,0.0128205128205128_0.00455719276925414_0.000864329136535193_0.000145812271560775_2.1234067371449e-05
1855,20833,816-132-28-5-1,0.00164113785557987_0.000357611157468113_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,20834,634-96-4-2-1,0.0414507772020725_0.00397367440705327_0.000298716452742124_0.000206886742438936_2.26496718628789e-05
1855,20835,808-132-28-5-1,0.00152998776009792_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20836,798-149-27-5-1,0.0127523910733262_0.00279655092053134_0.000719899214110025_5.83249086243098e-05_8.49362694857958e-06
1855,20837,729-132-28-5-1,0.00276701715550636_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20838,808-132-28-5-1,0.00367197062423501_0.000715222314936226_0.000368346737061821_5.83249086243098e-05_8.49362694857958e-06
1855,20839,729-132-28-5-1,0.00276701715550636_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20840,129-73-28-5-1,0.015281173594132_0.00285095221804083_0.00076738903554546_0.000121510226300645_1.76950561428741e-05
1855,20841,808-132-28-5-1,0.0018359853121175_0.000357611157468113_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,20842,343-39-22-3-1,0.00444839857651246_0.00101071356377603_0.000279017857142857_2.56244682922829e-05_3.53901122857483e-06
1855,20843,566-115-34-1-1,0.00263968323801144_0.00102476515798463_0.000181911894006003_8.17010151351131e-06_4.24681347428979e-06
1855,20844,566-115-34-1-1,0.0043994720633524_0.00170794192997438_0.000303186490010005_1.36168358558522e-05_7.07802245714965e-06
1855,20845,327-121-25-3-1,0.00484848484848485_0.0009000900090009_0.000175246440306681_2.04995746338263e-05_2.83120898285986e-06
1855,20846,214-101-25-3-1,0.0296377607025247_0.00497787610619469_0.0011829134720701_0.000138372128778328_1.91106606343041e-05
1855,20847,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20848,713-97-16-5-1,0.00250836120401338_0.000725426187885383_0.000128320287437444_2.91624543121549e-05_4.24681347428979e-06
1855,20849,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20850,711-143-34-1-1,0.00259965337954939_0.000446627958910228_9.09559470030015e-05_4.08505075675565e-06_2.1234067371449e-06
1855,20851,808-132-28-5-1,0.00214198286413709_0.000417213017046132_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20852,547-112-13-4-1,0.0332541567695962_0.00628789580058388_0.00138298923244098_0.000390935872554906_1.9818462880019e-05
1855,20853,773-101-25-3-1,0.00625651720542232_0.00110619469026549_0.000262869660460022_3.07493619507395e-05_4.24681347428979e-06
1855,20854,549-56-22-3-1,0.02_0.00423108218063466_0.00145089285714286_0.000133247235119871_1.84028583885891e-05
1855,20855,674-138-34-1-1,0.00465116279069767_0.000774593338497289_0.000151593245005003_6.80841792792609e-06_3.53901122857483e-06
1855,20856,118-3-3-1-1,0.0240577385725742_0.0029126213592233_0.000414966456878069_4.08505075675565e-05_2.1234067371449e-05
1855,20857,732-143-34-1-1,0.00895208004212743_0.00253089176715796_0.000515417033017009_2.31486209549487e-05_1.20326381771544e-05
1855,20858,729-132-28-5-1,0.00276701715550636_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20859,491-73-28-5-1,0.00400228702115495_0.000798266621051431_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20860,50-36-20-5-1,0.00452898550724638_0.000457289189683556_0.000218866272707376_2.43020452601291e-05_3.53901122857483e-06
1855,20861,669-87-32-6-1,0.040942448821939_0.0163934426229508_0.00232247321487259_0.00206740521142144_7.50270380457863e-05
1855,20862,327-121-25-3-1,0.0145454545454545_0.0027002700270027_0.000525739320920044_6.1498723901479e-05_8.49362694857958e-06
1855,20863,798-149-27-5-1,0.0053134962805526_0.00116522955022139_0.000299958005879177_2.43020452601291e-05_3.53901122857483e-06
1855,20864,224-84-24-3-1,0.00670141474311243_0.000932932517881207_0.000299102691924227_4.61240429261093e-05_6.37022021143469e-06
1855,20865,730-125-28-5-1,0.0108381502890173_0.00213340918788224_0.000460433421327276_7.29061357803873e-05_1.06170336857245e-05
1855,20866,234-55-14-5-1,0.00462249614791988_0.00117416829745597_0.000212532322624066_2.91624543121549e-05_4.24681347428979e-06
1855,20867,166-81-1-1-1,0.00430416068866571_0.0006498429546193_9.36241924913398e-05_8.17010151351131e-06_4.24681347428979e-06
