Sample,word_ID_full,topic,p
1621,14901,354-59-4-1-1-1,0.00088008800880088_0.000246730816679003_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,14902,273-50-1-1-1-1,0.00534100246507806_0.000936262153402953_0.000125197426711353_1.75484066046803e-05_1.08382828158192e-05_1.08382828158192e-05
1621,14903,273-50-1-1-1-1,0.0213640098603122_0.00374504861361181_0.00050078970684541_7.01936264187212e-05_4.33531312632769e-05_4.33531312632769e-05
1621,14904,273-50-1-1-1-1,0.00616269515201315_0.00108030248469571_0.00014445856928233_2.02481614669388e-05_1.25057109413299e-05_1.25057109413299e-05
1621,14905,5-5-4-1-1-1,0.00273672687465791_0.000455207574654042_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,14906,1-1-1-1-1-1,0.0530007794232268_0.0176245707250697_0.00261951538965291_0.000367166661267157_0.000226770225069448_0.000226770225069448
1621,14907,296-43-1-1-1-1,0.0547285464098074_0.0065779087512498_0.00120382141068608_0.000168734678891157_0.000104214257844416_0.000104214257844416
1621,14908,124-12-4-1-1-1,0.00635785649409628_0.000681630069623643_8.38684942010927e-05_1.88982840358095e-05_1.16719968785745e-05_1.16719968785745e-05
1621,14909,1-1-1-1-1-1,0.0138347622759158_0.00460053132897039_0.000683770561269695_9.5841297610177e-05_5.91936984556281e-05_5.91936984556281e-05
1621,14910,169-45-2-1-1-1,0.0224450811843362_0.00292324916034333_0.000388137846743358_6.34442392630749e-05_3.91845609495003e-05_3.91845609495003e-05
1621,14911,273-50-1-1-1-1,0.00246507806080526_0.000432120993878286_5.77834277129319e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,14912,220-19-4-1-1-1,0.00599315068493151_0.000800457404230989_8.38684942010927e-05_1.88982840358095e-05_1.16719968785745e-05_1.16719968785745e-05
1621,14913,143-54-2-1-1-1,0.0276729559748428_0.00389932647997164_0.000545044635852375_8.90919104545307e-05_5.50251281418514e-05_5.50251281418514e-05
1621,14914,3-3-6-2-1-1,0.00232666356444858_0.000443262411347518_9.44875937789368e-05_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,14915,196-38-4-1-1-1,0.00333333333333333_0.000336360578540195_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,14916,196-38-4-1-1-1,0.00944444444444444_0.000953021639197219_0.000101840314387041_2.29479163291973e-05_1.41731390668405e-05_1.41731390668405e-05
1621,14917,196-38-4-1-1-1,0.005_0.000504540867810293_5.39154605578453e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,14918,88-3-6-2-1-1,0.0162271805273834_0.00283687943262411_0.000604720600185196_6.97708898404863e-05_2.66788500081704e-05_2.66788500081704e-05
1621,14919,110-28-5-1-1-1,0.0273051048674317_0.00286437793183611_0.000575278051058011_0.000186283085495837_0.000115052540660235_0.000115052540660235
1621,14920,143-54-2-1-1-1,0.00335429769392034_0.000472645633935957_6.60660164669546e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,14921,132-6-5-1-1-1,0.00302607076350093_0.000343433809737669_5.41928598822764e-05_1.75484066046803e-05_1.08382828158192e-05_1.08382828158192e-05
1621,14922,151-57-8-2-1-1,0.0287335934728627_0.00531008260128491_0.00106483672503549_0.000176607564908731_6.75308390831813e-05_6.75308390831813e-05
1621,14923,270-9-3-1-1-1,0.00732741997686078_0.0010079040899687_0.000222555404582299_2.56476711914558e-05_1.58405671923512e-05_1.58405671923512e-05
1621,14924,267-32-1-1-1-1,0.0232873002978608_0.00477857420681225_0.000828229130552024_0.000116089459077116_7.16994093969579e-05_7.16994093969579e-05
1621,14925,43-12-4-1-1-1,0.00192184497117233_0.000292127172695847_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,14926,267-32-1-1-1-1,0.00812347684809098_0.00166694449074846_0.00028891713856466_4.04963229338776e-05_2.50114218826597e-05_2.50114218826597e-05
1621,14927,361-31-2-1-1-1,0.00354071825998988_0.000620292423571112_5.78077644085853e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,14928,102-28-5-1-1-1,0.0326139088729017_0.00282286520818631_0.0005669406879992_0.000183583330633578_0.000113385112534724_0.000113385112534724
1621,14929,16-6-5-1-1-1,0.014600287218765_0.0016114971072306_0.000254289573293759_8.23425232988845e-05_5.08565578280748e-05_5.08565578280748e-05
1621,14930,133-52-3-1-1-1,0.00399290150842946_0.000331821701139255_0.000105420981117931_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,14931,132-6-5-1-1-1,0.0186219739292365_0.00211343882915489_0.00033349452235247_0.00010799019449034_6.6697125020426e-05_6.6697125020426e-05
1621,14932,312-43-1-1-1-1,0.00369856680536292_0.000420986160079987_7.70445702839092e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,14933,263-35-9-2-1-1,0.0011490950876185_0.00015281173594132_2.63647029357097e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,14934,199-24-5-1-1-1,0.0056766160043948_0.0010123771268084_0.000129229127411582_4.18462003650069e-05_2.58451359454151e-05_2.58451359454151e-05
1621,14935,124-12-4-1-1-1,0.00181653042688465_0.000194751448463898_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,14936,113-19-4-1-1-1,0.00104895104895105_0.000171526586620926_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,14937,337-3-6-2-1-1,0.139351851851852_0.0266843971631206_0.005688153145492_0.000656282432562074_0.000250947932889353_0.000250947932889353
1621,14938,340-53-7-2-1-1,0.00238284352660842_0.000296267035354533_6.88768481954266e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,14939,254-10-7-2-1-1,0.0119712689545092_0.00110124073122385_0.000344384240977133_3.2705104612728e-05_1.25057109413299e-05_1.25057109413299e-05
1621,14940,187-52-3-1-1-1,0.00567214974475326_0.000368690779043616_0.000117134423464368_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,14941,170-10-7-2-1-1,0.0040768782760629_0.000513912341237795_0.000160712645789329_1.52623821526064e-05_5.83599843928727e-06_5.83599843928727e-06
1621,14942,120-51-1-1-1-1,0.00522704998366547_0.00140894681225784_0.000154089140567818_2.15980388980681e-05_1.33394250040852e-05_1.33394250040852e-05
1621,14943,294-9-3-1-1-1,0.000758150113722517_0.000106095167365127_2.34268846928735e-05_2.69975486225851e-06_1.66742812551065e-06_1.66742812551065e-06
1621,14944,301-10-7-2-1-1,0.0014801657785672_0.000367080243741282_0.000114794746992378_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,14945,187-52-3-1-1-1,0.00113442994895065_7.37381558087232e-05_2.34268846928735e-05_2.69975486225851e-06_1.66742812551065e-06_1.66742812551065e-06
1621,14946,219-1-1-1-1-1,0.00222098833981122_0.000518369727207931_7.70445702839092e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,14947,92-44-4-1-1-1,0.0141342756183746_0.00138333086309965_0.000167736988402185_3.77965680716191e-05_2.33439937571491e-05_2.33439937571491e-05
1621,14948,285-47-2-1-1-1,0.006103515625_0.00275482093663912_0.000206456301459233_3.37469357782313e-05_2.08428515688831e-05_2.08428515688831e-05
1621,14949,107-26-10-2-1-1,0.00147318797878609_0.00034473248758963_7.30833881458744e-05_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,14950,107-26-10-2-1-1,0.000883912787271656_0.000206839492553778_4.38500328875247e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,14951,173-52-3-1-1-1,0.00209205020920502_0.000147476311617446_4.68537693857471e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,14952,285-47-2-1-1-1,0.000732421875_0.000330578512396694_2.4774756175108e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,14953,35-27-10-2-1-1,0.00618445818768486_0.00146814758074812_0.000336183585471022_5.01478270728495e-05_1.91754234433725e-05_1.91754234433725e-05
1621,14954,362-10-7-2-1-1,0.0114649681528662_0.00132148887746861_0.000413261089172559_3.92461255352735e-05_1.50068531295958e-05_1.50068531295958e-05
1621,14955,140-33-2-1-1-1,0.00442151805453206_0.000930448941614329_9.90990247004319e-05_1.6198529173551e-05_1.00045687530639e-05_1.00045687530639e-05
1621,14956,193-61-12-1-1-1,0.00925069380203515_0.00196270853778214_0.000421994345275773_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,14957,17-16-8-2-1-1,0.0261006289308176_0.00536661062976852_0.00109112898985119_0.000180968245523761_6.9198267208692e-05_6.9198267208692e-05
1621,14958,5-5-4-1-1-1,0.00218938149972633_0.000364166059723234_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,14959,94-45-2-1-1-1,0.00229445506692161_0.000373180743873616_4.9549512350216e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,14960,335-53-7-2-1-1,0.00232738557020946_0.000296267035354533_6.88768481954266e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,14961,186-2-1-1-1-1,0.0086244070720138_0.0014618814414151_0.000192611425709773_2.69975486225851e-05_1.66742812551065e-05_1.66742812551065e-05
1621,14962,142-2-1-1-1-1,0.00259605399792316_0.000365470360353775_4.81528564274433e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,14963,124-12-4-1-1-1,0.000908265213442325_9.7375724231949e-05_1.1981213457299e-05_2.69975486225851e-06_1.66742812551065e-06_1.66742812551065e-06
1621,14964,199-24-5-1-1-1,0.00091558322651529_0.000163286633356193_2.08434076470294e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,14965,57-32-1-1-1-1,0.0232867598137059_0.00194476857253987_0.000337069994992103_4.72457100895239e-05_2.91799921964364e-05_2.91799921964364e-05
1621,14966,267-32-1-1-1-1,0.0176008665041971_0.00361171306328833_0.000625987133556763_8.77420330234015e-05_5.41914140790961e-05_5.41914140790961e-05
1621,14967,55-30-2-1-1-1,0.0129434324065197_0.00341232227488152_0.000445945611151944_7.28933812809797e-05_4.50205593887875e-05_4.50205593887875e-05
1621,14968,292-43-1-1-1-1,0.00210653024375564_0.000368362890069989_6.74139989984206e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,14969,86-30-2-1-1-1,0.0157531998687233_0.00303317535545024_0.000396396098801728_6.47941166942042e-05_4.00182750122556e-05_4.00182750122556e-05
1621,14970,282-28-5-1-1-1,0.00289365806607186_0.000249076341898792_5.00241783528706e-05_1.6198529173551e-05_1.00045687530639e-05_1.00045687530639e-05
1621,14971,57-32-1-1-1-1,0.00731869594145043_0.000611212979941101_0.000105936284140375_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,14972,219-1-1-1-1-1,0.15435868961688_0.0360266960409512_0.00535459763473169_0.000750531851707865_0.000463545018891961_0.000463545018891961
1621,14973,168-57-8-2-1-1,0.0302027306578403_0.00478562999868887_0.00095966766577273_0.000159164842448609_6.08611265811387e-05_6.08611265811387e-05
1621,14974,65-1-1-1-1-1,0.00243111831442464_0.000583165943108922_8.66751415693979e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,14975,52-1-1-1-1-1,0.00700700700700701_0.00136072053392082_0.000202241996995262_2.83474260537143e-05_1.75079953178618e-05_1.75079953178618e-05
1621,14976,186-2-1-1-1-1,0.116429495472186_0.0197353994591039_0.00260025424708194_0.000364466906404898_0.000225102796943938_0.000225102796943938
1621,14977,104-2-1-1-1-1,0.00761307657859382_0.00124259922520284_0.000163719711853307_2.29479163291973e-05_1.41731390668405e-05_1.41731390668405e-05
1621,14978,149-46-8-2-1-1,0.000961769656167348_0.000203035378914776_5.25845296313824e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,14979,186-2-1-1-1-1,0.00689952565761104_0.00116950515313208_0.000154089140567818_2.15980388980681e-05_1.33394250040852e-05_1.33394250040852e-05
1621,14980,227-44-4-1-1-1,0.00276052449965493_0.000197618694728521_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,14981,261-38-4-1-1-1,0.0280172413793103_0.00364390626751878_0.000389389437362216_8.77420330234015e-05_5.41914140790961e-05_5.41914140790961e-05
1621,14982,122-51-1-1-1-1,0.00198281559814937_0.000528355054596689_5.77834277129319e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,14983,138-33-2-1-1-1,0.00552740672501152_0.000930448941614329_9.90990247004319e-05_1.6198529173551e-05_1.00045687530639e-05_1.00045687530639e-05
1621,14984,301-10-7-2-1-1,0.00325636471284784_0.00080757653623082_0.000252548443383231_2.39837433826672e-05_9.17085469030857e-06_9.17085469030857e-06
1621,14985,245-44-4-1-1-1,0.0170120630992886_0.00271725705251717_0.000329483370075721_7.42432587121089e-05_4.58542734515429e-05_4.58542734515429e-05
1621,14986,199-24-5-1-1-1,0.00274674967954587_0.00048985990006858_6.25302229410882e-05_2.02481614669388e-05_1.25057109413299e-05_1.25057109413299e-05
1621,14987,301-10-7-2-1-1,0.00266429840142096_0.000660744438734307_0.00020663054458628_1.96230627676368e-05_7.50342656479792e-06_7.50342656479792e-06
1621,14988,343-10-7-2-1-1,0.0600536193029491_0.00822259745980471_0.00257140233262926_0.000244198114441702_9.33759750285964e-05_9.33759750285964e-05
1621,14989,162-58-4-1-1-1,0.00675904021628929_0.0014446691707599_0.00011981213457299_2.69975486225851e-05_1.66742812551065e-05_1.66742812551065e-05
1621,14990,162-58-4-1-1-1,0.00777289624873268_0.00166136954637388_0.000137783954758938_3.10471809159728e-05_1.91754234433725e-05_1.91754234433725e-05
1621,14991,240-16-8-2-1-1,0.0387700534759358_0.00562524246734773_0.00114371351948257_0.000189689606753822_7.25331234597133e-05_7.25331234597133e-05
1621,14992,199-24-5-1-1-1,0.00146493316242446_0.00026125861336991_3.3349452235247e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,14993,342-21-4-1-1-1,0.0141083521444695_0.00178126113288208_0.000149765168216237_3.37469357782313e-05_2.08428515688831e-05_2.08428515688831e-05
1621,14994,168-57-8-2-1-1,0.0086884567645842_0.00137668808181461_0.000276068780564758_4.57871464578191e-05_1.75079953178618e-05_1.75079953178618e-05
1621,14995,114-49-4-1-1-1,0.00309541150764749_0.00121359223300971_0.000101840314387041_2.29479163291973e-05_1.41731390668405e-05_1.41731390668405e-05
1621,14996,11-11-4-1-1-1,0.00262319655237025_0.000644063118185582_8.38684942010927e-05_1.88982840358095e-05_1.16719968785745e-05_1.16719968785745e-05
1621,14997,214-7-9-2-1-1,0.246022562915823_0.0834478021978022_0.0112115899234105_0.00370875886308335_0.00141814762074681_0.00141814762074681
1621,14998,146-6-5-1-1-1,0.00274876305662452_0.000396269780466542_6.25302229410882e-05_2.02481614669388e-05_1.25057109413299e-05_1.25057109413299e-05
1621,14999,348-2-1-1-1-1,0.0100190839694656_0.00153497551348586_0.000202241996995262_2.83474260537143e-05_1.75079953178618e-05_1.75079953178618e-05
1621,15000,281-42-2-1-1-1,0.00784518828451883_0.0021433164249482_0.00024774756175108_4.04963229338776e-05_2.50114218826597e-05_2.50114218826597e-05
1621,15001,284-65-12-1-1-1,0.0481194690265487_0.0126251632564214_0.00367135080389923_0.000117439336508245_7.25331234597133e-05_7.25331234597133e-05
1621,15002,168-57-8-2-1-1,0.0028961522548614_0.000458896027271535_9.20229268549193e-05_1.52623821526064e-05_5.83599843928727e-06_5.83599843928727e-06
1621,15003,277-55-8-2-1-1,0.354080522306855_0.0634382188949975_0.0213887574275648_0.00354741368032723_0.00135645278010291_0.00135645278010291
1621,15004,263-35-9-2-1-1,0.0244182706118931_0.00324724938875306_0.000560249937383831_0.000185328926138792_7.08656953342026e-05_7.08656953342026e-05
1621,15005,263-35-9-2-1-1,0.00201091640333238_0.00026742053789731_4.61382301374919e-05_1.52623821526064e-05_5.83599843928727e-06_5.83599843928727e-06
1621,15006,263-35-9-2-1-1,0.00287273771904625_0.000382029339853301_6.59117573392742e-05_2.1803403075152e-05_8.33714062755325e-06_8.33714062755325e-06
1621,15007,317-66-12-1-1-1,0.0139140955837871_0.00408816210451475_0.000970586994134279_3.10471809159728e-05_1.91754234433725e-05_1.91754234433725e-05
1621,15008,263-35-9-2-1-1,0.00488365412237863_0.000649449877750611_0.000112049987476766_3.70657852277583e-05_1.41731390668405e-05_1.41731390668405e-05
1621,15009,191-8-5-1-1-1,0.0468935967626756_0.00956473187191999_0.00164246052258592_0.000531851707864926_0.000328483340725598_0.000328483340725598
1621,15010,230-22-10-2-1-1,0.0179597701149425_0.00385891795940418_0.000730833881458744_0.00010901701537576_4.16857031377662e-05_4.16857031377662e-05
1621,15011,173-52-3-1-1-1,0.00313807531380753_0.00022121446742617_7.02806540786206e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,15012,47-25-5-1-1-1,0.0231886673283407_0.00466373897579211_0.00107135115305731_0.000346918499800218_0.000214264514128119_0.000214264514128119
1621,15013,332-13-2-1-1-1,0.00369978858350951_0.000481795030628398_5.78077644085853e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,15014,114-49-4-1-1-1,0.00855790240349599_0.00335522558537978_0.000281558516246525_6.34442392630749e-05_3.91845609495003e-05_3.91845609495003e-05
1621,15015,234-39-6-2-1-1,0.139549839228296_0.0255429344947325_0.00820152314001172_0.000946267693461596_0.000361831903235811_0.000361831903235811
1621,15016,109-24-5-1-1-1,0.0135376756066411_0.00173083831357565_0.000220940121058512_7.15435038498504e-05_4.41868453260322e-05_4.41868453260322e-05
1621,15017,125-41-2-1-1-1,0.00240054869684499_0.000668002672010688_5.78077644085853e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,15018,14-14-6-2-1-1,0.0123398196487897_0.0010549379209608_0.000491335487650472_5.66888479953951e-05_2.16765656316384e-05_2.16765656316384e-05
1621,15019,88-3-6-2-1-1,0.00253549695740365_0.000443262411347518_9.44875937789368e-05_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,15020,200-41-2-1-1-1,0.00262123197903014_0.000381715812577536_3.30330082334773e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,15021,354-59-4-1-1-1,0.00198019801980198_0.000555144337527757_5.39154605578453e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,15022,129-12-4-1-1-1,0.00121408336705787_0.000146063586347923_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,15023,84-42-2-1-1-1,0.00162715016271502_0.000500107165821247_5.78077644085853e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,15024,11-11-4-1-1-1,0.00618324901630129_0.0015181487785803_0.000197690022045433_4.45459552272654e-05_2.75125640709257e-05_2.75125640709257e-05
1621,15025,55-30-2-1-1-1,0.0210930009587728_0.0055608214849921_0.000726726181136501_0.000118789213939374_7.33668375224686e-05_7.33668375224686e-05
1621,15026,304-33-2-1-1-1,0.00111669458403127_0.000155074823602388_1.65165041167387e-05_2.69975486225851e-06_1.66742812551065e-06_1.66742812551065e-06
1621,15027,358-53-7-2-1-1,0.013648771610555_0.00148133517677266_0.000344384240977133_3.2705104612728e-05_1.25057109413299e-05_1.25057109413299e-05
1621,15028,170-10-7-2-1-1,0.0180547466511357_0.00227589751119595_0.000711727431352741_6.75905495329711e-05_2.58451359454151e-05_2.58451359454151e-05
1621,15029,27-23-7-2-1-1,0.00181104738907335_0.000632777894958869_0.000137753696390853_1.30820418450912e-05_5.00228437653195e-06_5.00228437653195e-06
1621,15030,160-54-2-1-1-1,0.00319262149698475_0.000531726338177951_7.43242685253239e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,15031,179-31-2-1-1-1,0.00286327845382963_0.000708905626938414_6.60660164669546e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,15032,127-50-1-1-1-1,0.0372445616348055_0.00813827871804105_0.00108825455526022_0.000152536149717606_9.42096890913517e-05_9.42096890913517e-05
1621,15033,9-9-3-1-1-1,0.0229357798165138_0.00344809293936661_0.00076137375251839_8.77420330234015e-05_5.41914140790961e-05_5.41914140790961e-05
1621,15034,127-50-1-1-1-1,0.017798286090969_0.00388908894490457_0.000520050849416387_7.28933812809797e-05_4.50205593887875e-05_4.50205593887875e-05
1621,15035,5-5-4-1-1-1,0.00218938149972633_0.000364166059723234_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,15036,168-57-8-2-1-1,0.00248241621845263_0.00039333945194703_7.88767944470737e-05_1.30820418450912e-05_5.00228437653195e-06_5.00228437653195e-06
1621,15037,92-44-4-1-1-1,0.00807672892478546_0.000790474778914085_9.58497076583916e-05_2.15980388980681e-05_1.33394250040852e-05_1.33394250040852e-05
1621,15038,75-19-4-1-1-1,0.00181735574738755_0.000228702115494568_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,15039,149-46-8-2-1-1,0.000721327242125511_0.000152276534186082_3.94383972235368e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,15041,237-16-8-2-1-1,0.00129198966408269_0.000258631837579206_5.25845296313824e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,15042,278-63-11-2-1-1,0.0865674286726918_0.0432109685979655_0.0148097620130362_0.00213019248044235_0.000814538639311953_0.000814538639311953
1621,15043,173-52-3-1-1-1,0.00313807531380753_0.00022121446742617_7.02806540786206e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,15044,227-44-4-1-1-1,0.00345065562456867_0.000247023368410652_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,15045,299-44-4-1-1-1,0.0100857286938981_0.000988093473642607_0.00011981213457299_2.69975486225851e-05_1.66742812551065e-05_1.66742812551065e-05
1621,15046,273-50-1-1-1-1,0.00123253903040263_0.000216060496939143_2.8891713856466e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,15047,338-66-12-1-1-1,0.0859857482185273_0.0321720583007465_0.0076380976494915_0.000244327815034395_0.000150902245358714_0.000150902245358714
1621,15048,92-44-4-1-1-1,0.00353356890459364_0.000345832715774912_4.19342471005463e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,15049,338-66-12-1-1-1,0.0128266033254157_0.00479914681834341_0.00113938473224459_3.64466906404898e-05_2.25102796943938e-05_2.25102796943938e-05
1621,15050,84-42-2-1-1-1,0.00278940027894003_0.000857326569979281_9.90990247004319e-05_1.6198529173551e-05_1.00045687530639e-05_1.00045687530639e-05
1621,15051,338-66-12-1-1-1,0.0152019002375297_0.00568787771062922_0.00135038190488247_4.31960777961361e-05_2.66788500081704e-05_2.66788500081704e-05
1621,15052,338-66-12-1-1-1,0.00617577197149644_0.00231070031994312_0.000548592648858505_1.75484066046803e-05_1.08382828158192e-05_1.08382828158192e-05
1621,15053,10-10-7-2-1-1,0.0281553398058252_0.00425813082739887_0.00133161906511158_0.000126459737835881_4.83554156398088e-05_4.83554156398088e-05
1621,15054,338-66-12-1-1-1,0.104988123515439_0.0392819054390331_0.00932607503059459_0.000298322912279565_0.000184250807868927_0.000184250807868927
1621,15055,338-66-12-1-1-1,0.0878859857482185_0.0328830430145752_0.00780689538760181_0.000249727324758912_0.000154237101609735_0.000154237101609735
1621,15056,338-66-12-1-1-1,0.0123515439429929_0.00462140063988624_0.00109718529771701_3.50968132093606e-05_2.16765656316384e-05_2.16765656316384e-05
1621,15057,220-19-4-1-1-1,0.0188356164383562_0.00251572327044025_0.000263586696060577_5.93946069696872e-05_3.66834187612343e-05_3.66834187612343e-05
1621,15059,170-10-7-2-1-1,0.0069889341875364_0.000880992584979076_0.000275507392781706_2.61640836901824e-05_1.00045687530639e-05_1.00045687530639e-05
1621,15060,340-53-7-2-1-1,0.0039714058776807_0.000493778392257555_0.000114794746992378_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,15061,220-19-4-1-1-1,0.00428082191780822_0.000571755288736421_5.99060672864948e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,15062,170-10-7-2-1-1,0.0017472335468841_0.000220248146244769_6.88768481954266e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,15063,231-52-3-1-1-1,0.00622222222222222_0.000774250635991594_0.000245982289275172_2.83474260537143e-05_1.75079953178618e-05_1.75079953178618e-05
1621,15064,287-59-4-1-1-1,0.0014278914802475_0.000185048112509252_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,15065,42-25-5-1-1-1,0.00120663650075415_0.00021776213116539_5.00241783528706e-05_1.6198529173551e-05_1.00045687530639e-05_1.00045687530639e-05
1621,15066,327-38-4-1-1-1,0.0123015873015873_0.00173786298912434_0.000185708808588134_4.18462003650069e-05_2.58451359454151e-05_2.58451359454151e-05
1621,15067,124-12-4-1-1-1,0.00454132606721163_0.000486878621159745_5.99060672864948e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,15068,129-12-4-1-1-1,0.00404694455685957_0.000486878621159745_5.99060672864948e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,15069,29-24-5-1-1-1,0.00108035111411209_0.00026125861336991_3.3349452235247e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,15070,17-16-8-2-1-1,0.0050314465408805_0.00103452735031682_0.00021033811852553_3.48854449202432e-05_1.33394250040852e-05_1.33394250040852e-05
1621,15071,269-13-2-1-1-1,0.00149745432764301_0.000344139307591713_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,15072,341-9-3-1-1-1,0.0018359853121175_0.00031828550209538_7.02806540786206e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,15073,126-48-11-2-1-1,0.00183402109124255_0.000542078872475945_6.06336213430347e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,15074,180-54-2-1-1-1,0.00167177486765116_0.000354484225451967_4.9549512350216e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,15075,314-66-12-1-1-1,0.0674518201284797_0.0223960184856026_0.00531712875047474_0.000170084556322286_0.000105047971907171_0.000105047971907171
1621,15076,280-26-10-2-1-1,0.0014278914802475_0.000413678985107557_8.77000657750493e-05_1.30820418450912e-05_5.00228437653195e-06_5.00228437653195e-06
1621,15077,269-13-2-1-1-1,0.00149745432764301_0.000344139307591713_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,15078,5-5-4-1-1-1,0.00218938149972633_0.000364166059723234_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,15079,5-5-4-1-1-1,0.0257252326217843_0.004278951201748_0.000281558516246525_6.34442392630749e-05_3.91845609495003e-05_3.91845609495003e-05
1621,15080,124-12-4-1-1-1,0.00317892824704814_0.000340815034811821_4.19342471005463e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,15081,113-19-4-1-1-1,0.0013986013986014_0.000228702115494568_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
