Sample,word_ID_full,topic,p
0,15911,397-103-12-1-1-1,0.05430070727812_0.0155109489051095_0.00215567994493053_0.00028735493405325_0.000147998169299956_0.000147998169299956
0,15912,437-80-12-1-1-1,0.00123243776189302_0.000310077519379845_4.52873938010615e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,15913,375-17-11-2-1-1,0.0015511892450879_0.000416724545075705_7.50910478955734e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,15914,296-79-6-1-1-1,0.00428658909981629_0.000415036167437448_6.28501652061485e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,15915,96-58-15-1-1-1,0.00224820143884892_0.000311817898347365_0.00011236207555226_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,15916,487-49-10-1-1-1,0.091358024691358_0.016041621504444_0.00171847906861531_0.000268036955293368_0.000138048712540295_0.000138048712540295
0,15917,375-17-11-2-1-1,0.00180972078593588_0.000486178635921656_8.76062225448356e-05_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,15918,449-106-11-2-1-1,0.0111637347767253_0.00353319057815846_0.000413000763425654_5.84308656621279e-05_2.05207545668007e-05_2.05207545668007e-05
0,15919,196-33-10-1-1-1,0.00278241513633834_0.000297035584863067_3.87044835273718e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,15920,487-49-10-1-1-1,0.0230452674897119_0.00404653515427415_0.000433490215506564_6.76129256595882e-05_3.48230986588132e-05_3.48230986588132e-05
0,15921,29-25-10-1-1-1,0.00908108108108108_0.00257447591026113_0.000325117661629923_5.07096942446912e-05_2.61173239941099e-05_2.61173239941099e-05
0,15922,229-79-6-1-1-1,0.00386100386100386_0.000474327048499941_7.18287602355983e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,15923,229-79-6-1-1-1,0.00241312741312741_0.000296454405312463_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,15924,256-54-10-1-1-1,0.0094687006838506_0.00129954515919428_0.000139336140698539_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,15925,494-105-13-2-1-1,0.00617072334590333_0.000979645150756504_0.000280675492351593_3.18713812702516e-05_1.11931388546185e-05_1.11931388546185e-05
0,15926,108-63-18-1-1-1,0.015255905511811_0.00445658424381829_0.000959099065651878_3.74285838472721e-05_1.9277072471843e-05_1.9277072471843e-05
0,15927,281-18-12-1-1-1,0.00500834724540901_0.000756811301715439_0.000135862181403185_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,15928,267-41-12-1-1-1,0.0339976553341149_0.00562596999482669_0.000788000652138471_0.00010504150950686_5.41001711306563e-05_5.41001711306563e-05
0,15929,469-36-9-1-1-1,0.0031496062992126_0.000685166152792052_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,15930,149-6-5-1-1-1,0.00236008091706001_0.000432152117545376_0.00017307026652821_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,15931,199-16-10-1-1-1,0.0337698139214335_0.00625319040326697_0.000758607877136487_0.000118322619904279_6.09404226529231e-05_6.09404226529231e-05
0,15932,288-97-18-1-1-1,0.00880798590722255_0.0017921146953405_0.00046408019305736_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,15933,199-16-10-1-1-1,0.00758097863542385_0.0014037774374681_0.000170299727520436_2.65622207948382e-05_1.36805030445338e-05_1.36805030445338e-05
0,15934,25-22-10-1-1-1,0.00472914875322442_0.000881692850272523_8.5149863760218e-05_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,15935,482-70-17-2-1-1,0.0656934306569343_0.00850776502363268_0.00134355573090498_0.000223099668891761_7.83519719823298e-05_7.83519719823298e-05
0,15936,83-54-10-1-1-1,0.00725190839694656_0.00137174211248285_0.000147077037404013_2.29400997773603e-05_1.18149799020973e-05_1.18149799020973e-05
0,15937,418-36-9-1-1-1,0.0276280323450135_0.00468196871074569_0.00060624879859232_4.95023205721985e-05_2.54954829466311e-05_2.54954829466311e-05
0,15938,318-39-12-1-1-1,0.190491487311275_0.0394046116020998_0.0053710849048059_0.00071597258778814_0.000368751741154933_0.000368751741154933
0,15939,98-55-10-1-1-1,0.0126195028680688_0.0020625_0.000255449591280654_3.98433311922574e-05_2.05207545668007e-05_2.05207545668007e-05
0,15940,370-18-12-1-1-1,0.0284964379452568_0.00383451059535822_0.000688368385776135_9.17603991094412e-05_4.72599196083894e-05_4.72599196083894e-05
0,15941,407-103-12-1-1-1,0.0128164049983979_0.00260688216892596_0.000362299150408492_4.82949468997059e-05_2.48736418991523e-05_2.48736418991523e-05
0,15942,107-62-9-1-1-1,0.00294811320754717_0.000512242598094458_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,15943,443-62-9-1-1-1,0.00323027226580526_0.000717139637332241_0.000103505892442591_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,15944,164-79-6-1-1-1,0.0012227928588897_0.000296454405312463_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,15945,311-29-11-2-1-1,0.00749866095340118_0.00115340253748558_0.000175212445089671_2.47888520990846e-05_8.70577466470331e-06_8.70577466470331e-06
0,15946,495-105-13-2-1-1,0.00365280918420595_0.00114291934254925_0.000327454741076858_3.71832781486269e-05_1.3058661997055e-05_1.3058661997055e-05
0,15947,420-20-13-2-1-1,0.00418285031371377_0.00144747725392887_0.000218303160717906_2.47888520990846e-05_8.70577466470331e-06_8.70577466470331e-06
0,15948,315-85-6-1-1-1,0.0031496062992126_0.000421555539942387_5.38715701766987e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,15949,494-105-13-2-1-1,0.00205690778196778_0.000326548383585501_9.3558497450531e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,15950,494-105-13-2-1-1,0.00205690778196778_0.000326548383585501_9.3558497450531e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,15951,399-88-1-1-1-1,0.0938511326860841_0.0173756740563211_0.00304394032827322_0.000280110692018294_0.000144267123015083_0.000144267123015083
0,15952,245-91-1-1-1-1,0.00212239122744959_0.000449572905739547_7.87225946967212e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,15953,357-54-10-1-1-1,0.00375234521575985_0.000721969532885712_7.74089670547436e-05_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,15954,197-69-1-1-1-1,0.0110122829309615_0.00163296068333124_0.000341131243685792_3.13917154848088e-05_1.6167867234449e-05_1.6167867234449e-05
0,15955,399-88-1-1-1-1,0.00809061488673139_0.00149790293588975_0.000262408648989071_2.41474734498529e-05_1.24368209495762e-05_1.24368209495762e-05
0,15956,346-83-17-2-1-1,0.00453629032258065_0.000615216351083464_9.59682664932129e-05_1.59356906351258e-05_5.59656942730927e-06_5.59656942730927e-06
0,15957,487-49-10-1-1-1,0.00164609053497942_0.000289038225305297_3.09635868218974e-05_4.82949468997059e-06_2.48736418991523e-06_2.48736418991523e-06
0,15958,160-75-6-1-1-1,0.00318344608038201_0.000452309605925256_7.18287602355983e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,15959,92-22-10-1-1-1,0.00305276929786306_0.000561077268355242_5.41862769383205e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,15960,48-38-5-1-1-1,0.00113869278068777_0.000332667997338656_0.000123621618948722_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,15961,441-45-8-1-1-1,0.051685393258427_0.00870406189555126_0.00114519653674864_0.000249926350205978_0.000128721096828113_0.000128721096828113
0,15962,455-99-20-3-1-1,0.0034910783553142_0.000862151547083054_0.000515139373819472_4.18382810974646e-05_5.59656942730927e-06_5.59656942730927e-06
0,15963,441-45-8-1-1-1,0.0017478152309613_0.000294340257337482_3.87264529335288e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,15964,271-84-18-1-1-1,0.0120232172470978_0.00477209149251275_0.000897221706577563_3.50138365022868e-05_1.80333903768854e-05_1.80333903768854e-05
0,15965,100-26-8-1-1-1,0.00799333888426311_0.00160658700672758_0.000265552820115626_5.79539362796471e-05_2.98483702789828e-05_2.98483702789828e-05
0,15966,10-9-6-1-1-1,0.00555415299166877_0.00134531890173057_0.000197529090647895_2.65622207948382e-05_1.36805030445338e-05_1.36805030445338e-05
0,15967,459-106-11-2-1-1,0.00136798905608755_0.000535331905781585_6.25758732463111e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,15968,188-33-10-1-1-1,0.00446428571428571_0.00071288540367136_9.28907604656923e-05_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,15969,378-58-15-1-1-1,0.871446754348748_0.128094792641098_0.0461583406368682_0.0024799455232999_0.00127726151152147_0.00127726151152147
0,15970,123-69-1-1-1-1,0.00165125495376486_0.000314030900640623_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,15971,208-35-17-2-1-1,0.00381922342457034_0.000459629232419182_0.000127957688657617_2.12475875135011e-05_7.46209256974569e-06_7.46209256974569e-06
0,15972,25-22-10-1-1-1,0.00257953568357696_0.000480923372875922_4.64453802328462e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,15973,432-58-15-1-1-1,0.17184265010352_0.0258808855628313_0.00932605227083755_0.000501060074084449_0.000258064034703705_0.000258064034703705
0,15974,286-29-11-2-1-1,0.00193798449612403_0.000411929477673422_6.25758732463111e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,15975,96-58-15-1-1-1,0.00764388489208633_0.00106018085438104_0.000382031056877683_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,15976,123-69-1-1-1-1,0.00297225891677675_0.000565255621153121_0.000118083892045082_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,15977,495-105-13-2-1-1,0.000869716472429988_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,15978,433-58-15-1-1-1,0.00282030620467365_0.000436545057686311_0.000157306905773163_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,15979,432-58-15-1-1-1,0.00662525879917184_0.000997817274711568_0.000359558641767231_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,15980,96-58-15-1-1-1,0.00449640287769784_0.00062363579669473_0.000224724151104519_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,15981,486-102-1-1-1-1,0.00819672131147541_0.00240359494200021_0.000301769946337431_2.77695944673309e-05_1.43023440920126e-05_1.43023440920126e-05
0,15982,286-29-11-2-1-1,0.0104651162790698_0.00222441917943648_0.00033790971553008_4.78070719053774e-05_1.67897082819278e-05_1.67897082819278e-05
0,15983,499-105-13-2-1-1,0.00496277915632754_0.000435397844780668_0.000124744663267375_1.4165058342334e-05_4.97472837983046e-06_4.97472837983046e-06
0,15984,347-58-15-1-1-1,0.0054380664652568_0.000561272217025257_0.000202251735994067_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,15985,128-53-6-1-1-1,0.0135658914728682_0.00325127728750581_0.000502801321649188_6.76129256595882e-05_3.48230986588132e-05_3.48230986588132e-05
0,15986,259-79-6-1-1-1,0.00325347530316474_0.000652199691687419_9.87645453239477e-05_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,15987,384-53-6-1-1-1,0.00516898608349901_0.000754760798885276_0.000116721735382847_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,15988,384-53-6-1-1-1,0.00318091451292247_0.000464468183929401_7.18287602355983e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,15989,128-53-6-1-1-1,0.00121124031007752_0.000290292614955876_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,15990,99-24-6-1-1-1,0.00467289719626168_0.00095264017419706_0.000125700330412297_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,15991,468-97-18-1-1-1,0.0286544850498339_0.00824372759856631_0.00213476888806386_8.33087834019926e-05_4.29070322760377e-05_4.29070322760377e-05
0,15992,468-97-18-1-1-1,0.00249169435215947_0.000716845878136201_0.000185632077222944_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,15993,468-97-18-1-1-1,0.00539867109634551_0.0015531660692951_0.000402202833983046_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,15994,414-77-13-2-1-1,0.0159645232815965_0.0019434247462751_0.000561350984703186_6.37427625405032e-05_2.23862777092371e-05_2.23862777092371e-05
0,15995,375-17-11-2-1-1,0.0015511892450879_0.000416724545075705_7.50910478955734e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,15996,197-69-1-1-1-1,0.00296484540448962_0.000439643260896872_9.18430271461747e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,15997,477-75-6-1-1-1,0.0161770966368668_0.00214847062814497_0.000341186611119092_4.58801995547206e-05_2.36299598041947e-05_2.36299598041947e-05
0,15998,477-75-6-1-1-1,0.00212856534695615_0.000282693503703285_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,15999,196-33-10-1-1-1,0.00222593210907067_0.000237628467890453_3.09635868218974e-05_4.82949468997059e-06_2.48736418991523e-06_2.48736418991523e-06
0,16000,477-75-6-1-1-1,0.00297999148573861_0.000395770905184599_6.28501652061485e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,16001,477-75-6-1-1-1,0.00297999148573861_0.000395770905184599_6.28501652061485e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,16002,449-106-11-2-1-1,0.0013531799729364_0.000428265524625268_5.00606985970489e-05_7.08252917116702e-06_2.48736418991523e-06_2.48736418991523e-06
0,16003,286-29-11-2-1-1,0.00736434108527132_0.001565332015159_0.000237788318335982_3.36420135630434e-05_1.18149799020973e-05_1.18149799020973e-05
0,16004,449-106-11-2-1-1,0.0020297699594046_0.000642398286937901_7.50910478955734e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,16005,331-75-6-1-1-1,0.00230870712401055_0.000395770905184599_6.28501652061485e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,16006,331-75-6-1-1-1,0.00197889182058048_0.000339232204443942_5.38715701766987e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,16007,484-76-16-1-1-1,0.00321371183717193_0.000410761963442185_0.000169443659983056_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,16008,420-20-13-2-1-1,0.0956080071706005_0.033085194375517_0.00498978653069498_0.000566602333693362_0.000198989135193218_0.000198989135193218
0,16009,351-69-1-1-1-1,0.00877926421404682_0.00131892978269062_0.000275529081438524_2.53548471223456e-05_1.3058661997055e-05_1.3058661997055e-05
0,16010,395-17-11-2-1-1,0.00331360946745562_0.000972357271843312_0.000175212445089671_2.47888520990846e-05_8.70577466470331e-06_8.70577466470331e-06
0,16011,307-19-9-1-1-1,0.0187110187110187_0.0032114183764496_0.000532316018276183_4.34654522097353e-05_2.23862777092371e-05_2.23862777092371e-05
0,16012,482-70-17-2-1-1,0.00208550573514077_0.000270087778528022_4.26525628858724e-05_7.08252917116702e-06_2.48736418991523e-06_2.48736418991523e-06
0,16013,98-55-10-1-1-1,0.00650095602294455_0.0010625_0.000131595243993064_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,16014,291-69-1-1-1-1,0.0358695652173913_0.00621781183268434_0.0012989228124959_0.000119529993576772_6.1562263700402e-05_6.1562263700402e-05
0,16015,381-69-1-1-1-1,0.00495224619738238_0.000879286521793744_0.000183686054292349_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,16016,338-71-13-2-1-1,0.00898788589292692_0.00222029153393185_0.000358640906893702_4.07245427342104e-05_1.43023440920126e-05_1.43023440920126e-05
0,16017,24-21-14-3-1-1,0.00697928026172301_0.00311587147030185_0.000832487837872994_0.000148758332790985_1.98989135193218e-05_1.98989135193218e-05
0,16018,415-46-1-1-1-1,0.00120423892100193_0.00037372000896928_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,16019,124-67-9-1-1-1,0.00348189415041783_0.000712453690510117_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,16020,401-88-1-1-1-1,0.00190758796100042_0.000674056321150389_0.000118083892045082_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,16021,495-105-13-2-1-1,0.00173943294485998_0.000544247305975835_0.000155930829084218_1.77063229279176e-05_6.21841047478808e-06_6.21841047478808e-06
0,16022,477-75-6-1-1-1,0.00212856534695615_0.000282693503703285_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,16023,452-67-9-1-1-1,0.00195058517555267_0.00085494442861214_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,16024,495-105-13-2-1-1,0.00121760306140198_0.000380973114183085_0.000109151580358953_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,16025,494-105-13-2-1-1,0.00205690778196778_0.000326548383585501_9.3558497450531e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,16026,48-38-5-1-1-1,0.0787975404235937_0.023020625415835_0.00855461603125155_0.000417751290682456_0.000215157002427667_0.000215157002427667
0,16027,48-38-5-1-1-1,0.0371213846504213_0.0108449767132402_0.00403006477772833_0.000196801908616301_0.000101360090739046_0.000101360090739046
0,16028,418-36-9-1-1-1,0.00336927223719677_0.000570971793993377_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,16029,75-50-9-1-1-1,0.0427762039660057_0.0151484751203852_0.00223276996554732_0.00018231342454639_9.38979981693e-05_9.38979981693e-05
0,16030,395-17-11-2-1-1,0.00899408284023669_0.00263925545214613_0.000475576636671965_6.72840271260867e-05_2.36299598041947e-05_2.36299598041947e-05
0,16031,196-33-10-1-1-1,0.013355592654424_0.00142577080734272_0.000185781520931385_2.89769681398235e-05_1.49241851394914e-05_1.49241851394914e-05
0,16032,245-91-1-1-1-1,0.00176865935620799_0.00037464408811629_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,16033,160-75-6-1-1-1,0.00238758456028651_0.000339232204443942_5.38715701766987e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,16034,98-55-10-1-1-1,0.032887189292543_0.005375_0.000665717116670795_0.000103834135834368_5.34783300831775e-05_5.34783300831775e-05
0,16035,286-29-11-2-1-1,0.00348837209302326_0.00074147305981216_0.00011263657184336_1.59356906351258e-05_5.59656942730927e-06_5.59656942730927e-06
0,16036,75-50-9-1-1-1,0.0257790368271955_0.00912921348314607_0.00134557660175369_0.000109871004196831_5.65875353205715e-05_5.65875353205715e-05
0,16037,477-75-6-1-1-1,0.00212856534695615_0.000282693503703285_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,16038,297-77-13-2-1-1,0.00838323353293413_0.000755776290218095_0.000218303160717906_2.47888520990846e-05_8.70577466470331e-06_8.70577466470331e-06
0,16039,226-53-6-1-1-1,0.00371134020618557_0.000522526706920576_8.08073552650481e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,16040,106-61-9-1-1-1,0.00478468899521531_0.00154559505409583_0.000236584897011637_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,16041,236-75-6-1-1-1,0.00726185390858607_0.000961157912591169_0.000152636115500646_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,16042,17-15-9-1-1-1,0.0037122969837587_0.000757360598314873_0.000118292448505819_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,16043,226-53-6-1-1-1,0.0296907216494845_0.00418021365536461_0.000646458842120385_8.69309044194706e-05_4.47725554184741e-05_4.47725554184741e-05
0,16044,160-75-6-1-1-1,0.00437723836052527_0.000621925708147227_9.87645453239477e-05_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,16045,467-18-12-1-1-1,0.00264690312334569_0.000252270433905146_4.52873938010615e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,16046,325-100-14-3-1-1,0.00558312655086849_0.00176678445229682_0.000468274408803559_8.36765621949292e-05_1.11931388546185e-05_1.11931388546185e-05
0,16047,288-97-18-1-1-1,0.00587199060481503_0.001194743130227_0.000309386795371574_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,16048,218-3-3-2-1-1,0.0119794637763833_0.00153497551348586_0.000198319010293701_7.43665562972537e-05_2.61173239941099e-05_2.61173239941099e-05
0,16049,198-87-10-1-1-1,0.0664916885389326_0.0111265646731572_0.0011766162992321_0.000183520798218882_9.45198392167788e-05_9.45198392167788e-05
0,16050,198-87-10-1-1-1,0.00568678915135608_0.000951614083888442_0.000100631657171167_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,16051,226-53-6-1-1-1,0.0214432989690722_0.00301904319554111_0.000466886941531389_6.27834309696176e-05_3.2335734468898e-05_3.2335734468898e-05
0,16052,331-75-6-1-1-1,0.00296833773087071_0.000508848306665913_8.08073552650481e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,16053,307-19-9-1-1-1,0.0025987525987526_0.000446030330062444_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,16054,157-77-13-2-1-1,0.00316983650316984_0.00102569639386742_0.000296268575260015_3.36420135630434e-05_1.18149799020973e-05_1.18149799020973e-05
0,16055,52-31-2-2-1-1,0.010815682739973_0.00270376837717569_0.000416757108747558_8.49903500540043e-05_2.98483702789828e-05_2.98483702789828e-05
0,16056,185-31-2-2-1-1,0.0105371369827808_0.0023094688221709_0.000355980030388539_7.2595924004462e-05_2.54954829466311e-05_2.54954829466311e-05
0,16057,380-102-1-1-1-1,0.00581620783249321_0.00156756191869579_0.000196806486741803_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,16058,494-105-13-2-1-1,0.00274254370929037_0.000435397844780668_0.000124744663267375_1.4165058342334e-05_4.97472837983046e-06_4.97472837983046e-06
0,16059,206-67-9-1-1-1,0.0365659777424483_0.00655457395269307_0.000680181578908456_5.55391889346618e-05_2.86046881840252e-05_2.86046881840252e-05
0,16060,373-18-12-1-1-1,0.00153421294875729_0.000252270433905146_4.52873938010615e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,16061,499-105-13-2-1-1,0.0148883374689826_0.00130619353434201_0.000374233989802124_4.24951750270021e-05_1.49241851394914e-05_1.49241851394914e-05
0,16062,351-69-1-1-1-1,0.00209030100334448_0.000314030900640623_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,16063,291-69-1-1-1-1,0.00688405797101449_0.00119331742243437_0.000249288216539617_2.29400997773603e-05_1.18149799020973e-05_1.18149799020973e-05
0,16064,63-45-8-1-1-1,0.0114942528735632_0.00105121520477672_0.000138308760476889_3.01843418123162e-05_1.55460261869702e-05_1.55460261869702e-05
0,16065,203-88-1-1-1-1,0.00202839756592292_0.000449370880766926_7.87225946967212e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,16066,21-18-12-1-1-1,0.00308483290488432_0.000302724520686176_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,16067,433-58-15-1-1-1,0.00282030620467365_0.000436545057686311_0.000157306905773163_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,16068,407-103-12-1-1-1,0.0179429669977571_0.00364963503649635_0.000507218810571889_6.76129256595882e-05_3.48230986588132e-05_3.48230986588132e-05
0,16069,495-105-13-2-1-1,0.000869716472429988_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,16070,351-69-1-1-1-1,0.00376254180602007_0.000565255621153121_0.000118083892045082_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,16071,381-69-1-1-1-1,0.00212239122744959_0.000376837080768748_7.87225946967212e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,16072,495-105-13-2-1-1,0.000869716472429988_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,16073,351-69-1-1-1-1,0.00292642140468227_0.000439643260896872_9.18430271461747e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,16074,259-79-6-1-1-1,0.0020703933747412_0.000415036167437448_6.28501652061485e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,16075,200-85-6-1-1-1,0.00440176070428171_0.00077285182322771_9.87645453239477e-05_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,16076,499-105-13-2-1-1,0.00496277915632754_0.000435397844780668_0.000124744663267375_1.4165058342334e-05_4.97472837983046e-06_4.97472837983046e-06
0,16077,477-75-6-1-1-1,0.00681140911025969_0.000904619211850512_0.000143657520471197_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,16078,448-106-11-2-1-1,0.0102601685599121_0.00299785867237687_0.000350424890179342_4.95777041981692e-05_1.74115493294066e-05_1.74115493294066e-05
0,16079,448-106-11-2-1-1,0.00256504213997801_0.000749464668094218_8.76062225448356e-05_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,16080,373-18-12-1-1-1,0.00245474071801166_0.000403632694248234_7.24598300816985e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,16081,494-105-13-2-1-1,0.00377099760027425_0.000598672036573419_0.00017152391199264_1.94769552207093e-05_6.84025152226688e-06_6.84025152226688e-06
0,16082,244-53-6-1-1-1,0.00736235595390525_0.00133534602879703_0.000206507685677345_2.77695944673309e-05_1.43023440920126e-05_1.43023440920126e-05
0,16083,435-1-1-1-1-1,0.00494641384995878_0.00112686637242934_0.000157445189393442_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,16084,244-53-6-1-1-1,0.00448143405889885_0.000812819321876451_0.000125700330412297_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,16085,325-100-14-3-1-1,0.0043424317617866_0.00137416568511975_0.000364213429069435_6.50817705960561e-05_8.70577466470331e-06_8.70577466470331e-06
0,16086,272-49-10-1-1-1,0.00550964187327824_0.00101163378856854_0.000108372553876641_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,16087,196-33-10-1-1-1,0.00445186421814135_0.000475256935780907_6.19271736437949e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,16088,64-46-1-1-1-1,0.00185322461082283_0.00037372000896928_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,16089,161-79-6-1-1-1,0.00769625448948179_0.000889363215937389_0.000134678925441747_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,16090,391-15-9-1-1-1,0.0809701492537313_0.0205434062292909_0.00320868266572033_0.000262000086930904_0.000134939507302901_0.000134939507302901
0,16091,150-32-8-1-1-1,0.0667443893908481_0.010013117621338_0.0012669082459683_0.000276488571000816_0.000142401599872647_0.000142401599872647
