Sample,word_ID_full,topic,p
209,20322,3-3-1-1-1,0.000749946432397686_0.000276679841897233_0.000189897455374098_9.88993910623207e-05_8.56248165182503e-05
209,20326,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20327,13-1-1-1-1,0.0246174318030605_0.00640027676872513_0.00200748738538332_0.00104550784837311_0.00090517663176436
209,20329,18-3-1-1-1,0.00131636682755595_0.000237154150197628_0.000162769247463513_8.47709066248464e-05_7.3392699872786e-05
209,20330,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20331,4-4-2-1-1,0.0179425837320574_0.00240770465489567_0.000662631974201528_0.000211927266562116_0.000183481749681965
209,20332,12-8-4-1-1,0.103505843071786_0.0311244979919679_0.0117246596066566_0.000875966035123412_0.000758391232018788
209,20333,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20334,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20337,38-15-4-1-1,0.00369685767097967_0.00196656833824975_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,20339,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20340,33-7-2-1-1,0.00855920114122682_0.00095222980479289_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,20341,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20345,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20348,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,20353,14-9-3-1-1,0.00278551532033426_0.00126635711270578_0.000500667556742323_4.23854533124232e-05_3.6696349936393e-05
209,20355,20-4-2-1-1,0.00598802395209581_0.000802568218298555_0.000220877324733843_7.0642422187372e-05_6.11605832273217e-05
209,20357,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20363,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20364,12-8-4-1-1,0.00834724540901502_0.00251004016064257_0.00094553706505295_7.0642422187372e-05_6.11605832273217e-05
209,20367,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20369,2-2-2-1-1,0.000815660685154976_0.000289603243556328_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20372,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20373,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20374,35-7-2-1-1,0.0019047619047619_0.000317409934930963_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,20375,2-2-2-1-1,0.00163132137030995_0.000579206487112656_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,20377,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,20380,20-4-2-1-1,0.0239520958083832_0.00321027287319422_0.000883509298935371_0.000282569688749488_0.000244642332909287
209,20381,20-4-2-1-1,0.0311377245508982_0.00417335473515249_0.00114856208861598_0.000367340595374334_0.000318035032782073
209,20382,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20383,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20385,15-10-5-2-1,0.00791717417783191_0.00791717417783191_0.00236945229198943_0.00236945229198943_0.000318035032782073
209,20387,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20390,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20392,6-3-1-1-1,0.00178399890215452_0.000513833992094862_0.000352666702837611_0.000183670297687167_0.000159017516391036
209,20393,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20394,2-2-2-1-1,0.00244698205546493_0.000868809730668983_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,20396,7-5-2-1-1,0.0973154362416107_0.019502353732347_0.00128108848345629_0.000409726048686757_0.000354731382718466
209,20399,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20400,26-3-1-1-1,0.0143169133705411_0.00233201581027668_0.00160056426672454_0.000833580581810989_0.000721694882082396
209,20402,1-1-1-1-1,0.010487676979549_0.00172980453208787_0.000542564158211709_0.000282569688749488_0.000244642332909287
209,20404,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20405,25-8-4-1-1,0.0122038765254846_0.00853413654618474_0.00321482602118003_0.000240184235437065_0.000207945982972894
209,20406,28-7-2-1-1,0.0014367816091954_0.000158704967465482_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20407,31-1-1-1-1,0.0062467464862051_0.00103788271925272_0.000325538494927025_0.000169541813249693_0.000146785399745572
209,20408,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20409,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20410,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,20412,4-4-2-1-1,0.00717703349282297_0.000963081861958266_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,20413,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20414,17-1-1-1-1,0.0644955300127714_0.0174710257740875_0.00547989799793826_0.00285395385636983_0.0024708875623838
209,20415,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20416,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20417,13-1-1-1-1,0.00133067198935462_0.000345960906417575_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,20418,13-1-1-1-1,0.0256154357950765_0.00665974744853832_0.00208887200911508_0.00108789330168553_0.000941872981700754
209,20421,15-10-5-2-1,0.00426309378806334_0.00426309378806334_0.00127585892645585_0.00127585892645585_0.000171249633036501
209,20422,1-1-1-1-1,0.00943890928159413_0.00155682407887909_0.000488307742390538_0.000254312719874539_0.000220178099618358
209,20425,17-1-1-1-1,0.0402298850574713_0.0108977685521536_0.00341815419673376_0.00178018903912177_0.00154124669732851
209,20430,9-6-3-1-1,0.00288600288600289_0.000946521533364884_0.000333778371161549_2.82569688749488e-05_2.44642332909287e-05
209,20431,23-4-2-1-1,0.00985221674876847_0.00160513643659711_0.000441754649467686_0.000141284844374744_0.000122321166454643
209,20433,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20434,23-4-2-1-1,0.00689655172413793_0.00112359550561798_0.00030922825462738_9.88993910623207e-05_8.56248165182503e-05
209,20435,26-3-1-1-1,0.00703712691094395_0.00114624505928854_0.000786718029406977_0.000409726048686757_0.000354731382718466
209,20436,40-5-2-1-1,0.00143884892086331_0.000672494956287828_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20439,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20440,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20441,6-3-1-1-1,0.000823384108686702_0.000237154150197628_0.000162769247463513_8.47709066248464e-05_7.3392699872786e-05
209,20442,27-7-2-1-1,0.00208441896821261_0.000634819869861927_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,20446,30-9-3-1-1,0.00232198142414861_0.00126635711270578_0.000500667556742323_4.23854533124232e-05_3.6696349936393e-05
209,20447,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20450,2-2-2-1-1,0.0032626427406199_0.00115841297422531_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,20453,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20457,50-4-2-1-1,0.00564971751412429_0.000642054574638844_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,20458,24-11-2-1-1,0.0368303571428571_0.0127758420441347_0.00291558068648673_0.00093247997287331_0.000807319698600646
209,20459,28-7-2-1-1,0.0028735632183908_0.000317409934930963_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,20462,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20463,38-15-4-1-1,0.0369685767097967_0.0196656833824975_0.0037821482602118_0.000282569688749488_0.000244642332909287
209,20464,36-14-4-1-1,0.00289017341040462_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,20468,13-1-1-1-1,0.00133067198935462_0.000345960906417575_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,20469,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,20471,3-3-1-1-1,0.000642811227769445_0.000237154150197628_0.000162769247463513_8.47709066248464e-05_7.3392699872786e-05
209,20473,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20478,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,20483,37-4-2-1-1,0.0118483412322275_0.00160513643659711_0.000441754649467686_0.000141284844374744_0.000122321166454643
209,20486,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20487,25-8-4-1-1,0.0258435032304379_0.0180722891566265_0.00680786686838124_0.000508625439749078_0.000440356199236716
209,20488,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,20489,3-3-1-1-1,0.000535676023141204_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,20490,4-4-2-1-1,0.00358851674641148_0.000481540930979133_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,20491,25-8-4-1-1,0.00358937544867193_0.00251004016064257_0.00094553706505295_7.0642422187372e-05_6.11605832273217e-05
209,20492,25-8-4-1-1,0.00574300071787509_0.00401606425702811_0.00151285930408472_0.000113027875499795_9.78569331637147e-05
209,20495,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,20496,28-7-2-1-1,0.0014367816091954_0.000158704967465482_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20497,28-7-2-1-1,0.0014367816091954_0.000158704967465482_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20500,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20501,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20502,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20507,18-3-1-1-1,0.0063624396665204_0.00114624505928854_0.000786718029406977_0.000409726048686757_0.000354731382718466
209,20510,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,20511,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20514,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20520,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20521,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20522,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20525,40-5-2-1-1,0.0532374100719424_0.0248823133826496_0.00163449220303044_0.000522753924186553_0.00045258831588218
209,20526,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20529,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20533,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20544,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20547,9-6-3-1-1,0.00288600288600289_0.000946521533364884_0.000333778371161549_2.82569688749488e-05_2.44642332909287e-05
209,20548,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20550,28-7-2-1-1,0.0014367816091954_0.000158704967465482_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20554,4-4-2-1-1,0.0191387559808612_0.00256821829855538_0.000706807439148297_0.00022605575099959_0.000195713866327429
209,20556,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20558,9-6-3-1-1,0.00288600288600289_0.000946521533364884_0.000333778371161549_2.82569688749488e-05_2.44642332909287e-05
209,20559,1-1-1-1-1,0.00157315154693235_0.000259470679813181_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,20560,7-5-2-1-1,0.10738255033557_0.0215198386012105_0.00141361487829659_0.000452111501999181_0.000391427732654859
209,20562,13-1-1-1-1,0.0109780439121756_0.00285417747794499_0.000895230861049319_0.000466239986436655_0.000403659849300323
209,20563,3-3-1-1-1,0.000535676023141204_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,20565,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20566,1-1-1-1-1,0.00524383848977452_0.000864902266043937_0.000271282079105854_0.000141284844374744_0.000122321166454643
209,20570,43-16-5-2-1,0.470684039087948_0.114500792393027_0.0263373735532671_0.0263373735532671_0.00353508171053919
209,20571,38-15-4-1-1,0.00924214417744917_0.00491642084562439_0.00094553706505295_7.0642422187372e-05_6.11605832273217e-05
209,20572,19-11-2-1-1,0.0034965034965035_0.0013550135501355_0.00030922825462738_9.88993910623207e-05_8.56248165182503e-05
209,20576,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,20577,23-4-2-1-1,0.00197044334975369_0.000321027287319422_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,20578,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20580,14-9-3-1-1,0.00371402042711235_0.00168847615027438_0.000667556742323097_5.65139377498976e-05_4.89284665818573e-05
209,20582,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20583,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20585,38-15-4-1-1,0.00184842883548983_0.000983284169124877_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,20586,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,20589,28-7-2-1-1,0.0014367816091954_0.000158704967465482_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20590,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20592,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20593,4-4-2-1-1,0.0107655502392345_0.0014446227929374_0.000397579184520917_0.00012715635993727_0.000110089049809179
209,20595,22-2-2-1-1,0.0120259019426457_0.00376484216623226_0.000574281044307991_0.000183670297687167_0.000159017516391036
209,20596,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20598,18-3-1-1-1,0.00548486178148311_0.000988142292490119_0.000678205197764636_0.00035321211093686_0.000305802916136608
209,20599,23-4-2-1-1,0.00886699507389163_0.0014446227929374_0.000397579184520917_0.00012715635993727_0.000110089049809179
209,20601,19-11-2-1-1,0.001998001998002_0.000774293457220286_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,20602,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20603,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20604,3-3-1-1-1,0.000535676023141204_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,20605,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20606,19-11-2-1-1,0.002997002997003_0.00116144018583043_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,20607,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20608,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20609,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,20610,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,20611,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20613,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,20614,35-7-2-1-1,0.0019047619047619_0.000317409934930963_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,20615,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20616,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20617,40-5-2-1-1,0.00143884892086331_0.000672494956287828_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20618,12-8-4-1-1,0.0317195325542571_0.00953815261044177_0.00359304084720121_0.000268441204312013_0.000232410216263822
209,20620,23-4-2-1-1,0.00394088669950739_0.000642054574638844_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,20621,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20622,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20625,40-5-2-1-1,0.00575539568345324_0.00268997982515131_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,20628,9-6-3-1-1,0.0101010101010101_0.00331282536677709_0.00116822429906542_9.88993910623207e-05_8.56248165182503e-05
209,20629,51-14-4-1-1,0.00153846153846154_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,20630,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20632,3-3-1-1-1,0.000535676023141204_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,20633,50-4-2-1-1,0.00847457627118644_0.000963081861958266_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,20635,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20636,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20637,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,20642,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20643,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20644,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20646,8-2-2-1-1,0.00261780104712042_0.000868809730668983_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,20647,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20649,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20656,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20657,18-3-1-1-1,0.00109697235629662_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,20660,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20661,2-2-2-1-1,0.000815660685154976_0.000289603243556328_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20667,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20672,4-4-2-1-1,0.00717703349282297_0.000963081861958266_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,20673,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20674,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20676,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20678,11-7-2-1-1,0.00746268656716418_0.00126963973972385_0.000353403719574148_0.000113027875499795_9.78569331637147e-05
209,20682,18-3-1-1-1,0.00460728389644581_0.0008300395256917_0.000569692366122294_0.000296698173186962_0.000256874449554751
209,20683,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20685,11-7-2-1-1,0.0242537313432836_0.00412632915410252_0.00114856208861598_0.000367340595374334_0.000318035032782073
209,20686,11-7-2-1-1,0.0102611940298507_0.0017457546421203_0.000485930114414454_0.000155413328812218_0.000134553283100108
209,20687,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20688,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20689,8-2-2-1-1,0.00698080279232112_0.00231682594845062_0.000353403719574148_0.000113027875499795_9.78569331637147e-05
209,20690,6-3-1-1-1,0.00178399890215452_0.000513833992094862_0.000352666702837611_0.000183670297687167_0.000159017516391036
209,20692,15-10-5-2-1,0.0663824604141291_0.0663824604141291_0.0198669461405267_0.0198669461405267_0.00266660142871122
209,20694,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20699,8-2-2-1-1,0.00610820244328098_0.00202722270489429_0.00030922825462738_9.88993910623207e-05_8.56248165182503e-05
209,20700,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20701,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,20710,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,20711,20-4-2-1-1,0.0119760479041916_0.00160513643659711_0.000441754649467686_0.000141284844374744_0.000122321166454643
209,20715,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20716,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20718,20-4-2-1-1,0.00718562874251497_0.000963081861958266_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,20719,47-15-4-1-1,0.0357142857142857_0.0167158308751229_0.00321482602118003_0.000240184235437065_0.000207945982972894
209,20722,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20723,3-3-1-1-1,0.000964216841654168_0.000355731225296443_0.000244153871195269_0.00012715635993727_0.000110089049809179
209,20725,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,20727,20-4-2-1-1,0.0119760479041916_0.00160513643659711_0.000441754649467686_0.000141284844374744_0.000122321166454643
209,20728,20-4-2-1-1,0.0203592814371257_0.00272873194221509_0.000750982904095066_0.000240184235437065_0.000207945982972894
209,20729,14-9-3-1-1,0.00557103064066852_0.00253271422541157_0.00100133511348465_8.47709066248464e-05_7.3392699872786e-05
209,20731,27-7-2-1-1,0.00156331422615946_0.000476114902396445_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,20733,23-4-2-1-1,0.00197044334975369_0.000321027287319422_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,20734,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,20735,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,20737,11-7-2-1-1,0.00186567164179104_0.000317409934930963_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
