Sample,word_ID_full,topic,p
1107,17117,107-38-3-1-1-1,0.00837742504409171_0.00208014013575651_0.00010878090952291_3.91587868195646e-05_3.00063171193936e-05_3.00063171193936e-05
1107,17118,208-12-3-1-1-1,0.00223276583868267_0.000466880653632915_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17120,113-9-1-1-1-1,0.00765585125774699_0.0022075055187638_0.000217458838148493_4.32807643795187e-05_3.31648768161718e-05_3.31648768161718e-05
1107,17121,223-25-3-1-1-1,0.00181620050853614_0.000499300978629918_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17122,153-41-3-1-1-1,0.0025887573964497_0.000585235348215032_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17123,92-26-1-1-1-1,0.003385240352065_0.000392464678178964_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17124,223-25-3-1-1-1,0.00108972030512169_0.000299580587177951_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17125,206-38-3-1-1-1,0.00176444640494045_0.000437924239106635_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17126,225-43-7-1-1-1,0.00208768267223382_0.000359971202303816_9.2738569971251e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17128,90-3-3-1-1-1,0.00428396572827417_0.000653777902306902_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17129,215-33-7-1-1-1,0.095446584938704_0.0157582767095562_0.00336950137562212_0.000224647777017502_0.000172141503474416_0.000172141503474416
1107,17130,200-25-3-1-1-1,0.00342906129447064_0.000798881565807869_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17132,43-17-3-1-1-1,0.00165016501650165_0.000315357931251971_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17133,146-22-3-1-1-1,0.00944081336238199_0.00180756395995551_7.44290433577804e-05_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,17134,57-27-5-1-1-1,0.00298359025360517_0.000553250345781466_8.49557522123894e-05_2.4731865359725e-05_1.89513581806696e-05_1.89513581806696e-05
1107,17135,153-41-3-1-1-1,0.0018491124260355_0.000418025248725023_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17136,82-4-4-1-1-1,0.00100755667506297_0.000219250164437623_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17138,25-18-3-1-1-1,0.00297796307325789_0.000502664119835126_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17139,153-41-3-1-1-1,0.0022189349112426_0.000501630298470028_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,17140,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17141,112-27-5-1-1-1,0.00250548073911682_0.000368833563854311_5.66371681415929e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17142,3-3-3-1-1-1,0.00515463917525773_0.000747174745493602_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17143,206-38-3-1-1-1,0.00397000441111601_0.000985329537989928_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,17144,22-3-3-1-1-1,0.00216450216450216_0.000466984215933501_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17145,206-38-3-1-1-1,0.00132333480370534_0.000328443179329976_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17146,185-6-3-1-1-1,0.00202224469160768_0.000409752099979512_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17147,114-39-1-1-1-1,0.00448430493273543_0.000860181420081326_0.000113907010458735_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,17148,159-22-3-1-1-1,0.00577663671373556_0.00125139043381535_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,17149,211-18-3-1-1-1,0.00241837968561064_0.000402131295868101_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17150,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17151,173-30-3-1-1-1,0.000491642084562439_9.065361254646e-05_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17152,67-30-3-1-1-1,0.00175438596491228_0.00027196083763938_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17154,118-31-4-1-1-1,0.00348887919755778_0.00110162489672267_0.000198157138610918_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17155,182-18-3-1-1-1,0.00385462555066079_0.000703729767769177_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17156,182-18-3-1-1-1,0.00110132158590308_0.00020106564793405_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17157,90-3-3-1-1-1,0.00611995104039168_0.000933968431867003_5.72531102752157e-05_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,17158,227-35-7-1-1-1,0.00146305779078274_0.000389256520046711_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17159,70-16-5-1-1-1,0.0402649006622517_0.00737935721914749_0.00107610619469027_0.000313270294556516_0.000240050536955148_0.000240050536955148
1107,17160,200-25-3-1-1-1,0.00171453064723532_0.000399440782903934_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17161,23-17-3-1-1-1,0.00408639813193228_0.000735835172921266_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17162,23-17-3-1-1-1,0.0274372446001168_0.00494060758961421_0.000269089618293514_9.68664726589228e-05_7.42261528742893e-05_7.42261528742893e-05
1107,17163,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17164,5-5-3-1-1-1,0.00112824370063934_0.000132245977518184_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17165,70-16-5-1-1-1,0.00211920529801325_0.000388387222060394_5.66371681415929e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17166,198-4-4-1-1-1,0.00600085726532362_0.00153475115106336_0.000346774992569107_2.88538429196791e-05_2.21099178774479e-05_2.21099178774479e-05
1107,17167,3-3-3-1-1-1,0.00257731958762887_0.000373587372746801_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17168,22-3-3-1-1-1,0.00519480519480519_0.0011207621182404_6.87037323302588e-05_2.4731865359725e-05_1.89513581806696e-05_1.89513581806696e-05
1107,17169,7-5-3-1-1-1,0.00275027502750275_0.000440819925060613_5.72531102752157e-05_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,17170,110-6-3-1-1-1,0.00442913385826772_0.000921942224953903_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,17171,219-26-1-1-1-1,0.00586756077116513_0.000549450549450549_7.24862793828311e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17172,88-33-7-1-1-1,0.00117370892018779_0.000289142691918462_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17173,148-17-3-1-1-1,0.00572246065808298_0.00126143172500788_6.87037323302588e-05_2.4731865359725e-05_1.89513581806696e-05_1.89513581806696e-05
1107,17175,31-16-5-1-1-1,0.000650195058517555_0.000145645208272648_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17176,206-38-3-1-1-1,0.00220555800617556_0.000547405298883293_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17177,39-24-3-1-1-1,0.00186528497409326_0.00186528497409326_0.000154583397743082_5.56466970593812e-05_4.26405559065066e-05_4.26405559065066e-05
1107,17178,177-43-7-1-1-1,0.0104968509447166_0.00179985601151908_0.000463692849856255_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,17179,24-14-5-1-1-1,0.0114918067673973_0.00231859167024474_0.000764601769911504_0.000222586788237525_0.000170562223626027_0.000170562223626027
1107,17180,225-43-7-1-1-1,0.0167014613778706_0.00287976961843053_0.000741908559770008_4.946373071945e-05_3.79027163613392e-05_3.79027163613392e-05
1107,17181,142-1-1-1-1-1,0.00105820105820106_0.000178369700933468_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17182,108-39-1-1-1-1,0.00638617580766341_0.00132937128558023_0.00017603810707259_3.50368092596104e-05_2.68477574226153e-05_2.68477574226153e-05
1107,17183,148-17-3-1-1-1,0.00524558893657606_0.00115631241459056_6.29784213027373e-05_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,17184,195-5-3-1-1-1,0.00138888888888889_0.000220409962530306_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17185,160-39-1-1-1-1,0.00196753566158387_0.000312793243665937_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17186,171-28-5-1-1-1,0.00171281758492721_0.000199421677136305_4.24778761061947e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,17187,211-18-3-1-1-1,0.00181378476420798_0.000301598471901076_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17190,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17192,31-16-5-1-1-1,0.00346770697876029_0.000776774444120788_0.000113274336283186_3.29758204796333e-05_2.52684775742262e-05_2.52684775742262e-05
1107,17193,129-42-4-1-1-1,0.0149253731343284_0.00431447746883989_0.000445853561874567_3.70977980395875e-05_2.84270372710044e-05_2.84270372710044e-05
1107,17194,3-3-3-1-1-1,0.00128865979381443_0.000186793686373401_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17195,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17196,215-33-7-1-1-1,0.00175131348511384_0.000289142691918462_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17197,221-41-3-1-1-1,0.0834621329211747_0.0090293453724605_0.00061833359097233_0.000222586788237525_0.000170562223626027_0.000170562223626027
1107,17198,221-41-3-1-1-1,0.0131375579598145_0.00142128584566508_9.73302874678667e-05_3.50368092596104e-05_2.68477574226153e-05_2.68477574226153e-05
1107,17199,221-41-3-1-1-1,0.0139103554868624_0.00150489089541008_0.000103055598495388_3.70977980395875e-05_2.84270372710044e-05_2.84270372710044e-05
1107,17200,153-41-3-1-1-1,0.00480769230769231_0.00108686564668506_7.44290433577804e-05_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,17201,22-3-3-1-1-1,0.0333333333333333_0.00719155692537592_0.000440848949119161_0.000158696136058235_0.000121604548325963_0.000121604548325963
1107,17203,32-10-1-1-1-1,0.00146986771190593_0.000231696014828545_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17204,208-12-3-1-1-1,0.000558191459670667_0.000116720163408229_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17205,212-40-4-1-1-1,0.0029673590504451_0.000496031746031746_9.90785693054592e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17207,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17208,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17210,195-5-3-1-1-1,0.00138888888888889_0.000220409962530306_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17211,140-19-3-1-1-1,0.00292825768667643_0.000403632694248234_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17212,206-38-3-1-1-1,0.00132333480370534_0.000328443179329976_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17213,42-26-1-1-1-1,0.00324254215304799_0.000392464678178964_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17214,198-4-4-1-1-1,0.00214316330904415_0.000548125411094058_0.000123848211631824_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17215,89-6-3-1-1-1,0.00189753320683112_0.000307314074984634_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17216,20-16-5-1-1-1,0.0145808019441069_0.00233032333236237_0.000339823008849558_9.89274614388999e-05_7.58054327226785e-05_7.58054327226785e-05
1107,17217,182-18-3-1-1-1,0.00550660792951542_0.00100532823967025_5.72531102752157e-05_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,17218,191-33-7-1-1-1,0.00151400454201363_0.000289142691918462_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17219,150-43-7-1-1-1,0.0116866708780796_0.00443964482841373_0.0011437756963121_7.6256584859152e-05_5.8433354390398e-05_5.8433354390398e-05
1107,17220,37-19-3-1-1-1,0.00369173973234887_0.000807265388496468_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17221,175-26-1-1-1-1,0.00142045454545455_0.000235478806907378_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17222,19-1-1-1-1-1,0.00772797527047913_0.00118913133955645_0.000207103655379517_4.12197755995416e-05_3.15855969677827e-05_3.15855969677827e-05
1107,17223,160-39-1-1-1-1,0.0127889818002951_0.00203315608382859_0.000269234751993373_5.35857082794041e-05_4.10612760581175e-05_4.10612760581175e-05
1107,17224,58-16-5-1-1-1,0.00212121212121212_0.000339838819302845_4.95575221238938e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17225,195-5-3-1-1-1,0.00111111111111111_0.000176327970024245_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17227,213-42-4-1-1-1,0.036231884057971_0.0143815915627996_0.00148617853958189_0.000123659326798625_9.47567909033481e-05_9.47567909033481e-05
1107,17228,103-26-1-1-1-1,0.00383351588170865_0.000549450549450549_7.24862793828311e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17229,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17230,103-26-1-1-1-1,0.00930996714129244_0.00133437990580848_0.00017603810707259_3.50368092596104e-05_2.68477574226153e-05_2.68477574226153e-05
1107,17231,183-36-7-1-1-1,0.00187661271405114_0.000668896321070234_0.000247302853256669_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17232,103-26-1-1-1-1,0.00219058050383352_0.000313971742543171_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17233,68-31-4-1-1-1,0.00807823129251701_0.00261635912971633_0.000470623204200931_3.91587868195646e-05_3.00063171193936e-05_3.00063171193936e-05
1107,17234,105-38-3-1-1-1,0.0110323089046493_0.00306546967374644_0.000160308708770604_5.77076858393583e-05_4.42198357548958e-05_4.42198357548958e-05
1107,17235,150-43-7-1-1-1,0.0157927984838913_0.00599952003839693_0.00154564283285418_0.000103049438998854_7.89639924194567e-05_7.89639924194567e-05
1107,17236,57-27-5-1-1-1,0.00174042764793635_0.000322729368372522_4.95575221238938e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17237,107-38-3-1-1-1,0.00264550264550265_0.000656886358659952_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,17238,107-38-3-1-1-1,0.0127865961199295_0.0031749507335231_0.000166034019798126_5.97686746193354e-05_4.57991156032849e-05_4.57991156032849e-05
1107,17239,157-10-1-1-1-1,0.00942460317460317_0.00146740809391412_0.000196748472610542_3.91587868195646e-05_3.00063171193936e-05_3.00063171193936e-05
1107,17240,3-3-3-1-1-1,0.00451030927835052_0.000653777902306902_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17241,197-33-7-1-1-1,0.0026281208935611_0.000578285383836924_0.000123651426628335_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17242,143-1-1-1-1-1,0.00104239054899236_0.000178369700933468_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17243,121-18-3-1-1-1,0.00361197110423117_0.000703729767769177_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17244,121-18-3-1-1-1,0.0789473684210526_0.0153815220669549_0.0008759725872108_0.000315331283336494_0.000241629816803538_0.000241629816803538
1107,17245,4-4-4-1-1-1,0.00249376558603491_0.000548125411094058_0.000123848211631824_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17246,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17247,42-26-1-1-1-1,0.00713359273670558_0.000863422291993721_0.000113907010458735_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,17248,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17249,5-5-3-1-1-1,0.00263256863482512_0.000308573947542429_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17250,215-33-7-1-1-1,0.00525394045534151_0.000867428075755385_0.000185477139942502_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,17251,185-6-3-1-1-1,0.000505561172901921_0.000102438024994878_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17252,22-3-3-1-1-1,0.0264069264069264_0.00569720743438872_0.000349243972678816_0.000125720315578602_9.63360707517372e-05_9.63360707517372e-05
1107,17253,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17254,121-18-3-1-1-1,0.00206398348813209_0.000402131295868101_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17255,12-10-1-1-1-1,0.0155482815057283_0.00146740809391412_0.000196748472610542_3.91587868195646e-05_3.00063171193936e-05_3.00063171193936e-05
1107,17256,169-21-1-1-1-1,0.00224340998317443_0.000321285140562249_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17257,182-18-3-1-1-1,0.00110132158590308_0.00020106564793405_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17258,223-25-3-1-1-1,0.00326916091536506_0.000898741761533853_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,17259,183-36-7-1-1-1,0.00422237860661506_0.00150501672240803_0.000556431419827506_3.70977980395875e-05_2.84270372710044e-05_2.84270372710044e-05
1107,17260,151-3-3-1-1-1,0.00195950359242325_0.000280190529560101_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17261,5-5-3-1-1-1,0.00150432493418578_0.000176327970024245_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17262,6-6-3-1-1-1,0.00294334069168506_0.000819504199959025_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17263,7-5-3-1-1-1,0.00577557755775578_0.000925721842627287_0.000120231531577953_4.32807643795187e-05_3.31648768161718e-05_3.31648768161718e-05
1107,17264,209-12-3-1-1-1,0.00378250591016548_0.000466880653632915_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17265,69-28-5-1-1-1,0.000425622472866567_6.64738923787682e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17266,216-19-3-1-1-1,0.00152091254752852_0.000201816347124117_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17267,31-16-5-1-1-1,0.0023840485478977_0.000534032430333042_7.78761061946903e-05_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,17268,146-22-3-1-1-1,0.00580973129992738_0.00111234705228031_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17269,215-33-7-1-1-1,0.0183887915936953_0.00303599826514385_0.000649169989798757_4.32807643795187e-05_3.31648768161718e-05_3.31648768161718e-05
1107,17270,142-1-1-1-1-1,0.00211640211640212_0.000356739401866936_6.21310966138552e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,17271,3-3-3-1-1-1,0.00515463917525773_0.000747174745493602_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17272,31-16-5-1-1-1,0.000866926744690074_0.000194193611030197_2.83185840707965e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17273,175-26-1-1-1-1,0.000946969696969697_0.000156985871271586_2.07103655379517e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17274,153-41-3-1-1-1,0.0014792899408284_0.000334420198980018_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17275,80-25-3-1-1-1,0.00231080300404391_0.000399440782903934_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17276,81-29-1-1-1-1,0.000867678958785249_0.000402617010568697_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17277,195-5-3-1-1-1,0.000555555555555556_8.81639850121225e-05_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17278,212-40-4-1-1-1,0.00222551928783383_0.00037202380952381_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17279,69-28-5-1-1-1,0.000851244945733135_0.000132947784757536_2.83185840707965e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17280,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17281,31-16-5-1-1-1,0.00108365843086259_0.000242742013787746_3.53982300884956e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17282,69-28-5-1-1-1,0.000638433709299851_9.97108385681524e-05_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17283,35-9-1-1-1-1,0.0026567481402763_0.000525596552086618_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17284,198-4-4-1-1-1,0.00600085726532362_0.00153475115106336_0.000346774992569107_2.88538429196791e-05_2.21099178774479e-05_2.21099178774479e-05
1107,17285,198-4-4-1-1-1,0.00342906129447064_0.000877000657750493_0.000198157138610918_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,17286,213-42-4-1-1-1,0.00905797101449275_0.0035953978906999_0.000371544634895472_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,17287,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17288,88-33-7-1-1-1,0.00293427230046948_0.000722856729796154_0.000154564283285418_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17289,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17290,212-40-4-1-1-1,0.00370919881305638_0.000620039682539683_0.000123848211631824_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,17291,146-22-3-1-1-1,0.00290486564996369_0.000556173526140156_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17292,208-12-3-1-1-1,0.00279095729835334_0.000583600817041144_5.72531102752157e-05_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,17293,177-43-7-1-1-1,0.00279916025192442_0.000479961603071754_0.000123651426628335_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17294,16-12-3-1-1-1,0.000961538461538462_0.000116720163408229_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17295,31-16-5-1-1-1,0.000650195058517555_0.000145645208272648_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17296,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17299,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17300,107-38-3-1-1-1,0.00308641975308642_0.00076636741843661_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,17301,25-18-3-1-1-1,0.0244192972007147_0.00412184578264803_0.000234737752128384_8.45005399790603e-05_6.47504737839545e-05_6.47504737839545e-05
1107,17302,25-18-3-1-1-1,0.00238237045860631_0.000402131295868101_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,17303,25-18-3-1-1-1,0.00178677784395473_0.000301598471901076_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17304,184-40-4-1-1-1,0.00121212121212121_0.000248015873015873_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,17305,195-5-3-1-1-1,0.000833333333333333_0.000132245977518184_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,17306,6-6-3-1-1-1,0.000367917586460633_0.000102438024994878_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,17307,5-5-3-1-1-1,0.00376081233546446_0.000440819925060613_5.72531102752157e-05_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
