Sample,word_ID_full,topic,p
1590,18736,315-13-10-1-1,0.00149105367793241_0.000358637178720861_6.16434134012781e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18737,203-53-6-1-1,0.0913379073756432_0.0190008920606601_0.00250667859202335_0.000223639656665879_0.00020242299373154
1590,18738,276-9-6-1-1,0.00145666423889294_0.000229278917803508_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18739,266-53-6-1-1,0.0847701149425287_0.0105263157894737_0.00138867640309275_0.000123894269890018_0.000112140437841886
1590,18740,46-7-5-1-1,0.00373641304347826_0.000458085203847916_0.000105758044822182_1.1549465837205e-05_1.04537696293283e-05
1590,18741,97-36-7-1-1,0.00117130307467057_0.000373099524298107_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18742,57-20-3-1-1,0.00662739322533137_0.000692281066112842_0.000106417570723344_1.88991259154264e-05_1.71061684843555e-05
1590,18743,214-32-11-1-1,0.156526548672566_0.0229465661234087_0.00513341435542092_0.000297136257448093_0.000268946982281811
1590,18744,130-9-6-1-1,0.00366837857666911_0.00057319729450877_0.000117684440940063_1.04995143974591e-05_9.50342693575303e-06
1590,18745,227-39-6-1-1,0.00801373783629078_0.000604725497818669_0.000164758217316089_1.46993201564428e-05_1.33047977100542e-05
1590,18746,193-17-5-1-1,0.00776965265082267_0.00118922700244841_0.000163444251088827_1.78491744756805e-05_1.61558257907802e-05
1590,18747,3-2-2-1-1,0.00298864315600717_0.000323122657360734_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18748,3-2-2-1-1,0.00537955768081291_0.000581620783249321_0.000104760796182051_9.44956295771321e-06_8.55308424217773e-06
1590,18749,262-18-5-1-1,0.00676946220383603_0.00106288751107174_0.000173058618799935_1.88991259154264e-05_1.71061684843555e-05
1590,18750,214-32-11-1-1,0.00719026548672566_0.00105408254277143_0.00023581055342923_1.36493687166969e-05_1.23544550164789e-05
1590,18751,353-38-11-1-1,0.00374732334047109_0.00057990224505012_0.00012697491338497_7.34966007822138e-06_6.65239885502712e-06
1590,18752,318-34-12-1-1,0.00326797385620915_0.000415973377703827_0.000116162906860581_5.24975719872956e-06_4.75171346787652e-06
1590,18753,237-47-10-1-1,0.0837894736842105_0.0211589580010633_0.00408901308895145_0.000208940336509436_0.000189118196021485
1590,18754,263-34-12-1-1,0.0185141229527652_0.0064891846921797_0.00181214134702507_8.18962123001811e-05_7.41267300988737e-05
1590,18755,263-34-12-1-1,0.0147163541419416_0.00515806988352745_0.00144042004507121_6.50969892642465e-05_5.89212470016688e-05
1590,18756,138-7-5-1-1,0.00248508946322068_0.000208220547203598_4.80718385555374e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18757,155-49-13-2-1,0.00251889168765743_0.000475375546681879_0.000121710766534408_5.00866499043345e-05_4.75171346787652e-06
1590,18758,97-36-7-1-1,0.000585651537335285_0.000186549762149053_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,18759,78-23-2-1-1,0.000987654320987654_0.000107089312486614_2.32801769293447e-05_2.09990287949182e-06_1.90068538715061e-06
1590,18760,223-32-11-1-1,0.00717439293598234_0.00105408254277143_0.00023581055342923_1.36493687166969e-05_1.23544550164789e-05
1590,18761,60-5-5-1-1,0.0293111871030777_0.00420609884332282_0.000576862062666449_6.29970863847547e-05_5.70205616145182e-05
1590,18762,107-24-9-1-1,0.00278680910357641_0.000427213499946598_9.65359676926295e-05_1.25994172769509e-05_1.14041123229036e-05
1590,18763,253-33-7-1-1,0.0252182347235693_0.00321622958931222_0.000501935346866282_5.45974748667874e-05_4.94178200659158e-05
1590,18764,99-25-3-1-1,0.00729335494327391_0.000749333925399645_0.000159626356085016_2.83486888731396e-05_2.56592527265332e-05
1590,18765,180-37-9-1-1,0.00224123879380603_0.000392338695295502_8.84913037182437e-05_1.1549465837205e-05_1.04537696293283e-05
1590,18766,47-30-1-1-1,0.00724468333722832_0.000430364282541093_0.000261215410023931_3.25484946321233e-05_2.94606235008344e-05
1590,18767,23-17-5-1-1,0.0163934426229508_0.0037075900664568_0.000509561488688696_5.56474263065333e-05_5.03681627594911e-05
1590,18768,172-9-6-1-1,0.00528338136407301_0.000630517023959647_0.00012945288503407_1.1549465837205e-05_1.04537696293283e-05
1590,18769,65-2-2-1-1,0.000840336134453782_0.000129249062944294_2.32801769293447e-05_2.09990287949182e-06_1.90068538715061e-06
1590,18770,325-6-2-1-1,0.00108131487889273_0.000393236335037357_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18771,16-13-10-1-1,0.00198019801980198_0.000358637178720861_6.16434134012781e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18772,15-12-9-1-1,0.021826006762988_0.00237243960303405_0.000571171142181391_7.45465522219597e-05_6.74743312438465e-05
1590,18773,133-27-3-1-1,0.00564263322884012_0.00168871376301717_0.000319252712170032_5.66973777462792e-05_5.13185054530664e-05
1590,18774,37-27-3-1-1,0.00507399577167019_0.00112580917534478_0.000212835141446688_3.77982518308528e-05_3.42123369687109e-05
1590,18775,39-29-7-1-1,0.00136332651670075_0.000128724979082191_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,18776,362-42-12-1-1,0.0025762129669386_0.000426590828297192_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
1590,18777,153-50-12-1-1,0.0142362447095037_0.00218186106852223_0.000859605510768302_3.88482032705987e-05_3.51626796622862e-05
1590,18778,344-50-12-1-1,0.139833226427197_0.0128552895388607_0.00506470273912134_0.000228889413864609_0.000207174707199416
1590,18779,253-33-7-1-1,0.00678952473326867_0.00086590796635329_0.000135136439540922_1.46993201564428e-05_1.33047977100542e-05
1590,18780,13-10-7-1-1,0.0024866785079929_0.000409237065185618_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18781,306-51-7-1-1,0.00459317585301837_0.000636653024101864_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18782,212-52-7-1-1,0.00395452298566485_0.000731528895391368_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,18783,362-42-12-1-1,0.0021468441391155_0.000355492356914326_0.000116162906860581_5.24975719872956e-06_4.75171346787652e-06
1590,18784,345-42-12-1-1,0.000894854586129754_0.000284393885531461_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18785,53-31-9-1-1,0.00336021505376344_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18786,359-42-12-1-1,0.00238284352660842_0.000213295414148596_6.96977441163488e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18787,96-2-2-1-1,0.00127768313458262_0.00019387359441644_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18788,262-18-5-1-1,0.0157954118089507_0.0024800708591674_0.000403803443866514_4.40979604693283e-05_3.99143931301627e-05
1590,18789,261-10-7-1-1,0.00230490615739216_0.000409237065185618_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18790,346-50-12-1-1,0.00314394790029194_0.000825569052954358_0.000325256139209628_1.46993201564428e-05_1.33047977100542e-05
1590,18791,306-51-7-1-1,0.00131233595800525_0.000181900864029104_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,18792,282-54-2-1-1,0.0212996389891697_0.00430719813111403_0.000686765219415668_6.19471349450088e-05_5.60702189209429e-05
1590,18793,29-24-9-1-1,0.0101226993865031_0.00117483712485315_0.000265473911154731_3.46483975116151e-05_3.1361308887985e-05
1590,18794,181-15-6-1-1,0.00351246926589392_0.000566123188405797_0.000117684440940063_1.04995143974591e-05_9.50342693575303e-06
1590,18795,356-39-6-1-1,0.00322878228782288_0.000604725497818669_0.000164758217316089_1.46993201564428e-05_1.33047977100542e-05
1590,18796,106-43-10-1-1,0.00244498777506112_0.000669848446788914_0.000164382435736742_8.39961151796729e-06_7.60274154860243e-06
1590,18797,43-31-9-1-1,0.0078125_0.00085397096498719_0.000120669959615787_1.57492715961887e-05_1.42551404036295e-05
1590,18798,222-24-9-1-1,0.0140071408953584_0.00181565737477304_0.000410277862693675_5.35475234270415e-05_4.84674773723405e-05
1590,18799,228-53-6-1-1,0.0029940119760479_0.000713648528099911_9.41475527520507e-05_8.39961151796729e-06_7.60274154860243e-06
1590,18800,276-9-6-1-1,0.0211216314639476_0.00332454430815087_0.000682569757452367_6.08971835052629e-05_5.51198762273676e-05
1590,18801,276-9-6-1-1,0.00910415149308084_0.00143299323627192_0.000294211102350158_2.62487859936478e-05_2.37585673393826e-05
1590,18802,276-9-6-1-1,0.0298616168973052_0.00470021781497191_0.000965012415708519_8.60960180591648e-05_7.79281008731749e-05
1590,18803,58-33-7-1-1,0.00612870275791624_0.00074220682830282_0.000115831233892219_1.25994172769509e-05_1.14041123229036e-05
1590,18804,306-51-7-1-1,0.00918635170603675_0.00127330604820373_0.000135136439540922_1.46993201564428e-05_1.33047977100542e-05
1590,18805,172-9-6-1-1,0.00192122958693564_0.000229278917803508_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18806,347-52-7-1-1,0.00220167327168648_0.000457205559619605_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18807,205-15-6-1-1,0.00518623290900519_0.000622735507246377_0.00012945288503407_1.1549465837205e-05_1.04537696293283e-05
1590,18808,67-36-7-1-1,0.00202511138112596_0.000466374405372633_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18809,219-52-7-1-1,0.00169348010160881_0.000365764447695684_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18810,345-42-12-1-1,0.000894854586129754_0.000284393885531461_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18811,350-35-7-1-1,0.0146587265231333_0.00355397601066193_0.000308883290379251_3.35984460718692e-05_3.04109661944097e-05
1590,18812,345-42-12-1-1,0.000894854586129754_0.000284393885531461_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18813,19-24-9-1-1,0.0069856793573175_0.000712022499910997_0.000160893279487716_2.09990287949182e-05_1.90068538715061e-05
1590,18814,39-29-7-1-1,0.00408997955010225_0.000386174937246573_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,18815,353-38-11-1-1,0.0406852248394004_0.00629608151768702_0.00137858477389396_7.97963094206893e-05_7.2226044711723e-05
1590,18816,352-38-11-1-1,0.00309405940594059_0.000414215889321514_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18817,262-18-5-1-1,0.0105302745393005_0.00165338057277827_0.000269202295911009_2.93986403128855e-05_2.66095954201085e-05
1590,18818,345-42-12-1-1,0.000894854586129754_0.000284393885531461_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18819,30-6-2-1-1,0.0025528811086798_0.0005505308690523_8.14806192527063e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18820,262-18-5-1-1,0.00639338097028958_0.00100383820490109_0.000163444251088827_1.78491744756805e-05_1.61558257907802e-05
1590,18821,67-36-7-1-1,0.00162008910490077_0.000373099524298107_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18822,295-29-7-1-1,0.00431654676258993_0.000386174937246573_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,18823,298-38-11-1-1,0.0252690687880206_0.00447353160467235_0.000979520760398338_5.66973777462792e-05_5.13185054530664e-05
1590,18824,263-34-12-1-1,0.0128174697365298_0.00449251247920133_0.00125455939409428_5.66973777462792e-05_5.13185054530664e-05
1590,18825,89-18-5-1-1,0.00129813933362181_0.000177147918511957_2.88431031333224e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18826,83-27-3-1-1,0.178502080443828_0.0402476780185759_0.00760885630671909_0.00135128750295299_0.00122309104663142
1590,18827,97-36-7-1-1,0.00175695461200586_0.00055964928644716_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,18828,176-28-11-1-1,0.00330578512396694_0.000434357693560647_0.00014511418672568_8.39961151796729e-06_7.60274154860243e-06
1590,18829,334-33-7-1-1,0.00106780565936999_0.00012370113805047_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,18830,176-28-11-1-1,0.00165289256198347_0.000217178846780324_7.25570933628399e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18831,267-20-3-1-1,0.00130747439529309_0.000230760355370947_3.5472523574448e-05_6.29970863847547e-06_5.70205616145182e-06
1590,18832,165-25-3-1-1,0.00334075723830735_0.00033303730017762_7.09450471488959e-05_1.25994172769509e-05_1.14041123229036e-05
1590,18833,333-33-7-1-1,0.00474342388960759_0.000680356259277585_0.000106178631067867_1.1549465837205e-05_1.04537696293283e-05
1590,18834,97-36-7-1-1,0.000878477306002928_0.00027982464322358_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18835,159-38-11-1-1,0.0014218009478673_0.000248529533592909_5.44178200221299e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18836,268-28-11-1-1,0.0299564270152505_0.00298620914322945_0.000997660033739048_5.77473291860251e-05_5.22688481466417e-05
1590,18837,333-33-7-1-1,0.00646830530401035_0.000927758535378525_0.000144789042365274_1.57492715961887e-05_1.42551404036295e-05
1590,18838,155-49-13-2-1,0.0035264483627204_0.00066552576535463_0.000170395073148171_7.01213098660683e-05_6.65239885502712e-06
1590,18839,159-38-11-1-1,0.0023696682464455_0.000414215889321514_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18840,320-25-3-1-1,0.00828289264096846_0.00072158081705151_0.000153714268822608_2.72987374333937e-05_2.47089100329579e-05
1590,18841,293-18-5-1-1,0.00236127508854782_0.00023619722468261_3.84574708444299e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18842,165-25-3-1-1,0.00167037861915367_0.00016651865008881_3.5472523574448e-05_6.29970863847547e-06_5.70205616145182e-06
1590,18843,13-10-7-1-1,0.00142095914742451_0.000233849751534639_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18844,164-20-3-1-1,0.00483351235230934_0.000346140533056421_5.32087853616719e-05_9.44956295771321e-06_8.55308424217773e-06
1590,18845,125-46-6-1-1,0.0134946486738018_0.0018707263578893_0.000341284878726184_3.04485917526314e-05_2.75599381136838e-05
1590,18846,194-31-9-1-1,0.0777649769585253_0.00768573868488471_0.00108602963654208_0.000141743444365698_0.000128296263632666
1590,18847,227-39-6-1-1,0.00343445907269605_0.000259168070493715_7.0610664564038e-05_6.29970863847547e-06_5.70205616145182e-06
1590,18848,62-8-4-2-1,0.329223504721931_0.0353252455878627_0.0213631566404521_0.012571749125988_0.00119268008043701
1590,18849,345-42-12-1-1,0.00111856823266219_0.000355492356914326_0.000116162906860581_5.24975719872956e-06_4.75171346787652e-06
1590,18850,97-36-7-1-1,0.000878477306002928_0.00027982464322358_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18851,282-54-2-1-1,0.0418772563176895_0.00846838954591911_0.00135025026190199_0.000121794367010526_0.000110239752454735
1590,18852,18-15-6-1-1,0.0251078854452727_0.0036231884057971_0.000753180422016405_6.71968921437383e-05_6.08219323888194e-05
1590,18853,193-17-5-1-1,0.00822669104204753_0.0012591815320042_0.000173058618799935_1.88991259154264e-05_1.71061684843555e-05
1590,18854,193-17-5-1-1,0.0228519195612431_0.00349772647778944_0.000480718385555374_5.24975719872956e-05_4.75171346787652e-05
1590,18855,193-17-5-1-1,0.0274223034734918_0.00419727177334732_0.000576862062666449_6.29970863847547e-05_5.70205616145182e-05
1590,18856,265-31-9-1-1,0.00454170107349298_0.00062624537432394_8.84913037182437e-05_1.1549465837205e-05_1.04537696293283e-05
1590,18857,193-17-5-1-1,0.0127970749542962_0.00195872682756208_0.000269202295911009_2.93986403128855e-05_2.66095954201085e-05
1590,18858,58-33-7-1-1,0.00153217568947906_0.000185551707075705_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18859,121-24-9-1-1,0.000371954621536173_7.12022499910997e-05_1.60893279487716e-05_2.09990287949182e-06_1.90068538715061e-06
1590,18860,136-48-11-1-1,0.00480769230769231_0.00138132769968311_0.000308367646792069_1.78491744756805e-05_1.61558257907802e-05
1590,18861,180-37-9-1-1,0.00794621026894866_0.00139101901059314_0.000313741895001046_4.09481061500906e-05_3.70633650494368e-05
1590,18862,8-6-2-1-1,0.00414651002073255_0.000943767204089658_0.000139681061576068_1.25994172769509e-05_1.14041123229036e-05
1590,18863,8-6-2-1-1,0.00207325501036628_0.000471883602044829_6.9840530788034e-05_6.29970863847547e-06_5.70205616145182e-06
1590,18864,172-9-6-1-1,0.00144092219020173_0.000171959188352631_3.5305332282019e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18865,100-44-5-1-1,0.0033373786407767_0.000625248678451657_0.000105758044822182_1.1549465837205e-05_1.04537696293283e-05
1590,18866,78-23-2-1-1,0.00493827160493827_0.000535446562433069_0.000116400884646723_1.04995143974591e-05_9.50342693575303e-06
1590,18867,233-31-9-1-1,0.00448430493273543_0.000341588385994876_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,18868,8-6-2-1-1,0.00241879751209399_0.0005505308690523_8.14806192527063e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18869,203-53-6-1-1,0.0257289879931389_0.00535236396074933_0.00070610664564038_6.29970863847547e-05_5.70205616145182e-05
1590,18870,203-53-6-1-1,0.00300171526586621_0.000624442462087422_8.23791086580443e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18871,303-53-6-1-1,0.00150715900527506_0.000178412132024978_2.35368881880127e-05_2.09990287949182e-06_1.90068538715061e-06
1590,18872,78-23-2-1-1,0.00197530864197531_0.000214178624973228_4.65603538586893e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18873,309-41-2-1-1,0.00682805710738672_0.00103102446339863_0.000128040973111396_1.1549465837205e-05_1.04537696293283e-05
1590,18874,335-29-7-1-1,0.105799872530274_0.0106841732638218_0.00160233206884236_0.000174291938997821_0.0001577568871335
1590,18875,47-30-1-1-1,0.00701098387473709_0.000416481563749445_0.000252789106474772_3.14985431923774e-05_2.85102808072591e-05
1590,18876,48-30-1-1-1,0.018783542039356_0.00116614837849845_0.000707809498129361_8.81959209386566e-05_7.98287862603255e-05
1590,18877,48-30-1-1-1,0.0134168157423971_0.000832963127498889_0.000505578212949543_6.29970863847547e-05_5.70205616145182e-05
1590,18878,158-37-9-1-1,0.00442477876106195_0.000356671541177729_8.04466397438579e-05_1.04995143974591e-05_9.50342693575303e-06
1590,18879,293-18-5-1-1,0.00236127508854782_0.00023619722468261_3.84574708444299e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18880,176-28-11-1-1,0.0012396694214876_0.000162884135085243_5.44178200221299e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18881,207-50-12-1-1,0.0089974293059126_0.000825569052954358_0.000325256139209628_1.46993201564428e-05_1.33047977100542e-05
1590,18882,114-10-7-1-1,0.002234280242579_0.000409237065185618_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18883,79-37-9-1-1,0.0050709939148073_0.000535007311766594_0.000120669959615787_1.57492715961887e-05_1.42551404036295e-05
1590,18884,13-10-7-1-1,0.00284191829484902_0.000467699503069278_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,18885,174-23-2-1-1,0.0097799511002445_0.00128507174983937_0.000279362123152136_2.51988345539019e-05_2.28082246458073e-05
1590,18886,154-29-7-1-1,0.00518941359626362_0.000643624895410954_9.65260282435159e-05_1.04995143974591e-05_9.50342693575303e-06
1590,18887,347-52-7-1-1,0.00220167327168648_0.000457205559619605_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18888,347-52-7-1-1,0.00440334654337296_0.00091441111923921_9.65260282435159e-05_1.04995143974591e-05_9.50342693575303e-06
1590,18889,78-23-2-1-1,0.00246913580246914_0.000267723281216535_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18890,25-20-3-1-1,0.0872438863185724_0.0101534556363217_0.00156079103727571_0.000277187180092921_0.00025089047110388
1590,18892,267-20-3-1-1,0.00196121159293964_0.000346140533056421_5.32087853616719e-05_9.44956295771321e-06_8.55308424217773e-06
1590,18893,55-20-3-1-1,0.0107568190549366_0.00107688165839775_0.000165538443347424_2.93986403128855e-05_2.66095954201085e-05
1590,18894,13-10-7-1-1,0.00284191829484902_0.000467699503069278_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,18895,228-53-6-1-1,0.00149700598802395_0.000356824264049955_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18896,306-51-7-1-1,0.00853018372703412_0.00118235561618918_0.000125483836716571_1.36493687166969e-05_1.23544550164789e-05
1590,18897,104-26-5-1-1,0.0322061191626409_0.00827912477823773_0.00134601147955505_0.000146993201564428_0.000133047977100542
1590,18898,231-20-3-1-1,0.0100671140939597_0.000923041421483789_0.000141890094297792_2.51988345539019e-05_2.28082246458073e-05
1590,18899,166-17-5-1-1,0.00160192230676812_0.000279818118223155_3.84574708444299e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18900,153-50-12-1-1,0.258176221623701_0.039568345323741_0.01558906210069_0.000704517416069507_0.000637679947389028
1590,18901,362-42-12-1-1,0.0021468441391155_0.000355492356914326_0.000116162906860581_5.24975719872956e-06_4.75171346787652e-06
1590,18902,345-42-12-1-1,0.0058165548098434_0.0018485602559545_0.000604047115675023_2.72987374333937e-05_2.47089100329579e-05
1590,18903,153-50-12-1-1,0.00115429011158138_0.000176907654204505_6.96977441163488e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18904,253-33-7-1-1,0.004364694471387_0.000556655121227115_8.68734254191643e-05_9.44956295771321e-06_8.55308424217773e-06
1590,18905,364-42-12-1-1,0.0022354694485842_0.000426590828297192_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
1590,18906,153-50-12-1-1,0.00307810696421701_0.000471753744545347_0.00018586065097693_8.39961151796729e-06_7.60274154860243e-06
1590,18907,362-42-12-1-1,0.0038643194504079_0.000639886242445787_0.000209093232349046_9.44956295771321e-06_8.55308424217773e-06
1590,18908,153-50-12-1-1,0.430165448249327_0.0659275858002123_0.025974025974026_0.00117384570963593_0.00106248313141719
1590,18909,333-33-7-1-1,0.00301854247520483_0.000432953983176645_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18910,364-42-12-1-1,0.0022354694485842_0.000426590828297192_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
1590,18911,345-42-12-1-1,0.000894854586129754_0.000284393885531461_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18912,345-42-12-1-1,0.00134228187919463_0.000426590828297192_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
1590,18913,362-42-12-1-1,0.004293688278231_0.000710984713828653_0.000232325813721163_1.04995143974591e-05_9.50342693575303e-06
1590,18914,342-33-7-1-1,0.00090293453724605_0.00012370113805047_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,18915,165-25-3-1-1,0.00194877505567929_0.000194271758436945_4.1384610836856e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18916,99-25-3-1-1,0.00135062128579146_0.000138765541740675_2.956043631204e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18917,342-33-7-1-1,0.0090293453724605_0.0012370113805047_0.000193052056487032_2.09990287949182e-05_1.90068538715061e-05
1590,18918,94-40-10-1-1,0.0104615384615385_0.00201828327199335_0.000349312675940576_1.78491744756805e-05_1.61558257907802e-05
1590,18919,159-38-11-1-1,0.0156398104265403_0.00273382486952199_0.000598596020243429_3.46483975116151e-05_3.1361308887985e-05
1590,18920,326-16-9-1-1,0.00664451827242525_0.000870069605568445_0.000144803951538944_1.88991259154264e-05_1.71061684843555e-05
1590,18921,275-39-6-1-1,0.0265712825753705_0.0022461232776122_0.000611959092888329_5.45974748667874e-05_4.94178200659158e-05
1590,18922,53-31-9-1-1,0.00806451612903226_0.000683176771989752_9.65359676926295e-05_1.25994172769509e-05_1.14041123229036e-05
1590,18923,355-40-10-1-1,0.00541418516513265_0.00118722545411374_0.000205478044670927_1.04995143974591e-05_9.50342693575303e-06
1590,18924,364-42-12-1-1,0.00819672131147541_0.00156416637042304_0.000511116790186558_2.30989316744101e-05_2.09075392586567e-05
1590,18925,255-1-1-1-1,0.0231552162849873_0.00195094760312152_0.000766793622973474_9.5545581016878e-05_8.64811851153526e-05
1590,18926,173-15-6-1-1,0.00141110065851364_0.000169836956521739_3.5305332282019e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18927,180-37-9-1-1,0.00101874490627547_0.000178335770588865_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18928,203-53-6-1-1,0.00214408233276158_0.000446030330062444_5.88422204700317e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18929,279-10-7-1-1,0.0021953896816685_0.000233849751534639_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18930,98-14-2-1-1,0.0177364864864865_0.00286142526229732_0.000488883715516238_4.40979604693283e-05_3.99143931301627e-05
1590,18931,154-29-7-1-1,0.00363258951738454_0.000450537426787668_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18932,159-38-11-1-1,0.0023696682464455_0.000414215889321514_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18933,94-40-10-1-1,0.0123076923076923_0.00237445090822747_0.000410956089341854_2.09990287949182e-05_1.90068538715061e-05
1590,18934,149-22-3-1-1,0.0690562315027951_0.00804597701149425_0.00124153832510568_0.000220489802346641_0.000199571965650814
1590,18935,229-51-7-1-1,0.00229753015508329_0.000363801728058208_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18936,280-51-7-1-1,0.00536352800953516_0.000818553888130969_8.68734254191643e-05_9.44956295771321e-06_8.55308424217773e-06
1590,18937,298-38-11-1-1,0.00935891436593355_0.00165686355728606_0.000362785466814199_2.09990287949182e-05_1.90068538715061e-05
1590,18938,302-37-9-1-1,0.00984102952308857_0.000927346007062096_0.000209161263334031_2.72987374333937e-05_2.47089100329579e-05
1590,18939,278-5-5-1-1,0.00752688172043011_0.00147213459516299_0.000201901721933257_2.20489802346641e-05_1.99571965650814e-05
1590,18940,142-3-3-1-1,1_0.258985985160758_0.0371456442697094_0.00659684489592356_0.00597100314373363
1590,18941,233-31-9-1-1,0.00448430493273543_0.000341588385994876_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,18942,229-51-7-1-1,0.0080413555427915_0.00127330604820373_0.000135136439540922_1.46993201564428e-05_1.33047977100542e-05
1590,18943,315-13-10-1-1,0.00149105367793241_0.000358637178720861_6.16434134012781e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18944,139-7-5-1-1,0.00728807057920982_0.000791238079373673_0.000182672986511042_1.99490773551723e-05_1.80565111779308e-05
1590,18945,354-47-10-1-1,0.00215889464594128_0.000531632110579479_0.000102739022335463_5.24975719872956e-06_4.75171346787652e-06
1590,18946,201-55-10-1-1,0.00144885540423066_0.000474788719020036_0.000102739022335463_5.24975719872956e-06_4.75171346787652e-06
1590,18947,144-31-9-1-1,0.00336473755047106_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18948,323-51-7-1-1,0.0125173852573018_0.00163710777626194_0.000173746850838329_1.88991259154264e-05_1.71061684843555e-05
1590,18949,166-17-5-1-1,0.00560672807368843_0.000979363413781042_0.000134601147955505_1.46993201564428e-05_1.33047977100542e-05
