Sample,word_ID_full,topic,p
1917,17542,56-3-3-2-1,0.0476490608849111_0.00789770590447537_0.00228400171602245_0.000316411723640308_0.000268625596323951
1917,17543,228-24-8-2-1,0.00277315585135885_0.000275315235945157_7.80798600808907e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17544,37-20-2-2-1,0.00197530864197531_0.000164169915862918_2.45028974676255e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17545,81-26-4-2-1,0.0089086859688196_0.00158604282315623_0.000285830951408738_2.34379054548377e-05_1.98981923202927e-05
1917,17546,392-2-2-2-1,0.00203252032520325_0.00026494277236117_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17547,83-45-2-2-1,0.011703511053316_0.00192256341789052_0.00022052607720863_3.01344498705056e-05_2.55833901260906e-05
1917,17548,81-26-4-2-1,0.0127266942411709_0.00226577546165175_0.000408329930583912_3.34827220783395e-05_2.84259890289895e-05
1917,17549,377-6-6-2-1,0.013561320754717_0.00163340671827285_0.000211218454982919_1.92525651950452e-05_1.6344943691669e-05
1917,17550,377-6-6-2-1,0.0117924528301887_0.00142035366806335_0.000183668221724277_1.67413610391698e-05_1.42129945144948e-05
1917,17551,163-62-13-2-1,0.0014167172637118_0.000268786238144607_0.00010758968368633_5.85947636370942e-06_4.97454808007317e-06
1917,17552,298-35-14-2-1,0.00662251655629139_0.00126855854162751_0.00030584503851382_2.26008374028792e-05_1.91875425945679e-05
1917,17553,405-4-4-2-1,0.00314042171377299_0.000257504414361389_7.14577378521846e-05_5.85947636370942e-06_4.97454808007317e-06
1917,17554,166-10-7-2-1,0.00178691087781997_0.000251889168765743_4.24032014417088e-05_6.6965444156679e-06_5.68519780579791e-06
1917,17555,392-2-2-2-1,0.00528455284552846_0.000688851208139042_7.9634416769783e-05_1.08818846754603e-05_9.2384464344216e-06
1917,17556,213-10-7-2-1,0.0026948989412897_0.00044080604534005_7.42056025229905e-05_1.17189527274188e-05_9.94909616014634e-06
1917,17557,99-27-6-2-1,0.003125_0.000486696950032446_5.51004665172832e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17558,354-52-11-1-1,0.0108481262327416_0.0012382506894805_0.000360496173824701_0.0001035211300743_1.56342939659442e-05
1917,17559,228-24-8-2-1,0.00443704936217415_0.000440504377512252_0.000124927776129425_6.6965444156679e-06_5.68519780579791e-06
1917,17560,228-24-8-2-1,0.00554631170271769_0.000550630471890314_0.000156159720161781_8.37068051958488e-06_7.10649725724738e-06
1917,17561,260-59-4-2-1,0.00488599348534202_0.00103163686382393_9.18742343813802e-05_7.53361246762639e-06_6.39584753152265e-06
1917,17562,209-52-11-1-1,0.00461215932914046_0.000619125344740249_0.00018024808691235_5.176056503715e-05_7.81714698297212e-06
1917,17563,330-49-8-2-1,0.00590604026845638_0.00137448456828689_0.000343551384355919_1.84154971430867e-05_1.56342939659442e-05
1917,17564,152-60-2-2-1,0.0177946324387398_0.00352234669130385_0.00037366918638129_5.10611511694678e-05_4.3349633269209e-05
1917,17565,173-45-2-2-1,0.00681885561814409_0.0012283044058745_0.000140891660438847_1.92525651950452e-05_1.6344943691669e-05
1917,17566,189-14-2-2-1,0.00733752620545073_0.000861114528232255_8.57601411366894e-05_1.17189527274188e-05_9.94909616014634e-06
1917,17567,338-8-2-2-1,0.00251256281407035_0.00026962899050906_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17568,45-9-7-2-1,0.0050880626223092_0.000434296022850652_0.000137810404685554_2.17637693509207e-05_1.84768928688432e-05
1917,17569,332-29-4-2-1,0.00223486387647298_0.000430191630817364_0.000112290730910576_9.20774857154337e-06_7.81714698297212e-06
1917,17570,166-10-7-2-1,0.00312709403618495_0.00044080604534005_7.42056025229905e-05_1.17189527274188e-05_9.94909616014634e-06
1917,17571,166-10-7-2-1,0.00357382175563994_0.000503778337531486_8.48064028834177e-05_1.33930888313358e-05_1.13703956115958e-05
1917,17572,181-14-2-2-1,0.00614161849710983_0.00104563906999631_0.000104137314237409_1.42301568832943e-05_1.20810453373206e-05
1917,17573,334-10-7-2-1,0.00155134967421657_0.000157430730478589_2.6502000901068e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17574,425-1-1-1-1,0.00225988700564972_0.000451977401129943_0.000196367206676485_4.70550591246818e-05_7.10649725724738e-06
1917,17575,161-17-3-2-1,0.029126213592233_0.00365221822711701_0.000779460903087028_0.000107981778702645_9.16738146184912e-05
1917,17576,117-26-4-2-1,0.00349243306169965_0.000339866319247763_6.12494895875868e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17577,391-27-6-2-1,0.0114388922335942_0.00154120700843608_0.000174484810638063_1.59042929872113e-05_1.350234478877e-05
1917,17578,292-26-4-2-1,0.00552181115405853_0.000566443865412938_0.000102082482645978_8.37068051958488e-06_7.10649725724738e-06
1917,17579,382-44-7-2-1,0.0017105713308245_0.000151231020506926_2.6502000901068e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17580,186-49-8-2-1,0.00141282848262221_0.000312382856428839_7.80798600808907e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17581,48-17-3-2-1,0.00327186198691255_0.000311429461227032_6.64656584027698e-05_9.20774857154337e-06_7.81714698297212e-06
1917,17582,150-59-4-2-1,0.00626959247648903_0.00160476845483723_0.000142915475704369_1.17189527274188e-05_9.94909616014634e-06
1917,17583,415-37-8-2-1,0.00220555800617556_0.000299437058330339_7.80798600808907e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17584,165-47-14-2-1,0.0010629816635663_0.000152322924600152_4.53103760761214e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17585,379-40-14-2-1,0.00448430493273543_0.000343819838404676_0.000113275940190304_8.37068051958488e-06_7.10649725724738e-06
1917,17586,98-51-7-2-1,0.0272333402104394_0.00470554684157992_0.000699652823788196_0.00011049298285852_9.38057637956655e-05
1917,17587,98-51-7-2-1,0.0193934392407675_0.00335091972051904_0.000498237616940079_7.86843968840979e-05_6.68010742181254e-05
1917,17588,180-32-6-2-1,0.00224430907342097_0.000546149645002731_6.4283877603497e-05_5.85947636370942e-06_4.97454808007317e-06
1917,17589,165-47-14-2-1,0.0010629816635663_0.000152322924600152_4.53103760761214e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17590,388-26-4-2-1,0.00444883835887296_0.000509799478871644_9.18742343813802e-05_7.53361246762639e-06_6.39584753152265e-06
1917,17591,140-42-12-2-1,0.0125230202578269_0.00235115137265749_0.000368583663071169_2.84603137665886e-05_2.41620906746411e-05
1917,17592,37-20-2-2-1,0.0123456790123457_0.00102606197414324_0.00015314310917266_2.09267012989622e-05_1.77662431431185e-05
1917,17593,140-42-12-2-1,0.00257826887661142_0.000484060576723601_7.58848718087701e-05_5.85947636370942e-06_4.97454808007317e-06
1917,17594,37-20-2-2-1,0.00493827160493827_0.000410424789657295_6.12572436690639e-05_8.37068051958488e-06_7.10649725724738e-06
1917,17595,140-42-12-2-1,0.00810313075506446_0.00152133324113132_0.000238495311398992_1.84154971430867e-05_1.56342939659442e-05
1917,17596,37-20-2-2-1,0.00790123456790123_0.000656679663451672_9.80115898705022e-05_1.33930888313358e-05_1.13703956115958e-05
1917,17597,153-25-9-2-1,0.0022238695329874_0.000392182495587947_0.000117908306640203_5.02240831175093e-06_4.26389835434843e-06
1917,17598,338-8-2-2-1,0.00251256281407035_0.00026962899050906_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17599,382-44-7-2-1,0.00273691412931919_0.000241969632811082_4.24032014417088e-05_6.6965444156679e-06_5.68519780579791e-06
1917,17600,350-26-4-2-1,0.00430769230769231_0.000396510705789056_7.14577378521846e-05_5.85947636370942e-06_4.97454808007317e-06
1917,17601,173-45-2-2-1,0.00237177586718055_0.000427236315086782_4.90057949352511e-05_6.6965444156679e-06_5.68519780579791e-06
1917,17602,254-49-8-2-1,0.0028169014084507_0.000374859427714607_9.36958320970689e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17603,134-12-1-1-1,0.146616541353383_0.0181082515256036_0.00536082474226804_0.00128460311410381_0.000194007375122854
1917,17604,274-13-9-2-1,0.00202675314146737_0.000507356671740233_9.8256922200169e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17605,244-12-1-1-1,0.0285075461151481_0.00338286017511276_0.00100147275405007_0.000239980801535877_3.62431360119617e-05
1917,17606,134-12-1-1-1,0.184747583243824_0.0228177235340939_0.00675503190967108_0.00161869403388905_0.00024446350564931
1917,17607,189-14-2-2-1,0.00419287211740042_0.000492065444704146_4.90057949352511e-05_6.6965444156679e-06_5.68519780579791e-06
1917,17608,76-44-7-2-1,0.198109640831758_0.0158490109491259_0.00277740969443193_0.000438623659226248_0.000372380456279763
1917,17609,396-6-6-2-1,0.0379177377892031_0.00419004332078688_0.000541821254086618_4.93870150655508e-05_4.19283338177596e-05
1917,17610,156-51-7-2-1,0.00139958012596221_0.00028518465706545_4.24032014417088e-05_6.6965444156679e-06_5.68519780579791e-06
1917,17611,334-10-7-2-1,0.0068259385665529_0.000692695214105793_0.000116608803964699_1.84154971430867e-05_1.56342939659442e-05
1917,17612,76-44-7-2-1,0.00151228733459357_0.000120984816405541_2.12016007208544e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17613,76-44-7-2-1,0.189792060491493_0.0151835944588954_0.00266080089046723_0.000420208162083161_0.000356746162313819
1917,17614,227-60-2-2-1,0.00254237288135593_0.000346460330292182_3.67543462014383e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17615,339-30-13-2-1,0.0182648401826484_0.00249461390180293_0.000676278011742645_3.68309942861735e-05_3.12685879318885e-05
1917,17616,338-8-2-2-1,0.00452261306532663_0.000485332182916307_5.51315193021575e-05_7.53361246762639e-06_6.39584753152265e-06
1917,17617,359-63-6-2-1,0.00191256830601093_0.000569707821274518_6.4283877603497e-05_5.85947636370942e-06_4.97454808007317e-06
1917,17618,288-38-12-2-1,0.00229299363057325_0.000385043210404723_9.7566263754133e-05_7.53361246762639e-06_6.39584753152265e-06
1917,17619,163-62-13-2-1,0.00121432908318154_0.000230388204123949_9.22197288739971e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17620,11-10-7-2-1,0.0143485304327702_0.00195214105793451_0.000328624811173244_5.18982192214263e-05_4.40602829949338e-05
1917,17621,11-10-7-2-1,0.0016199953714418_0.000220403022670025_3.71028012614952e-05_5.85947636370942e-06_4.97454808007317e-06
1917,17622,5-5-5-2-1,0.00264939652634678_0.000288702123564509_8.19127538157691e-05_7.53361246762639e-06_6.39584753152265e-06
1917,17623,298-35-14-2-1,0.0779985283296542_0.0149408006013907_0.00360217489805165_0.000266187640522799_0.000225986612780467
1917,17624,91-47-14-2-1,0.0250359712230216_0.00331302361005331_0.000985500679655641_7.28249205203885e-05_6.18265261380522e-05
1917,17625,298-35-14-2-1,0.00466028942850135_0.00089268934410825_0.000215224286361577_1.59042929872113e-05_1.350234478877e-05
1917,17626,399-57-5-2-1,0.00475059382422803_0.000629643621710112_9.10141709064101e-05_8.37068051958488e-06_7.10649725724738e-06
1917,17627,399-57-5-2-1,0.00617577197149644_0.000818536708223146_0.000118318422178333_1.08818846754603e-05_9.2384464344216e-06
1917,17628,259-30-13-2-1,0.00121901665989435_0.000170087311486563_4.61098644369986e-05_2.51120415587546e-06_2.13194917717422e-06
1917,17629,1-1-1-1-1,0.0744718940207662_0.00940112994350283_0.00408443789887089_0.000978745229793381_0.000147815142950746
1917,17630,5-5-5-2-1,0.0103032087135708_0.00112273048052865_0.000318549598172435_2.92973818185471e-05_2.48727404003658e-05
1917,17631,36-29-4-2-1,0.00408752103871123_0.000664841611263199_0.000173540220498163_1.42301568832943e-05_1.20810453373206e-05
1917,17632,425-1-1-1-1,0.00361581920903955_0.00072316384180791_0.000314187530682376_7.52880945994909e-05_1.13703956115958e-05
1917,17633,152-60-2-2-1,0.00116686114352392_0.000230973553528121_2.45028974676255e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17634,357-27-6-2-1,0.0028184892897407_0.000405580791693705_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17635,46-32-6-2-1,0.00821542674577818_0.00140438480143559_0.00016530139955185_1.50672249352528e-05_1.27916950630453e-05
1917,17636,259-30-13-2-1,0.00203169443315725_0.000283478852477605_7.68497740616643e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17637,46-32-6-2-1,0.0109539023277042_0.00187251306858079_0.000220401866069133_2.00896332470037e-05_1.70555934173937e-05
1917,17638,46-32-6-2-1,0.00547695116385212_0.000936256534290396_0.000110200933034566_1.00448166235019e-05_8.52779670869686e-06
1917,17639,421-23-1-1-1,0.00145560407569141_0.000364325269600699_9.81836033382425e-05_2.35275295623409e-05_3.55324862862369e-06
1917,17640,394-1-1-1-1,0.00359125040809664_0.000497175141242938_0.000216003927344134_5.176056503715e-05_7.81714698297212e-06
1917,17641,16-14-2-2-1,0.00142721217887726_0.000184524541764055_1.83771731007192e-05_2.51120415587546e-06_2.13194917717422e-06
1917,17642,294-24-8-2-1,0.00677637947725073_0.00077088266064644_0.000218623608226494_1.17189527274188e-05_9.94909616014634e-06
1917,17643,220-58-5-2-1,0.000815394651011089_0.00014282449725777_4.55070854532051e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17644,310-63-6-2-1,0.00455373406193078_0.000813868316106454_9.18341108621386e-05_8.37068051958488e-06_7.10649725724738e-06
1917,17645,382-44-7-2-1,0.00684228532329798_0.000604924082027706_0.000106008003604272_1.67413610391698e-05_1.42129945144948e-05
1917,17646,404-18-6-2-1,0.0033311125916056_0.000694444444444444_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17647,379-40-14-2-1,0.00582959641255605_0.000446965789926079_0.000147258722247395_1.08818846754603e-05_9.2384464344216e-06
1917,17648,377-6-6-2-1,0.0117924528301887_0.00142035366806335_0.000183668221724277_1.67413610391698e-05_1.42129945144948e-05
1917,17649,354-52-11-1-1,0.0029585798816568_0.000337704733494681_9.83171383158274e-05_2.82330354748091e-05_4.26389835434843e-06
1917,17650,382-44-7-2-1,0.0964762230585015_0.00852942955659065_0.00149471285082024_0.000236053190652294_0.000200403222654376
1917,17651,341-14-2-2-1,0.00372162262746558_0.000615081805880182_6.12572436690639e-05_8.37068051958488e-06_7.10649725724738e-06
1917,17652,49-34-6-2-1,0.00932203389830509_0.00236457437661221_0.000202035043896705_1.84154971430867e-05_1.56342939659442e-05
1917,17653,387-30-13-2-1,0.00179662234998203_0.000283478852477605_7.68497740616643e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17654,373-34-6-2-1,0.0113365155131265_0.00204213241616509_0.000174484810638063_1.59042929872113e-05_1.350234478877e-05
1917,17655,49-34-6-2-1,0.00423728813559322_0.00107480653482373_9.18341108621386e-05_8.37068051958488e-06_7.10649725724738e-06
1917,17656,330-49-8-2-1,0.00214765100671141_0.000499812570286143_0.000124927776129425_6.6965444156679e-06_5.68519780579791e-06
1917,17657,375-13-9-2-1,0.00407055630936228_0.00060882800608828_0.000117908306640203_5.02240831175093e-06_4.26389835434843e-06
1917,17658,387-30-13-2-1,0.0111390585698886_0.00175756888536115_0.000476468599182318_2.59491096107131e-05_2.20301414974669e-05
1917,17659,101-23-1-1-1,0.00255754475703325_0.000582920431361119_0.000157093765341188_3.76440472997454e-05_5.68519780579791e-06
1917,17660,387-30-13-2-1,0.00359324469996407_0.00056695770495521_0.000153699548123329_8.37068051958488e-06_7.10649725724738e-06
1917,17661,31-26-4-2-1,0.00199920031987205_0.000283221932706469_5.1041241322989e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17662,101-23-1-1-1,0.000959079283887468_0.00021859516176042_5.89101620029455e-05_1.41165177374045e-05_2.13194917717422e-06
1917,17663,177-27-6-2-1,0.00177935943060498_0.000324464633354964_3.67336443448555e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17664,395-4-4-2-1,0.00179856115107914_0.00011035903472631_3.06247447937934e-05_2.51120415587546e-06_2.13194917717422e-06
1917,17665,259-30-13-2-1,0.00528240552620886_0.000737045016441773_0.000199809412560327_1.08818846754603e-05_9.2384464344216e-06
1917,17666,25-20-2-2-1,0.00579374275782155_0.000410424789657295_6.12572436690639e-05_8.37068051958488e-06_7.10649725724738e-06
1917,17667,394-1-1-1-1,0.00457068233757754_0.000632768361581921_0.000274914089347079_6.58770827745545e-05_9.94909616014634e-06
1917,17668,188-36-8-2-1,0.00223838836038053_0.000303674460977832_6.24638880647126e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17669,394-1-1-1-1,0.0019588638589618_0.000271186440677966_0.000117820324005891_2.82330354748091e-05_4.26389835434843e-06
1917,17670,338-8-2-2-1,0.00603015075376884_0.000647109577221743_7.35086924028766e-05_1.00448166235019e-05_8.52779670869686e-06
1917,17671,16-14-2-2-1,0.00285442435775452_0.000369049083528109_3.67543462014383e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17672,412-1-1-1-1,0.000726744186046512_0.000135593220338983_5.89101620029455e-05_1.41165177374045e-05_2.13194917717422e-06
1917,17673,265-26-4-2-1,0.00449775112443778_0.000339866319247763_6.12494895875868e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17674,203-44-7-2-1,0.44528152260111_0.0339664872058557_0.00595234940237988_0.000940027422349382_0.000798059641988881
1917,17675,334-10-7-2-1,0.0089978281104561_0.000913098236775819_0.000153711605226195_2.42749735067962e-05_2.06088420460174e-05
1917,17676,180-32-6-2-1,0.010259698621353_0.00249668409144105_0.000293869154758844_2.67861776626716e-05_2.27407912231916e-05
1917,17677,180-32-6-2-1,0.00833600512984931_0.00202855582429586_0.00023876868824156_2.17637693509207e-05_1.84768928688432e-05
1917,17678,332-29-4-2-1,0.00446972775294596_0.000860383261634728_0.000224581461821151_1.84154971430867e-05_1.56342939659442e-05
1917,17679,47-33-6-2-1,0.00927213722763097_0.00108565845185105_0.000183668221724277_1.67413610391698e-05_1.42129945144948e-05
1917,17680,52-47-14-2-1,0.0299794661190965_0.00277989337395278_0.000826914363389216_6.11059677929696e-05_5.18774299779059e-05
1917,17681,152-60-2-2-1,0.00116686114352392_0.000230973553528121_2.45028974676255e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17682,379-40-14-2-1,0.0304932735426009_0.0023379749011518_0.000770276393294064_5.69206275331772e-05_4.83241813492822e-05
1917,17683,375-13-9-2-1,0.0122116689280868_0.00182648401826484_0.000353724919920608_1.50672249352528e-05_1.27916950630453e-05
1917,17684,269-61-9-2-1,0.00282167042889391_0.000194303035013407_9.8256922200169e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17685,415-37-8-2-1,0.0035288928098809_0.000479099293328542_0.000124927776129425_6.6965444156679e-06_5.68519780579791e-06
1917,17686,337-59-4-2-1,0.00541871921182266_0.00126088950022925_0.000112290730910576_9.20774857154337e-06_7.81714698297212e-06
1917,17687,382-44-7-2-1,0.0383167978104687_0.00338757485935515_0.000593644820183924_9.37516218193507e-05_7.95927692811707e-05
1917,17688,296-20-2-2-1,0.00622083981337481_0.000656679663451672_9.80115898705022e-05_1.33930888313358e-05_1.13703956115958e-05
1917,17689,210-49-8-2-1,0.412004662004662_0.0441709358990379_0.0110404922154379_0.000591807112734651_0.00050242935608739
1917,17690,366-63-6-2-1,0.00193892389723703_0.000325547326442582_3.67336443448555e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17691,415-37-8-2-1,0.00176444640494045_0.000239549646664271_6.24638880647126e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17692,382-44-7-2-1,0.00205268559698939_0.000181477224608312_3.18024010812816e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17693,184-6-6-2-1,0.00173460537727667_0.00028407073361267_3.67336443448555e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17694,372-6-6-2-1,0.00657606313020605_0.00106526525104751_0.000137751166293208_1.25560207793773e-05_1.06597458858711e-05
1917,17695,170-45-2-2-1,0.00655084021646255_0.0012283044058745_0.000140891660438847_1.92525651950452e-05_1.6344943691669e-05
1917,17696,264-28-2-2-1,0.119097119097119_0.0141028346345924_0.00245641547112946_0.000335664288835354_0.00028497054001562
1917,17697,240-44-7-2-1,0.00314042171377299_0.000211723428709697_3.71028012614952e-05_5.85947636370942e-06_4.97454808007317e-06
1917,17698,217-28-2-2-1,0.0136518771331058_0.00126608989238236_0.00022052607720863_3.01344498705056e-05_2.55833901260906e-05
1917,17699,360-35-14-2-1,0.00162232316677482_0.00023491824844954_5.66379700951518e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17700,166-10-7-2-1,0.00223363859727496_0.000314861460957179_5.30040018021361e-05_8.37068051958488e-06_7.10649725724738e-06
1917,17701,50-27-6-2-1,0.00260642919200695_0.000486696950032446_5.51004665172832e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17702,11-10-7-2-1,0.00347141865308956_0.000472292191435768_7.95060027032041e-05_1.25560207793773e-05_1.06597458858711e-05
1917,17703,166-10-7-2-1,0.00335045789591244_0.000472292191435768_7.95060027032041e-05_1.25560207793773e-05_1.06597458858711e-05
1917,17704,25-20-2-2-1,0.00289687137891078_0.000205212394828648_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17705,25-20-2-2-1,0.00579374275782155_0.000410424789657295_6.12572436690639e-05_8.37068051958488e-06_7.10649725724738e-06
1917,17706,11-10-7-2-1,0.00370284656329553_0.000503778337531486_8.48064028834177e-05_1.33930888313358e-05_1.13703956115958e-05
1917,17707,76-44-7-2-1,0.00189035916824197_0.000151231020506926_2.6502000901068e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17708,343-60-2-2-1,0.0101580135440181_0.00103938099087654_0.000110263038604315_1.50672249352528e-05_1.27916950630453e-05
1917,17709,343-60-2-2-1,0.00395033860045147_0.000404203718674212_4.28800705683447e-05_5.85947636370942e-06_4.97454808007317e-06
1917,17710,387-30-13-2-1,0.0348544735896515_0.00549948973806554_0.00149088561679629_8.11956010399733e-05_6.89330233952996e-05
1917,17711,38-30-13-2-1,0.00203804347826087_0.000340174622973126_9.22197288739971e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17712,16-14-2-2-1,0.00428163653663178_0.000553573625292164_5.51315193021575e-05_7.53361246762639e-06_6.39584753152265e-06
1917,17713,393-33-6-2-1,0.00287081339712919_0.000325697535555314_5.51004665172832e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17714,229-11-6-2-1,0.0018140589569161_0.000341763499658237_3.67336443448555e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17715,385-26-4-2-1,0.00951315053161724_0.000962954571201994_0.000173540220498163_1.42301568832943e-05_1.20810453373206e-05
1917,17716,180-32-6-2-1,0.00128246232766912_0.000312085511430132_3.67336443448555e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17717,330-49-8-2-1,0.00134228187919463_0.000312382856428839_7.80798600808907e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17718,180-32-6-2-1,0.00224430907342097_0.000546149645002731_6.4283877603497e-05_5.85947636370942e-06_4.97454808007317e-06
1917,17719,388-26-4-2-1,0.0168067226890756_0.00192590914240399_0.000347080440996325_2.84603137665886e-05_2.41620906746411e-05
1917,17720,331-32-6-2-1,0.00193143408981169_0.000312085511430132_3.67336443448555e-05_3.34827220783395e-06_2.84259890289895e-06
1917,17721,156-51-7-2-1,0.00157452764170749_0.000320832739198631_4.77036016219225e-05_7.53361246762639e-06_6.39584753152265e-06
1917,17722,24-19-12-2-1,0.00811430587405186_0.00376616996888816_0.000498672014743347_3.85051303900905e-05_3.2689887383338e-05
1917,17723,382-44-7-2-1,0.00342114266164899_0.000302462041013853_5.30040018021361e-05_8.37068051958488e-06_7.10649725724738e-06
1917,17724,39-23-1-1-1,0.00287562904385334_0.00029146021568056_7.8546882670594e-05_1.88220236498727e-05_2.84259890289895e-06
1917,17725,310-63-6-2-1,0.0204918032786885_0.00366240742247904_0.000413253498879624_3.7668062338132e-05_3.19792376576132e-05
1917,17726,340-4-4-2-1,0.00291828793774319_0.000220718069452619_6.12494895875868e-05_5.02240831175093e-06_4.26389835434843e-06
1917,17727,338-8-2-2-1,0.00452261306532663_0.000485332182916307_5.51315193021575e-05_7.53361246762639e-06_6.39584753152265e-06
1917,17728,46-32-6-2-1,0.00456412596987677_0.00078021377857533_9.18341108621386e-05_8.37068051958488e-06_7.10649725724738e-06
1917,17729,310-63-6-2-1,0.00591985428051002_0.00105802881093839_0.00011938434412078_1.08818846754603e-05_9.2384464344216e-06
1917,17730,387-30-13-2-1,0.118936399568811_0.0187663000340175_0.00508745504288217_0.00027706952519826_0.000235225059214888
1917,17731,42-25-9-2-1,0.0029093931837074_0.000457546244852605_0.000137559691080237_5.85947636370942e-06_4.97454808007317e-06
1917,17732,90-9-7-2-1,0.0612131329994435_0.00551221875156597_0.00174913205947049_0.000276232457146301_0.000234514409489164
1917,17733,23-3-3-2-1,0.0106203234371229_0.00183861936400485_0.000531725267222158_7.3661988572347e-05_6.2537175863777e-05
1917,17734,421-23-1-1-1,0.00145560407569141_0.000364325269600699_9.81836033382425e-05_2.35275295623409e-05_3.55324862862369e-06
1917,17735,387-30-13-2-1,0.108515989938915_0.0171221226896474_0.00464172635332452_0.000252794551691463_0.000214616217168871
1917,17736,36-29-4-2-1,0.00216398172637653_0.000351974970668752_9.18742343813802e-05_7.53361246762639e-06_6.39584753152265e-06
1917,17737,65-33-6-2-1,0.00397350993377483_0.000488546303332971_8.26506997759248e-05_7.53361246762639e-06_6.39584753152265e-06
1917,17738,183-51-7-2-1,0.020442930153322_0.00299443889918722_0.000445233615137943_7.0313716364513e-05_5.9694576960878e-05
1917,17739,163-62-13-2-1,0.00202388180530257_0.000383980340206581_0.000153699548123329_8.37068051958488e-06_7.10649725724738e-06
1917,17740,377-6-6-2-1,0.00471698113207547_0.000568141467225339_7.34672886897109e-05_6.6965444156679e-06_5.68519780579791e-06
1917,17741,227-60-2-2-1,0.00211864406779661_0.000288716941910151_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17742,387-30-13-2-1,0.00179662234998203_0.000283478852477605_7.68497740616643e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17743,152-60-2-2-1,0.0072928821470245_0.00144358470955076_0.00015314310917266_2.09267012989622e-05_1.77662431431185e-05
1917,17744,398-44-7-2-1,0.00491964578550344_0.000453693061520779_7.95060027032041e-05_1.25560207793773e-05_1.06597458858711e-05
1917,17745,397-62-13-2-1,0.0120150187734668_0.00184310563299159_0.000737757830991977_4.01792664940074e-05_3.41111868347874e-05
1917,17746,173-45-2-2-1,0.00148235991698784_0.000267022696929239_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,17747,337-59-4-2-1,0.00541871921182266_0.00126088950022925_0.000112290730910576_9.20774857154337e-06_7.81714698297212e-06
1917,17748,215-12-1-1-1,0.108441158348737_0.0116741841337225_0.00345606283750614_0.000828169040594399_0.000125074351727554
1917,17749,385-26-4-2-1,0.0123111359820929_0.00124617650390846_0.000224581461821151_1.84154971430867e-05_1.56342939659442e-05
1917,17750,213-10-7-2-1,0.00519730510105871_0.000850125944584383_0.000143110804865767_2.26008374028792e-05_1.91875425945679e-05
1917,17751,185-4-4-2-1,0.0102165917449939_0.000919658622719247_0.000255206206614945_2.09267012989622e-05_1.77662431431185e-05
1917,17752,254-49-8-2-1,0.00516431924882629_0.000687242284143446_0.00017177569217796_9.20774857154337e-06_7.81714698297212e-06
1917,17753,253-44-7-2-1,0.00200286123032904_0.000211723428709697_3.71028012614952e-05_5.85947636370942e-06_4.97454808007317e-06
1917,17754,328-4-4-2-1,0.029023746701847_0.00283254855797528_0.00078603511637403_6.44542400008036e-05_5.47200288808049e-05
