Sample,word_ID_full,topic,p
0,16159,444-172-12-4-1-1,0.0146777281429483_0.00252830603495658_0.000260806458928652_5.24730790290199e-05_1.43023440920126e-05_1.43023440920126e-05
0,16160,224-103-19-3-1-1,0.502539298669891_0.0957515436365312_0.0420698870308135_0.00727170927160429_0.00129218569666096_0.00129218569666096
0,16161,192-115-10-1-1-1,0.0179640718562874_0.00616269515201315_0.000537480292389279_4.64098859245004e-05_9.32761571218212e-06_9.32761571218212e-06
0,16162,358-94-40-1-1-1,0.012646793134598_0.000956741611426228_0.00068479749559773_4.33158935295337e-05_8.70577466470331e-06_8.70577466470331e-06
0,16163,551-65-35-1-1-1,0.00378151260504202_0.00127352483373426_0.000569440050616893_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,16164,250-92-11-4-1-1,0.00394866732477789_0.000873553177549683_6.97909760267997e-05_9.12575287461216e-06_2.48736418991523e-06_2.48736418991523e-06
0,16165,389-85-33-1-1-1,0.00419111483654652_0.00099147332936744_0.00015871000507872_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,16166,158-93-42-3-1-1,0.00391280044717719_0.000833531793284115_0.000316441390533882_2.44956520217661e-05_4.35288733235165e-06_4.35288733235165e-06
0,16167,568-156-5-3-1-1,0.0173160173160173_0.0064_0.0016661459960429_5.59900617640369e-05_9.94945675966092e-06_9.94945675966092e-06
0,16168,416-170-39-1-1-1,0.015818431911967_0.00514541387024608_0.001109824358232_7.11618250842339e-05_1.43023440920126e-05_1.43023440920126e-05
0,16169,419-21-16-5-1-1,0.810279667422525_0.0877681349271328_0.0164571147853053_0.00668595948508133_0.000666613602897282_0.000666613602897282
0,16170,475-3-3-1-1-1,0.00307797537619699_0.00191856746962268_0.000556207898152154_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,16171,798-142-26-1-1-1,0.0556900726392252_0.00826842420611144_0.00316528281113813_0.000213485475252702_4.29070322760377e-05_4.29070322760377e-05
0,16172,494-177-12-4-1-1,0.00907323395981854_0.00133932842246245_0.000158751757608745_3.19401350611425e-05_8.70577466470331e-06_8.70577466470331e-06
0,16173,348-134-38-1-1-1,0.014308426073132_0.00406687754179846_0.000565255621153121_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,16174,92-62-11-4-1-1,0.0134916351861846_0.00354207990932275_0.000436193600167498_5.7035955466326e-05_1.55460261869702e-05_1.55460261869702e-05
0,16175,419-21-16-5-1-1,0.0219198790627362_0.00237432454560341_0.00044520179922934_0.000180870172637461_1.80333903768854e-05_1.80333903768854e-05
0,16176,26-21-16-5-1-1,0.830426356589147_0.0701653839855903_0.013156480756536_0.00534502544656222_0.000532917777689338_0.000532917777689338
0,16177,863-98-36-5-1-1,0.0175768989328311_0.0023854148918044_0.00102410299550126_0.000174633270132721_1.74115493294066e-05_1.74115493294066e-05
0,16178,483-11-4-2-1-1,0.125743415463042_0.00663260733172_0.00101625318437442_0.000452105804977441_9.20324750268635e-05_9.20324750268635e-05
0,16179,381-13-11-4-1-1,0.0131108462455304_0.00154842342342342_0.000191925184073699_2.50958204051834e-05_6.84025152226688e-06_6.84025152226688e-06
0,16180,568-156-5-3-1-1,0.00649350649350649_0.0024_0.000624804748516089_2.09962731615138e-05_3.73104628487285e-06_3.73104628487285e-06
0,16181,412-138-20-4-1-1,0.0973451327433628_0.0229514415781487_0.00219469283369307_0.000276054024457018_7.52427667449357e-05_7.52427667449357e-05
0,16182,658-165-11-4-1-1,0.00239712345185777_0.000535905680600214_0.0001046864640402_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,16183,203-92-11-4-1-1,0.109303838646714_0.0366892334570867_0.00293122099312559_0.000383281620733711_0.00010446929597644_0.00010446929597644
0,16184,332-112-3-1-1-1,0.00471698113207547_0.00087260034904014_0.000370805265434769_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,16185,291-49-4-2-1-1,0.0144469525959368_0.00083971869423743_0.000219730418243118_9.77526064816088e-05_1.98989135193218e-05_1.98989135193218e-05
0,16186,872-172-12-4-1-1,0.00552104899930987_0.000879410794767506_9.071529006214e-05_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,16187,257-79-12-4-1-1,0.0102683007618417_0.00196438755465433_0.000351521748990792_7.07245847782442e-05_1.9277072471843e-05_1.9277072471843e-05
0,16188,132-85-33-1-1-1,0.0112994350282486_0.00237953599048186_0.000380904012188928_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,16189,632-68-30-4-1-1,0.0230722525804493_0.0062479447550148_0.000705375705375705_8.66946523088155e-05_2.36299598041947e-05_2.36299598041947e-05
0,16190,698-177-12-4-1-1,0.0283344851416724_0.00392231895149718_0.000464915861568467_9.35389669647746e-05_2.54954829466311e-05_2.54954829466311e-05
0,16191,60-46-27-3-1-1,0.03070407623081_0.0126803672933975_0.00688999762413875_0.000202963973894634_3.60667807537708e-05_3.60667807537708e-05
0,16192,456-173-8-4-1-1,0.00568540745420088_0.0010531242686637_0.00022169671888856_2.05329439678774e-05_5.59656942730927e-06_5.59656942730927e-06
0,16193,868-67-33-1-1-1,0.00739176346356917_0.00154151068046686_0.000222194007110208_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,16194,374-8-7-2-1-1,0.00752773375594295_0.000724858843277888_0.00010455415905439_5.80406100984552e-05_1.18149799020973e-05_1.18149799020973e-05
0,16195,52-41-7-2-1-1,0.00146317671923265_0.000401087392486296_4.95256542889217e-05_2.74929205729525e-05_5.59656942730927e-06_5.59656942730927e-06
0,16196,708-180-6-3-1-1,0.00305623471882641_0.000395100750691426_0.000196047678795483_1.74968943012615e-05_3.10920523739404e-06_3.10920523739404e-06
0,16197,708-180-6-3-1-1,0.00305623471882641_0.000395100750691426_0.000196047678795483_1.74968943012615e-05_3.10920523739404e-06_3.10920523739404e-06
0,16198,819-124-13-4-1-1,0.00667302192564347_0.0010691919963342_0.000221490950512593_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,16199,131-59-11-4-1-1,0.0365168539325843_0.00640078778926637_0.000680462016261297_8.89760905274685e-05_2.42518008516735e-05_2.42518008516735e-05
0,16200,815-55-31-6-1-1,0.00273330730183522_0.000887311446317658_0.000177161368698117_9.57029380801991e-05_4.35288733235165e-06_4.35288733235165e-06
0,16201,815-55-31-6-1-1,0.00234283483014447_0.000760552668272278_0.000151852601741243_8.20310897830278e-05_3.73104628487285e-06_3.73104628487285e-06
0,16202,244-117-16-5-1-1,0.00699300699300699_0.00129793510324484_0.000168869647983543_6.86059275521405e-05_6.84025152226688e-06_6.84025152226688e-06
0,16203,570-169-15-4-1-1,0.0326655052264808_0.0120481927710843_0.00199150292087095_0.000171107866398978_4.66380785609106e-05_4.66380785609106e-05
0,16204,748-68-30-4-1-1,0.00584795321637427_0.00131535679052943_0.000148500148500148_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,16205,149-94-40-1-1-1,0.0159574468085106_0.00143511241713934_0.0010271962433966_6.49738402943006e-05_1.3058661997055e-05_1.3058661997055e-05
0,16206,815-55-31-6-1-1,0.00234283483014447_0.000760552668272278_0.000151852601741243_8.20310897830278e-05_3.73104628487285e-06_3.73104628487285e-06
0,16207,435-94-40-1-1-1,0.00301204819277108_0.000341693432652224_0.000244570534142047_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,16208,236-130-23-1-1-1,0.00399866711096301_0.00399866711096301_0.00101291466193973_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,16209,236-130-23-1-1-1,0.00133288903698767_0.00133288903698767_0.000337638220646577_1.23759695798668e-05_2.48736418991523e-06_2.48736418991523e-06
0,16210,236-130-23-1-1-1,0.00233255581472842_0.00233255581472842_0.00059086688613151_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,16211,373-91-41-3-1-1,0.00542372881355932_0.000910228694959609_0.000267791390506795_2.79950308820184e-05_4.97472837983046e-06_4.97472837983046e-06
0,16212,373-91-41-3-1-1,0.00474576271186441_0.000796450108089658_0.000234317466693446_2.44956520217661e-05_4.35288733235165e-06_4.35288733235165e-06
0,16213,599-121-36-5-1-1,0.377040261153428_0.0946204259967231_0.0253465491386562_0.00432217343578485_0.000430935845902814_0.000430935845902814
0,16214,830-185-46-1-1-1,0.00416956219596942_0.00101936799184506_0.000500792922126701_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,16215,815-55-31-6-1-1,0.00468566966028895_0.00152110533654456_0.000303705203482486_0.000164062179566056_7.46209256974569e-06_7.46209256974569e-06
0,16216,815-55-31-6-1-1,0.00468566966028895_0.00152110533654456_0.000303705203482486_0.000164062179566056_7.46209256974569e-06_7.46209256974569e-06
0,16217,288-16-13-4-1-1,0.00418994413407821_0.000832523935063133_0.000189849386153651_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,16218,718-120-17-5-1-1,0.00976403580146461_0.00201511335012594_0.000399108657331959_7.48428300568806e-05_7.46209256974569e-06_7.46209256974569e-06
0,16219,460-94-40-1-1-1,0.00316455696202532_0.00027335474612178_0.000195656427313637_1.23759695798668e-05_2.48736418991523e-06_2.48736418991523e-06
0,16220,698-177-12-4-1-1,0.00345542501727713_0.000478331579450875_5.66970562888375e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,16221,731-118-31-6-1-1,0.0540123456790123_0.00304957741570097_0.000885806843490585_0.000478514690400995_2.17644366617583e-05_2.17644366617583e-05
0,16222,176-107-30-4-1-1,0.0146545708304257_0.0034965034965035_0.00038981288981289_4.79102025917138e-05_1.3058661997055e-05_1.3058661997055e-05
0,16223,318-57-12-4-1-1,0.00469653179190751_0.000865627913170862_0.000147412346350977_2.96586968424895e-05_8.0839336172245e-06_8.0839336172245e-06
0,16224,423-79-12-4-1-1,0.00462379150903741_0.000697040745199924_0.000124733523835442_2.50958204051834e-05_6.84025152226688e-06_6.84025152226688e-06
0,16225,70-51-29-5-1-1,0.0599294947121034_0.0599294947121034_0.00674799544841091_0.00159041013870871_0.000158569467107096_0.000158569467107096
0,16226,220-124-13-4-1-1,0.00638569604086846_0.000763708568810142_0.00015820782179471_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,16227,660-59-11-4-1-1,0.00420168067226891_0.000984736582964057_0.0001046864640402_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,16228,167-58-32-1-1-1,0.0290806754221388_0.00819022457067371_0.002585272287549_9.59137642439675e-05_1.9277072471843e-05_1.9277072471843e-05
0,16229,345-31-7-2-1-1,0.0846361185983827_0.0047740679924588_0.000863947524817856_0.000479598725550393_9.76290444541728e-05_9.76290444541728e-05
0,16230,424-171-45-1-1-1,0.00520231213872832_0.00201658077526328_0.000596856555474501_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,16231,396-24-17-5-1-1,0.00385985748218527_0.000728577033010144_0.000432367712109622_8.10797325616206e-05_8.0839336172245e-06_8.0839336172245e-06
0,16232,802-157-35-1-1-1,0.0129224652087475_0.0014877546349279_0.000822524517557735_4.0221901134567e-05_8.0839336172245e-06_8.0839336172245e-06
0,16233,474-89-41-3-1-1,0.915462814339219_0.216089921697398_0.0572738836446408_0.00598743722989169_0.00106397003223624_0.00106397003223624
0,16234,640-47-20-4-1-1,0.00451467268623025_0.000893388921977367_0.000108827743819491_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,16235,488-62-11-4-1-1,0.0459940652818991_0.0131765372626806_0.00162264019262309_0.000212173754334733_5.78312174155291e-05_5.78312174155291e-05
0,16236,474-89-41-3-1-1,0.0428036383092563_0.0101035615054307_0.00267791390506795_0.000279950308820184_4.97472837983046e-05_4.97472837983046e-05
0,16237,50-39-25-3-1-1,0.0253623188405797_0.0109318063508589_0.00237637207197013_0.000146973912130597_2.61173239941099e-05_2.61173239941099e-05
0,16238,687-89-41-3-1-1,0.385334291876348_0.0676938620863854_0.0179420231639553_0.00187566706909524_0.000333306801448641_0.000333306801448641
0,16239,409-168-31-6-1-1,0.00227143668370244_0.00122586576769844_0.000101235067827495_5.46873931886852e-05_2.48736418991523e-06_2.48736418991523e-06
0,16240,24-20-15-4-1-1,0.0128571428571429_0.00134710372698698_0.000238980350504514_2.05329439678774e-05_5.59656942730927e-06_5.59656942730927e-06
0,16241,239-75-14-3-1-1,0.0244155844155844_0.00767660269497754_0.00205536362443696_0.000328941612863717_5.84530584630079e-05_5.84530584630079e-05
0,16242,697-98-36-5-1-1,0.0252263906856404_0.00332254217072755_0.00142642917230533_0.000243239197684862_2.42518008516735e-05_2.42518008516735e-05
0,16243,668-116-31-6-1-1,0.00424808836023789_0.000997605746209098_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,16244,475-3-3-1-1-1,0.00410396716826265_0.00255808995949691_0.000741610530869538_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,16245,292-147-16-5-1-1,0.00965575146935348_0.00198088019981052_0.000353091082147408_0.000143448757609021_1.43023440920126e-05_1.43023440920126e-05
0,16246,735-173-8-4-1-1,0.00377358490566038_0.000585069038146501_0.000123164843826978_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,16247,94-63-33-1-1-1,0.0189723320158103_0.00300413067968457_0.000761808024377857_7.42558174792006e-05_1.49241851394914e-05_1.49241851394914e-05
0,16248,842-94-40-1-1-1,0.00807102502017756_0.000683386865304449_0.000489141068284093_3.09399239496669e-05_6.21841047478808e-06_6.21841047478808e-06
0,16249,729-186-10-1-1-1,0.0242112986060161_0.00903367095537914_0.00118245664325641_0.000102101749033901_2.05207545668007e-05_2.05207545668007e-05
0,16250,592-186-10-1-1-1,0.00974025974025974_0.00328497125650151_0.000429984233911423_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,16251,545-49-4-2-1-1,0.0474178403755869_0.00265036212868689_0.000693524132579841_0.000308531664207578_6.28059457953596e-05_6.28059457953596e-05
0,16252,487-79-12-4-1-1,0.00192616372391653_0.000380204042836322_6.8036467546605e-05_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,16253,815-55-31-6-1-1,0.00273330730183522_0.000887311446317658_0.000177161368698117_9.57029380801991e-05_4.35288733235165e-06_4.35288733235165e-06
0,16254,460-94-40-1-1-1,0.0308544303797468_0.00266520877468735_0.00190765016630796_0.000120665703403701_2.42518008516735e-05_2.42518008516735e-05
0,16255,460-94-40-1-1-1,0.00712025316455696_0.000615048178774004_0.000440226961455684_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,16256,475-3-3-1-1-1,0.00376196990424077_0.0023449157962055_0.000679809653297077_3.40339163446336e-05_6.84025152226688e-06_6.84025152226688e-06
0,16257,492-32-18-4-1-1,0.00478978179882916_0.00161059413027917_0.00022250241044278_2.05329439678774e-05_5.59656942730927e-06_5.59656942730927e-06
0,16258,318-57-12-4-1-1,0.0122832369942197_0.00226394992675456_0.000385539982764095_7.75688994342033e-05_2.11425956142795e-05_2.11425956142795e-05
0,16259,318-57-12-4-1-1,0.100794797687861_0.0185777067518977_0.00316369574091713_0.000636521263004198_0.000173493652246587_0.000173493652246587
0,16260,277-141-42-3-1-1,0.120777027027027_0.0407001565390636_0.0129288910989557_0.00100082235403216_0.000177846539578939_0.000177846539578939
0,16261,364-37-18-4-1-1,0.247269116186693_0.0306650246305419_0.00615590002225024_0.000568078116444607_0.000154838420822223_0.000154838420822223
0,16262,782-137-20-4-1-1,0.00437158469945355_0.00101574403250381_0.000145103658425988_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,16263,748-68-30-4-1-1,0.00584795321637427_0.00131535679052943_0.000148500148500148_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,16264,221-124-13-4-1-1,0.00336927223719677_0.000763708568810142_0.00015820782179471_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,16265,566-116-31-6-1-1,0.0485714285714286_0.00678371907422187_0.000860498076533711_0.000464842842103824_2.11425956142795e-05_2.11425956142795e-05
0,16266,664-107-30-4-1-1,0.00504686373467916_0.00116550116550117_0.00012993762993763_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,16267,458-53-30-4-1-1,0.00632911392405063_0.00139300017412502_0.000148500148500148_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,16268,621-94-40-1-1-1,0.0204741379310345_0.00129843504407845_0.000929368029739777_5.87858555043672e-05_1.18149799020973e-05_1.18149799020973e-05
0,16269,646-69-36-5-1-1,0.0030840400925212_0.000483150138905665_0.000146300427928752_2.49476100189602e-05_2.48736418991523e-06_2.48736418991523e-06
0,16270,459-83-39-1-1-1,0.0383963862224732_0.00792540792540793_0.0032812198417294_0.000210391482857735_4.22851912285589e-05_4.22851912285589e-05
0,16271,459-83-39-1-1-1,0.0124223602484472_0.00256410256410256_0.00106157112526539_6.80678326892673e-05_1.36805030445338e-05_1.36805030445338e-05
0,16272,562-94-40-1-1-1,0.00756143667296786_0.000546709492243559_0.000391312854627274_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,16273,733-29-21-6-1-1,0.0305466237942122_0.00520833333333333_0.00181748612971112_0.000519530235292509_2.36299598041947e-05_2.36299598041947e-05
0,16274,842-94-40-1-1-1,0.0371267150928168_0.00314357958040046_0.00225004891410683_0.000142323650168468_2.86046881840252e-05_2.86046881840252e-05
0,16275,149-94-40-1-1-1,0.00531914893617021_0.000478370805713114_0.000342398747798865_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,16276,872-172-12-4-1-1,0.00345065562456867_0.000549631746729691_5.66970562888375e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,16277,796-94-40-1-1-1,0.0155189136760427_0.00109341898448712_0.000782625709254549_4.95038783194671e-05_9.94945675966092e-06_9.94945675966092e-06
0,16278,344-160-22-1-1-1,0.00829493087557604_0.00181122962366673_0.000484626568305422_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,16279,556-59-11-4-1-1,0.00339443312966735_0.000820613819136714_8.72387200334997e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,16280,608-172-12-4-1-1,0.00519630484988453_0.000989337144113444_0.000102054701319907_2.05329439678774e-05_5.59656942730927e-06_5.59656942730927e-06
0,16281,417-83-39-1-1-1,0.0146412884333821_0.00233100233100233_0.000965064659332175_6.18798478993339e-05_1.24368209495762e-05_1.24368209495762e-05
0,16282,875-87-29-5-1-1,0.122593068035944_0.0193398136897529_0.00505438090449602_0.00119124837840535_0.000118771640068452_0.000118771640068452
0,16283,141-78-29-5-1-1,0.00608695652173913_0.0015712682379349_0.000185239090740692_4.36583175331803e-05_4.35288733235165e-06_4.35288733235165e-06
0,16284,487-79-12-4-1-1,0.00256821829855538_0.000506938723781763_9.071529006214e-05_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,16285,509-148-43-1-1-1,0.0683403068340307_0.0166496772001359_0.00212636695018226_0.000151605627353368_3.04702113264616e-05_3.04702113264616e-05
0,16286,722-48-28-1-1-1,0.0119485294117647_0.00203857613297789_0.00110619469026549_4.0221901134567e-05_8.0839336172245e-06_8.0839336172245e-06
0,16287,782-137-20-4-1-1,0.00273224043715847_0.000634840020314881_9.06897865162425e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,16288,875-87-29-5-1-1,0.0102695763799743_0.00162008910490077_0.000423403635978724_9.97904400758407e-05_9.94945675966092e-06_9.94945675966092e-06
0,16289,373-91-41-3-1-1,0.0501694915254237_0.00841961542837638_0.00247707036218786_0.000258954035658671_4.60162375134318e-05_4.60162375134318e-05
0,16290,119-79-12-4-1-1,0.00253164556962025_0.000506938723781763_9.071529006214e-05_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,16291,801-192-46-1-1-1,0.039054470709147_0.0102150537634409_0.00317168850680244_0.000117571711008734_2.36299598041947e-05_2.36299598041947e-05
0,16292,532-149-10-1-1-1,0.0153256704980843_0.00283235970968313_0.000573312311881898_4.95038783194671e-05_9.94945675966092e-06_9.94945675966092e-06
0,16293,555-149-10-1-1-1,0.0340189873417722_0.00761196671977341_0.0015407768381826_0.000133041672983568_2.67391650415887e-05_2.67391650415887e-05
0,16294,389-85-33-1-1-1,0.00419111483654652_0.00099147332936744_0.00015871000507872_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,16295,671-160-22-1-1-1,0.00561797752808989_0.00100623867981485_0.000269236982391901_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,16296,483-11-4-2-1-1,0.00594732370433305_0.000313704400824594_4.80660289906821e-05_2.13833826678519e-05_4.35288733235165e-06_4.35288733235165e-06
0,16297,185-110-23-1-1-1,0.00659340659340659_0.0021945866861741_0.000506457330969866_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,16298,850-132-30-4-1-1,0.0075_0.000698161508028857_0.000111375111375111_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,16299,622-127-15-4-1-1,0.0174863387978142_0.00492535016161305_0.000849707912904939_7.30060229968972e-05_1.98989135193218e-05_1.98989135193218e-05
0,16300,740-111-2-1-1-1,0.0154291224686596_0.00406400812801626_0.0010699478400428_4.95038783194671e-05_9.94945675966092e-06_9.94945675966092e-06
0,16301,570-169-15-4-1-1,0.00348432055749129_0.001285140562249_0.000212426978226235_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,16302,149-94-40-1-1-1,0.0486322188449848_0.00437367593794847_0.0031305028370182_0.000198015513277868_3.97978270386437e-05_3.97978270386437e-05
0,16303,149-94-40-1-1-1,0.0144376899696049_0.00129843504407845_0.000929368029739777_5.87858555043672e-05_1.18149799020973e-05_1.18149799020973e-05
0,16304,850-132-30-4-1-1,0.02_0.00186176402141029_0.000297000297000297_3.65030114984486e-05_9.94945675966092e-06_9.94945675966092e-06
0,16305,372-128-28-1-1-1,0.021256038647343_0.00409302325581395_0.00187202178352621_6.80678326892673e-05_1.36805030445338e-05_1.36805030445338e-05
0,16306,539-29-21-6-1-1,0.00452232899943471_0.00109649122807018_0.000382628658886551_0.00010937478637737_4.97472837983046e-06_4.97472837983046e-06
0,16307,191-114-31-6-1-1,0.00330469266358229_0.000582818510315888_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,16308,416-170-39-1-1-1,0.00894085281980743_0.0029082774049217_0.000627292028565914_4.0221901134567e-05_8.0839336172245e-06_8.0839336172245e-06
0,16309,133-83-39-1-1-1,0.00330578512396694_0.000932400932400932_0.00038602586373287_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,16310,133-83-39-1-1-1,0.0210743801652893_0.00594405594405594_0.00246091488129705_0.000157793612143301_3.17138934214192e-05_3.17138934214192e-05
0,16311,259-134-38-1-1-1,0.00998336106489185_0.00271125169453231_0.000376837080768748_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,16312,440-83-39-1-1-1,0.0349708576186511_0.0048951048951049_0.00202663578459757_0.000129947680588601_2.61173239941099e-05_2.61173239941099e-05
0,16313,664-107-30-4-1-1,0.00793078586878154_0.00183150183150183_0.000204187704187704_2.50958204051834e-05_6.84025152226688e-06_6.84025152226688e-06
0,16314,482-175-15-4-1-1,0.00988351570773032_0.00253050158156349_0.000743494423791822_6.38802701222851e-05_1.74115493294066e-05_1.74115493294066e-05
0,16315,740-111-2-1-1-1,0.00867888138862102_0.00228600457200914_0.000601845660024074_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,16316,669-108-21-6-1-1,0.0322916666666667_0.00668103448275862_0.00148268605318538_0.00042382729721231_1.9277072471843e-05_1.9277072471843e-05
0,16317,724-133-11-4-1-1,0.0110468174644924_0.00226879861711322_0.000366402624140699_4.79102025917138e-05_1.3058661997055e-05_1.3058661997055e-05
0,16318,167-58-32-1-1-1,0.00375234521575985_0.00105680317040951_0.000333583520974064_1.23759695798668e-05_2.48736418991523e-06_2.48736418991523e-06
0,16319,669-108-21-6-1-1,0.0114583333333333_0.00237068965517241_0.000526114405969007_0.000150390331268884_6.84025152226688e-06_6.84025152226688e-06
0,16320,131-59-11-4-1-1,0.0271535580524345_0.00475956015099294_0.000505984576194298_6.61617083409381e-05_1.80333903768854e-05_1.80333903768854e-05
0,16321,557-158-37-1-1-1,0.00758293838862559_0.00332640332640333_0.00155475658342241_4.95038783194671e-05_9.94945675966092e-06_9.94945675966092e-06
0,16322,773-29-21-6-1-1,0.00859375_0.00150767543859649_0.000526114405969007_0.000150390331268884_6.84025152226688e-06_6.84025152226688e-06
0,16323,52-41-7-2-1-1,0.0013006015282068_0.000356522126654485_4.40228038123748e-05_2.44381516204022e-05_4.97472837983046e-06_4.97472837983046e-06
0,16324,423-79-12-4-1-1,0.00378310214375788_0.000570306064254483_0.000102054701319907_2.05329439678774e-05_5.59656942730927e-06_5.59656942730927e-06
0,16325,300-19-14-3-1-1,0.00425758382118148_0.000386342782633892_0.000174924563781869_2.79950308820184e-05_4.97472837983046e-06_4.97472837983046e-06
0,16326,203-92-11-4-1-1,0.00975927130774236_0.00327582441581131_0.000261716160100499_3.42215732797956e-05_9.32761571218212e-06_9.32761571218212e-06
0,16327,242-122-7-2-1-1,0.000701508242721852_0.000188857412653447_2.20114019061874e-05_1.22190758102011e-05_2.48736418991523e-06_2.48736418991523e-06
0,16328,664-107-30-4-1-1,0.0122566690699351_0.00283050283050283_0.000315562815562816_3.87844497171017e-05_1.05712978071397e-05_1.05712978071397e-05
0,16329,814-114-31-6-1-1,0.00562851782363977_0.00174845553094766_0.000379631504353108_0.000205077724457569_9.32761571218212e-06_9.32761571218212e-06
0,16330,621-94-40-1-1-1,0.00431034482758621_0.00027335474612178_0.000195656427313637_1.23759695798668e-05_2.48736418991523e-06_2.48736418991523e-06
0,16331,261-79-12-4-1-1,0.0881696428571429_0.0150180596920347_0.0026874404680909_0.00054070085782077_0.000147376328252477_0.000147376328252477
0,16332,396-24-17-5-1-1,0.00267220902612827_0.000504399484391638_0.000299331492998969_5.61321225426604e-05_5.59656942730927e-06_5.59656942730927e-06
0,16333,751-142-26-1-1-1,0.00483870967741936_0.000718993409227082_0.000275241983577228_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,16334,52-41-7-2-1-1,0.000975451146155097_0.000267391594990864_3.30171028592811e-05_1.83286137153016e-05_3.73104628487285e-06_3.73104628487285e-06
0,16335,332-112-3-1-1-1,0.014937106918239_0.00276323443862711_0.00117421667387677_5.87858555043672e-05_1.18149799020973e-05_1.18149799020973e-05
0,16336,863-98-36-5-1-1,0.0131826741996234_0.0017890611688533_0.000768077246625946_0.000130974952599541_1.3058661997055e-05_1.3058661997055e-05
0,16337,816-118-31-6-1-1,0.00313774709758393_0.000871307833057419_0.000253087669568739_0.000136718482971713_6.21841047478808e-06_6.21841047478808e-06
0,16338,816-118-31-6-1-1,0.00156887354879197_0.00043565391652871_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,16339,270-137-20-4-1-1,0.025706940874036_0.00380904012188928_0.000544138719097455_6.84431465595912e-05_1.86552314243642e-05_1.86552314243642e-05
0,16340,735-173-8-4-1-1,0.00377358490566038_0.000585069038146501_0.000123164843826978_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,16341,119-79-12-4-1-1,0.00791139240506329_0.00158418351181801_0.000283485281444187_5.7035955466326e-05_1.55460261869702e-05_1.55460261869702e-05
