Sample,word_ID_full,topic,p
0,15828,933-147-26-1-1,0.0242954324586978_0.00218092994853005_0.000414979085054113_6.37360003875149e-05_1.55460261869702e-05
0,15829,933-147-26-1-1,0.0495626822157434_0.00444909709500131_0.000846557333510391_0.00013002144079053_3.17138934214192e-05
0,15830,393-71-20-4-1,0.0121212121212121_0.00125013022189811_0.000496360026472535_0.00011614177038772_7.46209256974569e-06
0,15831,551-147-26-1-1,0.00970149253731343_0.00113408357323563_0.000215789124228139_3.31427202015077e-05_8.0839336172245e-06
0,15832,196-55-28-1-1,0.00738007380073801_0.00113507377979569_0.00012993762993763_1.52966400930036e-05_3.73104628487285e-06
0,15833,582-184-29-3-1,0.0104384133611691_0.00131717597471022_0.000449640287769784_2.8872027624756e-05_6.21841047478808e-06
0,15834,608-22-16-3-1,0.0411817367949866_0.00686464706760185_0.000964279724970652_0.000132811327073878_2.86046881840252e-05
0,15835,839-230-33-3-1,0.004516711833785_0.00187406296851574_0.000357525920629246_1.4436013812378e-05_3.10920523739404e-06
0,15836,565-174-30-4-1,0.0768386388583974_0.0190165715838087_0.0031927023945268_0.000677493660595033_4.35288733235165e-05
0,15837,902-202-10-2-1,0.01806684733514_0.00291630212890055_0.00045301139323654_9.37220298317221e-05_1.24368209495762e-05
0,15838,282-47-23-3-1,0.0102425876010782_0.00286015354508505_0.000632363708979565_5.48568524870365e-05_1.18149799020973e-05
0,15839,291-154-32-1-1,0.012524719841793_0.00635664101706256_0.000340684956069571_4.84393602945113e-05_1.18149799020973e-05
0,15840,569-38-12-2-1,0.117364746945899_0.033014236622484_0.00727695720391711_0.00126056130123666_0.000167275241771799
0,15841,425-129-9-1-1,0.0236559139784946_0.00258438405513353_0.000572072462511918_8.41315205115196e-05_2.05207545668007e-05
0,15842,880-220-22-3-1,0.00792393026941363_0.00245459008345606_0.00014881838204655_1.4436013812378e-05_3.10920523739404e-06
0,15843,860-224-39-7-1,0.00969766115231033_0.00299876521432351_0.000853113865609475_0.000218953659102032_1.05712978071397e-05
0,15844,44-34-22-3-1,0.159469696969697_0.159469696969697_0.0125305077683195_0.00121551236300223_0.000261795080988578
0,15845,122-85-21-3-1,0.00363372093023256_0.00068054988430652_0.000246950165456611_1.4436013812378e-05_3.10920523739404e-06
0,15846,759-93-16-3-1,0.00913705583756345_0.00156060343332755_0.00018866342445078_2.59848248622804e-05_5.59656942730927e-06
0,15847,311-94-32-1-1,0.0399818264425261_0.00578795053933175_0.00157790927021696_0.000224350721364052_5.47220121781351e-05
0,15848,345-8-6-5-1,0.0046449900464499_0.000163246268656716_4.68967735019831e-05_1.65598164226065e-05_4.35288733235165e-06
0,15849,169-104-34-3-1,0.0061576354679803_0.0011015642211941_0.000161964303067604_1.4436013812378e-05_3.10920523739404e-06
0,15850,198-118-1-1-1,0.0128040973111396_0.00151653017895056_0.000229363058785752_2.5494400155006e-05_6.21841047478808e-06
0,15851,355-74-30-4-1,0.00252844500632111_0.00119581464872945_0.000182440136830103_3.87139234625733e-05_2.48736418991523e-06
0,15852,736-151-33-3-1,0.0147783251231527_0.00367759730309531_0.00085806220951019_3.46464331497072e-05_7.46209256974569e-06
0,15853,898-186-39-7-1,0.00495867768595041_0.001194743130227_0.000301099011391579_7.72777620360114e-05_3.73104628487285e-06
0,15854,626-84-4-1-1,0.0147783251231527_0.001977587343441_0.000213366207534198_2.29449601395054e-05_5.59656942730927e-06
0,15855,892-84-4-1-1,0.0106837606837607_0.00219731927049_0.000237073563926887_2.5494400155006e-05_6.21841047478808e-06
0,15856,718-223-43-7-1,0.00262605042016807_0.00117178345441762_0.000266951414842499_6.43981350300095e-05_3.10920523739404e-06
0,15857,10-9-8-2-1,0.014692378328742_0.00242552868945653_0.00109211289717074_0.000149955247730755_1.98989135193218e-05
0,15858,424-143-23-3-1,0.00522466039707419_0.00182315405651778_0.000332823004726087_2.8872027624756e-05_6.21841047478808e-06
0,15859,688-221-30-4-1,0.0272767267927849_0.0272767267927849_0.00282782212086659_0.000600065813669886_3.85541449436861e-05
0,15860,688-221-30-4-1,0.00483941926968764_0.00483941926968764_0.000501710376282782_0.000106463289522077_6.84025152226688e-06
0,15861,43-32-16-3-1,0.00818713450292398_0.00105517033463973_0.000293476438034546_4.04208386746584e-05_8.70577466470331e-06
0,15862,377-15-12-2-1,0.0146179401993355_0.0026458208057727_0.000595141481361251_0.000103094232814894_1.36805030445338e-05
0,15863,380-176-41-7-1,0.00778816199376947_0.00224114746750336_0.000304228780042592_6.43981350300095e-05_3.10920523739404e-06
0,15864,808-60-29-3-1,0.00797872340425532_0.00132139186609896_0.000404676258992806_2.59848248622804e-05_5.59656942730927e-06
0,15865,757-115-35-3-1,0.00547945205479452_0.00120590895387398_0.000420565660813795_2.30976220998048e-05_4.97472837983046e-06
0,15866,169-104-34-3-1,0.00492610837438424_0.000881251376955276_0.000129571442454083_1.15488110499024e-05_2.48736418991523e-06
0,15867,542-60-29-3-1,0.0257265364459266_0.00792835119659374_0.00242805755395683_0.000155908949173683_3.35794165638556e-05
0,15868,325-165-43-7-1,0.00220458553791887_0.000685494927337538_0.000266951414842499_6.43981350300095e-05_3.10920523739404e-06
0,15869,877-96-4-1-1,0.00388802488335925_0.00124069478908189_0.000118536781963443_1.2747200077503e-05_3.10920523739404e-06
0,15870,831-147-26-1-1,0.00699844479004666_0.000785134781470819_0.000149392470619481_2.29449601395054e-05_5.59656942730927e-06
0,15871,725-208-26-1-1,0.00205846027171676_0.000400962309542903_8.29958170108227e-05_1.2747200077503e-05_3.10920523739404e-06
0,15872,725-208-26-1-1,0.00247015232606011_0.000481154771451484_9.95949804129872e-05_1.52966400930036e-05_3.73104628487285e-06
0,15873,297-154-32-1-1,0.0129076086956522_0.00635664101706256_0.000340684956069571_4.84393602945113e-05_1.18149799020973e-05
0,15874,583-42-7-1-1,0.00461741424802111_0.000636190129964555_0.000138795257167784_1.78460801085042e-05_4.35288733235165e-06
0,15875,673-185-28-1-1,0.00576923076923077_0.00101027108940899_0.00012993762993763_1.52966400930036e-05_3.73104628487285e-06
0,15876,877-96-4-1-1,0.0101088646967341_0.0032258064516129_0.000308195633104952_3.31427202015077e-05_8.0839336172245e-06
0,15877,937-150-34-3-1,0.00476947535771065_0.000608210846426761_0.000194357163681125_1.73232165748536e-05_3.73104628487285e-06
0,15878,311-94-32-1-1,0.0036347114947751_0.000526177321757432_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,15879,273-150-34-3-1,0.0159774436090226_0.00172326406487582_0.000550678630429853_4.90824469620853e-05_1.05712978071397e-05
0,15880,517-200-34-3-1,0.070201643017177_0.0190129449838188_0.00304492889767095_0.000271397059672707_5.84530584630079e-05
0,15881,683-132-7-1-1,0.140039447731755_0.0220874163944626_0.0028155609311179_0.000362020482201085_8.83014287419907e-05
0,15882,638-214-32-1-1,0.0159642401021711_0.0088809946714032_0.00044826967903891_6.37360003875149e-05_1.55460261869702e-05
0,15883,201-119-28-1-1,0.00389105058365759_0.0017877094972067_0.000173250173250173_2.03955201240048e-05_4.97472837983046e-06
0,15884,311-94-32-1-1,0.0072694229895502_0.00105235464351486_0.000286892594584902_4.07910402480095e-05_9.94945675966092e-06
0,15885,248-137-39-7-1,0.00978260869565217_0.00199778024417314_0.000451648517087369_0.000115916643054017_5.59656942730927e-06
0,15886,869-179-27-3-1,0.279644268774704_0.0856278366111952_0.00939980735377155_0.000817078381780596_0.000175981016436503
0,15887,891-214-32-1-1,0.00720576461168935_0.00319715808170515_0.000161377084454008_2.29449601395054e-05_5.59656942730927e-06
0,15888,236-133-3-3-1,0.217491369390104_0.035195530726257_0.00585266156752237_0.000545681322107889_0.000117527957973495
0,15889,199-107-35-3-1,0.0242024202420242_0.00443369609028618_0.00115655556723794_6.35184607744633e-05_1.36805030445338e-05
0,15890,345-8-6-5-1,0.0092899800928998_0.000326492537313433_9.37935470039661e-05_3.3119632845213e-05_8.70577466470331e-06
0,15891,420-35-23-3-1,0.434250764525994_0.08875_0.0189043466684417_0.00163993116908614_0.000353205714967963
0,15892,277-131-30-4-1,0.0201409869083585_0.00982800982800983_0.00182440136830103_0.000387139234625733_2.48736418991523e-05
0,15893,420-35-23-3-1,0.0443425076452599_0.0090625_0.0019303734274113_0.000167457760223585_3.60667807537708e-05
0,15894,420-35-23-3-1,0.0535168195718654_0.0109375_0.00232976103308261_0.000202104193373292_4.35288733235165e-05
0,15895,45-35-23-3-1,0.0110410094637224_0.0021875_0.000465952206616521_4.04208386746584e-05_8.70577466470331e-06
0,15896,941-94-32-1-1,0.0129032258064516_0.000526177321757432_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,15897,753-88-26-1-1,0.005005005005005_0.0006153088850603_8.29958170108227e-05_1.2747200077503e-05_3.10920523739404e-06
0,15898,232-6-6-5-1,0.126326963906582_0.00416018458634131_0.00159449029906742_0.000563033758368621_0.000147998169299956
0,15899,289-20-2-5-1,0.0149390243902439_0.0018315702911823_0.000606503199613818_0.000115918714958246_3.04702113264616e-05
0,15900,420-35-23-3-1,0.201070336391437_0.04109375_0.00875324502429608_0.000759334326531084_0.000163544195486926
0,15901,74-42-7-1-1,0.00227479526842584_0.000454421521403254_9.91394694055597e-05_1.2747200077503e-05_3.10920523739404e-06
0,15902,786-193-28-1-1,0.00650406504065041_0.00184416781927155_0.000173250173250173_2.03955201240048e-05_4.97472837983046e-06
0,15903,427-183-7-1-1,0.00531914893617021_0.00112161512578112_0.000138795257167784_1.78460801085042e-05_4.35288733235165e-06
0,15904,193-117-36-6-1,0.0116873630387144_0.00665557404326123_0.00185981634313612_0.000305005909489496_9.94945675966092e-06
0,15905,70-42-7-1-1,0.00230680507497117_0.000363537217122603_7.93115755244478e-05_1.01977600620024e-05_2.48736418991523e-06
0,15906,533-186-39-7-1,0.00693481276005548_0.00199123855037834_0.000501831685652632_0.000128796270060019_6.21841047478808e-06
0,15907,757-115-35-3-1,0.00410958904109589_0.000904431715405487_0.000315424245610346_1.73232165748536e-05_3.73104628487285e-06
0,15908,437-7-7-1-1,0.00764256319811875_0.00165205235735163_0.000257762620454455_3.31427202015077e-05_8.0839336172245e-06
0,15909,388-6-6-5-1,0.00676818950930626_0.000209757206034016_8.03944688605424e-05_2.83882567244683e-05_7.46209256974569e-06
0,15910,94-39-20-4-1,0.0207210940737671_0.00651126448756348_0.00206816677696889_0.000483924043282166_3.10920523739404e-05
0,15911,914-137-39-7-1,0.202209005947324_0.0528301886792453_0.0119435941185326_0.00306535122742845_0.000147998169299956
0,15912,725-208-26-1-1,0.00205846027171676_0.000400962309542903_8.29958170108227e-05_1.2747200077503e-05_3.10920523739404e-06
0,15913,74-42-7-1-1,0.00272975432211101_0.000545305825683904_0.000118967363286672_1.52966400930036e-05_3.73104628487285e-06
0,15914,471-84-4-1-1,0.00578990901571547_0.001538123489343_0.000165951494748821_1.78460801085042e-05_4.35288733235165e-06
0,15915,426-174-30-4-1,0.00472143531633617_0.00135832654170062_0.000228050171037628_4.83924043282166e-05_3.10920523739404e-06
0,15916,931-230-33-3-1,0.303693570451436_0.0832083958020989_0.0158741508759385_0.000640959013269584_0.000138048712540295
0,15917,687-103-29-3-1,0.0072463768115942_0.001584427342689_0.000314748201438849_2.02104193373292e-05_4.35288733235165e-06
0,15918,546-202-10-2-1,0.0259842519685039_0.00481189851268591_0.000747468798840291_0.000154641349222341_2.05207545668007e-05
0,15919,638-214-32-1-1,0.00319284802043423_0.00177619893428064_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,15920,931-230-33-3-1,0.0766073871409029_0.0209895052473763_0.00400429031104755_0.000161683354698634_3.48230986588132e-05
0,15921,900-48-27-3-1,0.0529634300126103_0.016522423288749_0.00139502441292723_0.000121262516023975_2.61173239941099e-05
0,15922,519-185-28-1-1,0.0104166666666667_0.00134702811921199_0.000173250173250173_2.03955201240048e-05_4.97472837983046e-06
0,15923,519-185-28-1-1,0.00651041666666667_0.000841892574507493_0.000108281358281358_1.2747200077503e-05_3.10920523739404e-06
0,15924,20-17-13-6-1,0.00941422594142259_0.00353356890459364_0.00132148887746861_0.000343131648175683_1.11931388546185e-05
0,15925,311-94-32-1-1,0.00817810086324398_0.00118389897395422_0.000322754168908015_4.58899202790107e-05_1.11931388546185e-05
0,15926,262-146-41-7-1,0.0257475083056478_0.00922344540315382_0.00188621843626407_0.000399268437186059_1.9277072471843e-05
0,15927,898-186-39-7-1,0.012396694214876_0.0029868578255675_0.000752747528478948_0.000193194405090029_9.32761571218212e-06
0,15928,141-13-6-5-1,0.0483870967741935_0.00355102040816327_0.000582859899238932_0.000205814861252395_5.41001711306563e-05
0,15929,429-40-24-3-1,0.00410116199589884_0.00174825174825175_0.000398803589232303_1.73232165748536e-05_3.73104628487285e-06
0,15930,219-123-33-3-1,0.00785634118967452_0.00300042863266181_0.000500536288880944_2.02104193373292e-05_4.35288733235165e-06
0,15931,116-81-22-3-1,0.0789685737308622_0.0250511247443763_0.00291684028811239_0.000282945870722609_6.09404226529231e-05
0,15932,904-146-41-7-1,0.0229007633587786_0.00446295745313895_0.000912686340127776_0.000193194405090029_9.32761571218212e-06
0,15933,126-86-10-2-1,0.0104413858566682_0.00359829898593392_0.000498312532560194_0.000103094232814894_1.36805030445338e-05
0,15934,736-151-33-3-1,0.0135467980295567_0.0033711308611707_0.00078655702538434_3.17592303872316e-05_6.84025152226688e-06
0,15935,717-147-26-1-1,0.133474576271186_0.0109918869405915_0.00209149458867273_0.000321229441953075_7.83519719823298e-05
0,15936,378-60-29-3-1,0.0147401086113266_0.00278960505065335_0.00085431654676259_5.48568524870365e-05_1.18149799020973e-05
0,15937,933-147-26-1-1,0.0398445092322643_0.00357672511558929_0.000680565699488746_0.000104527040635524_2.54954829466311e-05
0,15938,703-140-26-1-1,0.416432584269663_0.0663979397603852_0.00984330389748357_0.00151181792919185_0.000368751741154933
0,15939,583-42-7-1-1,0.0217678100263852_0.00299918204126147_0.000654320498076694_8.41315205115196e-05_2.05207545668007e-05
0,15940,732-140-26-1-1,0.0622440622440622_0.00850968536558056_0.0012615364185645_0.000193757441178045_4.72599196083894e-05
0,15941,39-24-6-5-1,0.023296447291788_0.00162107396149949_0.000267981562868475_9.46275224148944e-05_2.48736418991523e-05
0,15942,718-223-43-7-1,0.00262605042016807_0.00117178345441762_0.000266951414842499_6.43981350300095e-05_3.10920523739404e-06
0,15943,184-112-25-1-1,0.00529500756429652_0.000782560089435439_0.000193616197377884_1.78460801085042e-05_4.35288733235165e-06
0,15944,332-144-34-3-1,0.00257731958762887_0.00105418511490618_0.000161964303067604_1.4436013812378e-05_3.10920523739404e-06
0,15945,103-15-12-2-1,0.0149413020277481_0.00168370414912808_0.000378726397229887_6.56054208822055e-05_8.70577466470331e-06
0,15946,461-178-32-1-1,0.0097629009762901_0.00274905092289567_0.000376546530392684_5.35382403255125e-05_1.3058661997055e-05
0,15947,159-96-4-1-1,0.011400651465798_0.00347394540942928_0.000331902989497641_3.56921602170083e-05_8.70577466470331e-06
0,15948,297-154-32-1-1,0.00407608695652174_0.00200736032117765_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,15949,311-94-32-1-1,0.00272603362108133_0.000394632991318074_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,15950,311-94-32-1-1,0.00272603362108133_0.000394632991318074_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,15951,663-167-28-1-1,0.160553633217993_0.0486271221966045_0.00502425502425502_0.000591470083596138_0.000144267123015083
0,15952,258-142-28-1-1,0.00223214285714286_0.00118623962040332_0.00012993762993763_1.52966400930036e-05_3.73104628487285e-06
0,15953,378-60-29-3-1,0.00775795190069822_0.0014682131845544_0.000449640287769784_2.8872027624756e-05_6.21841047478808e-06
0,15954,775-110-28-1-1,0.0168284789644013_0.00293089843309661_0.000563063063063063_6.62854404030155e-05_1.6167867234449e-05
0,15955,646-67-3-3-1,0.0119047619047619_0.00291247997670016_0.000619329266404484_5.77440552495121e-05_1.24368209495762e-05
0,15956,291-154-32-1-1,0.00593276203032301_0.00301104048176648_0.000161377084454008_2.29449601395054e-05_5.59656942730927e-06
0,15957,178-109-11-6-1,0.00382775119617225_0.00117439812096301_0.000433416404810922_7.62514773723741e-05_2.48736418991523e-06
0,15958,308-150-34-3-1,0.00963855421686747_0.000810947795235682_0.000259142884908166_2.30976220998048e-05_4.97472837983046e-06
0,15959,51-40-24-3-1,0.00561797752808989_0.00203962703962704_0.000465270854104354_2.02104193373292e-05_4.35288733235165e-06
0,15960,263-147-26-1-1,0.00448430493273543_0.000436185989706011_8.29958170108227e-05_1.2747200077503e-05_3.10920523739404e-06
0,15961,243-85-21-3-1,0.0780542986425339_0.0281747652102899_0.0102237368499037_0.00059765097183245_0.000128721096828113
0,15962,863-187-44-6-1,0.00608108108108108_0.00336574420344054_0.00116746659748346_0.000171565824087842_5.59656942730927e-06
0,15963,243-85-21-3-1,0.0026395173453997_0.000952769838029128_0.000345730231639255_2.02104193373292e-05_4.35288733235165e-06
0,15964,277-131-30-4-1,0.0146022155085599_0.00712530712530712_0.00132269099201824_0.000280675945103657_1.80333903768854e-05
0,15965,822-6-6-5-1,0.0250260688216893_0.000839028824136062_0.00032157787544217_0.000113553026897873_2.98483702789828e-05
0,15966,185-9-8-2-1,0.0152671755725191_0.00166755097400136_0.000750827616804887_0.000103094232814894_1.36805030445338e-05
0,15967,614-184-29-3-1,0.0060459492140266_0.000658587987355111_0.000224820143884892_1.4436013812378e-05_3.10920523739404e-06
0,15968,614-184-29-3-1,0.0145102781136638_0.00158061116965227_0.000539568345323741_3.46464331497072e-05_7.46209256974569e-06
0,15969,415-181-27-3-1,0.513885414060545_0.513885414060545_0.0682233367655363_0.00593031447412489_0.00127726151152147
0,15970,179-110-28-1-1,0.00259067357512953_0.00056363431405704_0.000108281358281358_1.2747200077503e-05_3.10920523739404e-06
0,15971,695-147-26-1-1,0.0137614678899083_0.00104684637529443_0.000199189960825974_3.05932801860071e-05_7.46209256974569e-06
0,15972,585-183-7-1-1,0.00344234079173838_0.000961384393526678_0.000118967363286672_1.52966400930036e-05_3.73104628487285e-06
0,15973,60-47-23-3-1,0.217847769028871_0.0624717748005419_0.0138121546961326_0.00119818914642738_0.000258064034703705
0,15974,277-131-30-4-1,0.00251762336354481_0.00122850122850123_0.000228050171037628_4.83924043282166e-05_3.10920523739404e-06
0,15975,303-107-35-3-1,0.00932528798683489_0.00342603788794841_0.000893702029229313_4.90824469620853e-05_1.05712978071397e-05
0,15976,179-110-28-1-1,0.00466321243523316_0.00101454176530267_0.000194906444906445_2.29449601395054e-05_5.59656942730927e-06
0,15977,887-94-32-1-1,0.00134553283100108_0.000328860826098395_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,15978,715-148-23-3-1,0.00513196480938416_0.00141872719902716_0.000232976103308261_2.02104193373292e-05_4.35288733235165e-06
0,15979,415-181-27-3-1,0.00400300225168877_0.00400300225168877_0.000531437871591324_4.61952441996097e-05_9.94945675966092e-06
0,15980,303-107-35-3-1,0.00548546352166758_0.00201531640467553_0.000525707076017243_2.8872027624756e-05_6.21841047478808e-06
0,15981,432-184-29-3-1,0.0187449062754686_0.00302950474183351_0.0010341726618705_6.64056635369389e-05_1.43023440920126e-05
0,15982,250-139-40-6-1,0.0137684854665987_0.00756302521008403_0.00310988251554941_0.000514697472263525_1.67897082819278e-05
0,15983,226-94-32-1-1,0.00562983814215341_0.000526177321757432_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,15984,707-52-27-3-1,0.00880626223091976_0.00345887778631822_0.00029893380277012_2.59848248622804e-05_5.59656942730927e-06
0,15985,161-99-34-3-1,0.013136288998358_0.00825958702064897_0.00181400019435716_0.000161683354698634_3.48230986588132e-05
0,15986,745-4-4-1-1,0.00841622035195103_0.00185434929197572_0.000260780920319575_2.80438401705065e-05_6.84025152226688e-06
0,15987,745-4-4-1-1,0.00994644223412395_0.00219150370869858_0.000308195633104952_3.31427202015077e-05_8.0839336172245e-06
0,15988,745-4-4-1-1,0.00612088752869166_0.00134861766689144_0.000189658851141509_2.03955201240048e-05_4.97472837983046e-06
0,15989,645-150-34-3-1,0.00335795836131632_0.000506842372022301_0.000161964303067604_1.4436013812378e-05_3.10920523739404e-06
0,15990,549-16-7-1-1,0.00953029271613342_0.00143884892086331_0.000277590514335567_3.56921602170083e-05_8.70577466470331e-06
0,15991,585-183-7-1-1,0.0395869191049914_0.0110559205255568_0.00136812467779672_0.000175911361069541_4.29070322760377e-05
0,15992,585-183-7-1-1,0.00344234079173838_0.000961384393526678_0.000118967363286672_1.52966400930036e-05_3.73104628487285e-06
0,15993,927-146-41-7-1,0.0146231721034871_0.00386789645938709_0.000790994828110739_0.000167435151078025_8.0839336172245e-06
0,15994,927-146-41-7-1,0.0404949381327334_0.0107110978875335_0.00219044721630666_0.000463666572216069_2.23862777092371e-05
0,15995,585-183-7-1-1,0.00344234079173838_0.000961384393526678_0.000118967363286672_1.52966400930036e-05_3.73104628487285e-06
0,15996,179-110-28-1-1,0.00362694300518135_0.000789088039679856_0.000151593901593902_1.78460801085042e-05_4.35288733235165e-06
0,15997,638-214-32-1-1,0.0242656449553001_0.0134991119005329_0.000681369912139143_9.68787205890226e-05_2.36299598041947e-05
0,15998,638-214-32-1-1,0.00319284802043423_0.00177619893428064_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,15999,539-55-28-1-1,0.00364630811303555_0.000756715853197125_8.66250866250866e-05_1.01977600620024e-05_2.48736418991523e-06
0,16000,638-214-32-1-1,0.00446998722860792_0.0024866785079929_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,16001,638-214-32-1-1,0.00446998722860792_0.0024866785079929_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,16002,546-202-10-2-1,0.0031496062992126_0.000583260425780111_9.0602278647308e-05_1.87444059663444e-05_2.48736418991523e-06
0,16003,171-63-7-1-1,0.0158201498751041_0.00207378301680856_0.000376729983741127_4.84393602945113e-05_1.18149799020973e-05
0,16004,546-202-10-2-1,0.0047244094488189_0.000874890638670166_0.000135903417970962_2.81166089495166e-05_3.73104628487285e-06
0,16005,873-30-21-3-1,0.00555555555555556_0.00131159827618512_0.000345730231639255_2.02104193373292e-05_4.35288733235165e-06
0,16006,268-47-23-3-1,0.00320684126135756_0.000903206382658437_0.000199693802835652_1.73232165748536e-05_3.73104628487285e-06
0,16007,679-130-38-3-1,0.00478850758180367_0.000797660196756182_0.000244738130200685_1.73232165748536e-05_3.73104628487285e-06
0,16008,159-96-4-1-1,0.260586319218241_0.0794044665012407_0.00758635404566037_0.00081582080496019_0.000198989135193218
0,16009,297-154-32-1-1,0.0142663043478261_0.00702576112412178_0.000376546530392684_5.35382403255125e-05_1.3058661997055e-05
0,16010,781-129-9-1-1,0.0103626943005181_0.00109640535672331_0.00024269740833839_3.56921602170083e-05_8.70577466470331e-06
0,16011,926-176-41-7-1,0.0641711229946524_0.0161362617660242_0.00219044721630666_0.000463666572216069_2.23862777092371e-05
0,16012,70-42-7-1-1,0.00230680507497117_0.000363537217122603_7.93115755244478e-05_1.01977600620024e-05_2.48736418991523e-06
0,16013,668-55-28-1-1,0.0183189655172414_0.00321604237608778_0.000368156618156618_4.33404802635101e-05_1.05712978071397e-05
0,16014,458-158-32-1-1,0.062421185372005_0.0160427807486631_0.00177514792899408_0.000252394561534559_6.1562263700402e-05
0,16015,285-110-28-1-1,0.00670819357930043_0.00157817607935971_0.000303187803187803_3.56921602170083e-05_8.70577466470331e-06
0,16016,772-210-4-1-1,0.0163584637268848_0.0054476551397442_0.000545269197031839_5.86371203565137e-05_1.43023440920126e-05
0,16017,773-35-23-3-1,0.0128617363344051_0.005_0.00106503361512348_9.23904883992193e-05_1.98989135193218e-05
0,16018,315-158-32-1-1,0.0024330900243309_0.000810241451952682_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,16019,798-151-33-3-1,0.00554938956714761_0.00153233220962305_0.000357525920629246_1.4436013812378e-05_3.10920523739404e-06
0,16020,295-37-5-4-1,0.00286532951289398_0.000531412376003779_0.000312760633861551_8.710632779079e-05_5.59656942730927e-06
0,16021,887-94-32-1-1,0.00269106566200215_0.00065772165219679_0.000179307871615564_2.5494400155006e-05_6.21841047478808e-06
0,16022,638-214-32-1-1,0.00319284802043423_0.00177619893428064_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,16023,555-120-3-3-1,0.00587659157688541_0.00117164616285882_0.000185798779921345_1.73232165748536e-05_3.73104628487285e-06
0,16024,887-94-32-1-1,0.00188374596340151_0.000460405156537753_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,16025,311-94-32-1-1,0.00272603362108133_0.000394632991318074_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,16026,41-32-16-3-1,0.205829863176681_0.0260777811275249_0.00725306053999665_0.000998972155816559_0.000215157002427667
0,16027,41-32-16-3-1,0.0969660916121356_0.0122851974675912_0.00341690424283079_0.000470614050283523_0.000101360090739046
0,16028,219-123-33-3-1,0.00561167227833894_0.00214316330904415_0.000357525920629246_1.4436013812378e-05_3.10920523739404e-06
0,16029,819-45-3-3-1,0.194587628865979_0.0346171480972031_0.00467593596135385_0.000435967617133816_9.38979981693e-05
0,16030,439-16-7-1-1,0.0328719723183391_0.0039054470709147_0.000753459967482254_9.68787205890226e-05_2.36299598041947e-05
0,16031,502-3-35-3-1,0.0175054704595186_0.00323188796121734_0.00126169698244138_6.92928662994145e-05_1.49241851394914e-05
0,16032,121-84-4-1-1,0.00561167227833894_0.001098659635245_0.000118536781963443_1.2747200077503e-05_3.10920523739404e-06
0,16033,585-183-7-1-1,0.00344234079173838_0.000961384393526678_0.000118967363286672_1.52966400930036e-05_3.73104628487285e-06
0,16034,557-13-6-5-1,0.0566908371786421_0.00351020408163265_0.000576160360167221_0.000203449173192023_5.34783300831775e-05
0,16035,343-170-40-6-1,0.00539245056920312_0.00176056338028169_0.00103662750518314_0.000171565824087842_5.59656942730927e-06
0,16036,819-45-3-3-1,0.117268041237113_0.020861989912884_0.0028179481621404_0.00026273545138528_5.65875353205715e-05
0,16037,891-214-32-1-1,0.00400320256204964_0.00177619893428064_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,16038,638-214-32-1-1,0.00893997445721584_0.00497335701598579_0.00025103102026179_3.56921602170083e-05_8.70577466470331e-06
0,16039,533-186-39-7-1,0.00624133148404993_0.0017921146953405_0.000451648517087369_0.000115916643054017_5.59656942730927e-06
0,16040,1-1-1-1-1,0.0100755667506297_0.00289750090546903_0.000366980894057203_4.07910402480095e-05_9.94945675966092e-06
0,16041,121-84-4-1-1,0.0190796857463524_0.003735442759833_0.000403025058675707_4.33404802635101e-05_1.05712978071397e-05
0,16042,533-186-39-7-1,0.00554785020804438_0.00159299084030267_0.000401465348522106_0.000103037016048015_4.97472837983046e-06
0,16043,161-99-34-3-1,0.0168895144264602_0.0106194690265487_0.0023322859641735_0.000207878598898243_4.47725554184741e-05
0,16044,305-9-8-2-1,0.0133010882708585_0.000833775487000682_0.000375413808402444_5.15471164074472e-05_6.84025152226688e-06
0,16045,736-151-33-3-1,0.0061576354679803_0.00153233220962305_0.000357525920629246_1.4436013812378e-05_3.10920523739404e-06
0,16046,646-67-3-3-1,0.0107142857142857_0.00262123197903014_0.000557396339764036_5.19696497245609e-05_1.11931388546185e-05
0,16047,638-214-32-1-1,0.00638569604086846_0.00355239786856128_0.000179307871615564_2.5494400155006e-05_6.21841047478808e-06
0,16048,568-64-19-5-1,0.0159817351598174_0.00358943680027348_0.000218006280657133_9.93588985356391e-05_2.61173239941099e-05
