Sample,word_ID_full,topic,p
1442,11957,120-72-12-5-1-1,0.0127840909090909_0.00417504252358126_0.000587671948458994_0.000184701262809375_2.60433747583754e-05_2.60433747583754e-05
1442,11958,25-22-5-4-1-1,0.00260552371026576_0.000884329678103997_0.000228310502283105_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,11959,315-20-2-2-1-1,0.285769980506823_0.0439501139225327_0.00464706404453067_0.00217279822619037_0.000707029396218116_0.000707029396218116
1442,11960,240-100-13-5-1-1,0.549222797927461_0.209210526315789_0.0059361582975546_0.00217537042864375_0.000306733080487532_0.000306733080487532
1442,11961,240-100-13-5-1-1,0.0880829015544041_0.0335526315789474_0.000952025387343662_0.000348880163084374_4.91930412102646e-05_4.91930412102646e-05
1442,11962,315-20-2-2-1-1,0.0105263157894737_0.00161889914857897_0.000171174255391989_8.0034859627749e-05_2.60433747583754e-05_2.60433747583754e-05
1442,11963,315-20-2-2-1-1,0.0323586744639376_0.00497661590118719_0.000526202340649448_0.000246033087003821_8.00592631461168e-05_8.00592631461168e-05
1442,11964,315-20-2-2-1-1,0.00584795321637427_0.000899388415877204_9.5096808551105e-05_4.4463810904305e-05_1.44685415324308e-05_1.44685415324308e-05
1442,11965,315-20-2-2-1-1,0.0132553606237817_0.00203861374265499_0.000215552766049171_0.000100784638049758_3.2795360806843e-05_3.2795360806843e-05
1442,11966,584-14-8-3-1-1,0.0237099023709902_0.00449260042283298_0.000509225976515696_6.05141567530239e-05_1.63976804034215e-05_1.63976804034215e-05
1442,11967,397-12-6-5-1-1,0.00515995872033024_0.00186323830817962_0.000214279592011657_6.84078751145832e-05_9.64569435495384e-06_9.64569435495384e-06
1442,11968,152-30-3-3-1-1,0.00189753320683112_0.000224466891133558_2.27811190085657e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,11969,218-97-1-1-1-1,0.045481393975192_0.00976909413854352_0.00319980053191489_0.000519081293523618_7.42718465331445e-05_7.42718465331445e-05
1442,11970,603-88-19-4-1-1,0.0147651006711409_0.00229837024655244_0.000501275975209624_8.87583513539683e-05_1.06102637904492e-05_1.06102637904492e-05
1442,11971,482-92-10-3-1-1,0.0129198966408269_0.00279955207166853_0.000414387535222941_7.11931255917929e-05_1.92913887099077e-05_1.92913887099077e-05
1442,11972,128-73-3-3-1-1,0.000702740688685875_0.000130890052356021_1.13905595042829e-05_3.55965627958964e-06_9.64569435495384e-07_9.64569435495384e-07
1442,11973,40-27-11-4-1-1,0.0180354267310789_0.00695536971102095_0.00695536971102095_0.00135558209340606_0.000162047665163224_0.000162047665163224
1442,11974,216-30-3-3-1-1,0.00458715596330275_0.000561167227833895_5.69527975214143e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,11975,83-40-15-4-1-1,0.0019280205655527_0.000421111734980348_0.000129377264102122_2.42068230965368e-05_2.89370830648615e-06_2.89370830648615e-06
1442,11976,123-59-16-1-1-1,1_0.379332581009189_0.118479355488419_0.0317246307444435_0.00453926376344128_0.00453926376344128
1442,11977,51-37-14-4-1-1,0.0328467153284672_0.010546875_0.00189460388744649_0.000217861407868831_2.60433747583754e-05_2.60433747583754e-05
1442,11978,399-62-3-3-1-1,0.023469387755102_0.00845277471517824_0.000785948605795517_0.000245616283291685_6.65552910491815e-05_6.65552910491815e-05
1442,11979,153-47-3-3-1-1,0.00263968323801144_0.000871080139372822_6.83433570256971e-05_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,11980,548-124-14-4-1-1,0.018058690744921_0.00658165364047717_0.00112272822959792_0.000129103056514863_1.54331109679261e-05_1.54331109679261e-05
1442,11981,248-70-17-3-1-1,0.00246913580246914_0.000246103363412633_5.98993690599792e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,11982,469-26-8-3-1-1,0.0148063781321185_0.00187671430633752_0.000389408099688474_4.62755316346654e-05_1.253940266144e-05_1.253940266144e-05
1442,11983,592-96-14-4-1-1,0.00243605359317905_0.00128205128205128_0.000280682057399481_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,11984,584-14-8-3-1-1,0.0209205020920502_0.00396405919661734_0.000449317038102085_5.33948441938446e-05_1.44685415324308e-05_1.44685415324308e-05
1442,11985,391-87-19-4-1-1,0.0691318327974277_0.0156991602774735_0.00391906671527525_0.000693928928767389_8.2952971452603e-05_8.2952971452603e-05
1442,11986,93-62-3-3-1-1,0.003584229390681_0.00110253583241455_0.000102515035538546_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
1442,11987,223-60-17-3-1-1,0.0457413249211356_0.00640035312293092_0.00115805446849293_0.000206460064216199_5.59450272587322e-05_5.59450272587322e-05
1442,11988,152-30-3-3-1-1,0.00759013282732448_0.000897867564534231_9.11244760342628e-05_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,11989,413-11-2-2-1-1,0.0433839479392625_0.00236257678374547_0.00038038723420442_0.00017785524361722_5.7874166129723e-05_5.7874166129723e-05
1442,11990,149-81-12-5-1-1,0.00417536534446764_0.0009807126511932_0.000130593766324221_4.10447250687499e-05_5.7874166129723e-06_5.7874166129723e-06
1442,11991,598-70-17-3-1-1,0.00603070175438596_0.000902378999179655_0.000219631019886591_3.91562190754861e-05_1.06102637904492e-05_1.06102637904492e-05
1442,11992,550-39-8-3-1-1,0.00426621160409556_0.000662427133015368_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,11993,598-70-17-3-1-1,0.00548245614035088_0.000820344544708778_0.000199664563533264_3.55965627958964e-05_9.64569435495384e-06_9.64569435495384e-06
1442,11994,244-47-3-3-1-1,0.00745573159366263_0.00116144018583043_9.11244760342628e-05_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,11995,153-47-3-3-1-1,0.00483941926968764_0.00159698025551684_0.000125296154547111_3.91562190754861e-05_1.06102637904492e-05_1.06102637904492e-05
1442,11996,598-70-17-3-1-1,0.00164473684210526_0.000246103363412633_5.98993690599792e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,11997,256-83-19-4-1-1,0.0647644927536232_0.025812274368231_0.00651658767772512_0.00115385856760159_0.00013793342927584_0.00013793342927584
1442,11998,256-83-19-4-1-1,0.0072463768115942_0.00288808664259928_0.000729128691213999_0.000129103056514863_1.54331109679261e-05_1.54331109679261e-05
1442,11999,127-76-12-5-1-1,0.00260926288323549_0.000820344544708778_8.70625108828139e-05_2.73631500458333e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12000,114-48-6-5-1-1,0.00108636610537751_0.00033921302578019_4.28559184023314e-05_1.36815750229166e-05_1.92913887099077e-06_1.92913887099077e-06
1442,12001,558-26-8-3-1-1,0.0126448893572181_0.00173235166738848_0.000359453630481668_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,12002,355-83-19-4-1-1,0.0104226983207875_0.00324909747292419_0.000820269777615749_0.000145240938579221_1.73622498389169e-05_1.73622498389169e-05
1442,12003,371-33-7-3-1-1,0.00903342366757001_0.000873286175879836_0.000162861144588124_3.55965627958964e-05_9.64569435495384e-06_9.64569435495384e-06
1442,12004,337-32-10-3-1-1,0.00239091452480574_0.000813008130081301_8.28775070445881e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12005,430-120-17-3-1-1,0.00697026022304833_0.00141817150420724_0.000299496845299896_5.33948441938446e-05_1.44685415324308e-05_1.44685415324308e-05
1442,12006,525-55-10-3-1-1,0.0283687943262411_0.00303444090426339_0.000414387535222941_7.11931255917929e-05_1.92913887099077e-05_1.92913887099077e-05
1442,12007,206-39-8-3-1-1,0.00489715964740451_0.000662427133015368_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,12008,607-118-13-5-1-1,0.0542299349240781_0.0102838338132456_0.000933358222885944_0.000342039375572916_4.82284717747692e-05_4.82284717747692e-05
1442,12009,607-118-13-5-1-1,0.0889370932754881_0.0168654874537227_0.00153070748553295_0.000560944575939582_7.90946937106215e-05_7.90946937106215e-05
1442,12010,558-26-8-3-1-1,0.00421496311907271_0.00057745055579616_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12011,504-117-9-4-1-1,0.0419329073482428_0.0182894966033792_0.0056772100567721_0.000847238808378788_0.000101279790727015_0.000101279790727015
1442,12012,562-1-1-1-1-1,0.00363636363636364_0.00152273221666304_0.000290890957446808_4.71892085021471e-05_6.75198604846769e-06_6.75198604846769e-06
1442,12013,73-51-13-5-1-1,0.0234301780693533_0.00541829215431296_0.000466679111442972_0.000171019687786458_2.41142358873846e-05_2.41142358873846e-05
1442,12014,587-97-1-1-1-1,0.0252143217347453_0.00634356762243085_0.00207779255319149_0.000337065775015336_4.82284717747692e-05_4.82284717747692e-05
1442,12015,73-51-13-5-1-1,0.00468603561387067_0.00108365843086259_9.33358222885944e-05_3.42039375572916e-05_4.82284717747692e-06_4.82284717747692e-06
1442,12016,322-72-12-5-1-1,0.258569299552906_0.053657027988248_0.0075526728190841_0.00237375326647604_0.000334705594116898_0.000334705594116898
1442,12017,587-97-1-1-1-1,0.0383257690368129_0.0096422227860949_0.00315824468085106_0.000512339978023311_7.33072770976492e-05_7.33072770976492e-05
1442,12018,209-93-8-3-1-1,0.0206746463547334_0.00385317379841817_0.000569134914929307_6.76334693122032e-05_1.83268192744123e-05_1.83268192744123e-05
1442,12019,214-72-12-5-1-1,0.0417607223476298_0.0114427091387042_0.00161065645133206_0.000506218275847916_7.13781382266584e-05_7.13781382266584e-05
1442,12020,104-16-2-2-1-1,0.0364667747163695_0.00738673670387393_0.00114116170261326_0.00053356573085166_0.000173622498389169_0.000173622498389169
1442,12021,453-28-2-2-1-1,0.154808959156785_0.00867606881783947_0.00148985000063398_0.000696599704167445_0.000226673817341415_0.000226673817341415
1442,12022,313-70-17-3-1-1,0.0161812297734628_0.00164068908941756_0.000399329127066528_7.11931255917929e-05_1.92913887099077e-05_1.92913887099077e-05
1442,12023,45-16-2-2-1-1,0.0064528373505409_0.00139527248850952_0.000215552766049171_0.000100784638049758_3.2795360806843e-05_3.2795360806843e-05
1442,12024,153-47-3-3-1-1,0.00131984161900572_0.000435540069686411_3.41716785128485e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,12025,322-72-12-5-1-1,0.0141579731743666_0.00293799288696459_0.000413546926693366_0.000129974962717708_1.83268192744123e-05_1.83268192744123e-05
1442,12026,424-18-4-2-1-1,0.00452898550724638_0.00045716375605742_2.78366987902171e-05_1.4821270301435e-05_4.82284717747692e-06_4.82284717747692e-06
1442,12027,384-19-4-2-1-1,0.00229709035222052_0.000345801394732292_3.34040385482605e-05_1.7785524361722e-05_5.7874166129723e-06_5.7874166129723e-06
1442,12028,227-70-17-3-1-1,0.0724738675958188_0.00853158326497129_0.00207651146074595_0.000370204253077323_0.00010031522129152_0.00010031522129152
1442,12029,25-22-5-4-1-1,0.00781657113079729_0.00265298903431199_0.000684931506849315_0.000121034115482684_1.44685415324308e-05_1.44685415324308e-05
1442,12031,145-79-10-3-1-1,0.0106856634016028_0.00251046025104603_0.000248632521133764_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,12032,30-26-8-3-1-1,0.00650759219088937_0.00086617583369424_0.000179726815240834_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,12033,74-44-15-4-1-1,0.0115919629057187_0.00229568411386593_0.000646886320510609_0.000121034115482684_1.44685415324308e-05_1.44685415324308e-05
1442,12034,207-94-13-5-1-1,0.0082881734140899_0.00526849037487335_0.000485346275900691_0.000177860475297916_2.507880532288e-05_2.507880532288e-05
1442,12035,207-94-13-5-1-1,0.0051004144086707_0.00324214792299899_0.000298674631323502_0.000109452600183333_1.54331109679261e-05_1.54331109679261e-05
1442,12036,37-30-3-3-1-1,0.00545851528384279_0.000561167227833895_5.69527975214143e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,12037,7-7-6-5-1-1,0.00473186119873817_0.00061652281134402_0.000128567755206994_4.10447250687499e-05_5.7874166129723e-06_5.7874166129723e-06
1442,12038,271-73-3-3-1-1,0.00262743037309511_0.000654450261780105_5.69527975214143e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,12039,421-119-20-1-1-1,0.00430004777830865_0.00281778334376957_0.000309757356737223_6.06718395027606e-05_8.68112491945845e-06_8.68112491945845e-06
1442,12040,219-98-7-3-1-1,0.00909090909090909_0.00175489909330214_0.000195433373505749_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,12041,61-43-3-3-1-1,0.0128032345013477_0.00207831984248523_0.000216420630581374_6.76334693122032e-05_1.83268192744123e-05_1.83268192744123e-05
1442,12042,83-40-15-4-1-1,0.0070694087403599_0.00154407636159461_0.00047438330170778_8.87583513539683e-05_1.06102637904492e-05_1.06102637904492e-05
1442,12043,186-23-8-3-1-1,0.00215982721382289_0.000318725099601594_5.99089384136113e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,12044,83-40-15-4-1-1,0.0077120822622108_0.00168444693992139_0.000517509056408487_9.68272923861472e-05_1.15748332259446e-05_1.15748332259446e-05
1442,12045,234-68-5-4-1-1,0.0101936799184506_0.00254582484725051_0.00045662100456621_8.06894103217894e-05_9.64569435495384e-06_9.64569435495384e-06
1442,12046,457-63-13-5-1-1,0.00378071833648393_0.000563063063063063_0.000112002986746313_4.10447250687499e-05_5.7874166129723e-06_5.7874166129723e-06
1442,12047,6-6-3-3-1-1,0.00470035252643948_0.000593824228028504_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12048,600-113-20-1-1-1,0.00236158488585673_0.00184956843403206_0.000309757356737223_6.06718395027606e-05_8.68112491945845e-06_8.68112491945845e-06
1442,12049,616-99-20-1-1-1,0.00137080191912269_0.000215030641866466_6.88349681638272e-05_1.34826310006135e-05_1.92913887099077e-06_1.92913887099077e-06
1442,12050,153-47-3-3-1-1,0.00747910250769908_0.00246806039488966_0.000193639511572808_6.05141567530239e-05_1.63976804034215e-05_1.63976804034215e-05
1442,12051,62-40-15-4-1-1,0.00300842358604091_0.000701852891633914_0.000215628773503536_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,12052,514-120-17-3-1-1,0.00328947368421053_0.000567268601682897_0.000119798738119958_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,12053,318-45-3-3-1-1,0.0347003154574132_0.00488165680473373_0.000375888463641334_0.000117468657226458_3.18307913713477e-05_3.18307913713477e-05
1442,12054,394-113-20-1-1-1,0.00758293838862559_0.00164406083025072_0.000275339872655309_5.39305240024538e-05_7.71655548396307e-06_7.71655548396307e-06
1442,12055,421-119-20-1-1-1,0.00668896321070234_0.00438321853475266_0.000481844777146791_9.43784170042942e-05_1.35039720969354e-05_1.35039720969354e-05
1442,12056,421-119-20-1-1-1,0.000477783086478739_0.000313087038196619_3.44174840819136e-05_6.74131550030673e-06_9.64569435495384e-07_9.64569435495384e-07
1442,12057,421-119-20-1-1-1,0.0148112756808409_0.00970569818409518_0.00106694200653932_0.000208980780509509_2.99016525003569e-05_2.99016525003569e-05
1442,12058,345-108-7-3-1-1,0.00301204819277108_0.000434971726837756_4.88583433764372e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,12059,128-73-3-3-1-1,0.0028109627547435_0.000523560209424084_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12060,315-20-2-2-1-1,0.00116959064327485_0.000179877683175441_1.9019361710221e-05_8.892762180861e-06_2.89370830648615e-06_2.89370830648615e-06
1442,12061,45-16-2-2-1-1,0.0153729360409945_0.00332403151674327_0.000513522766175967_0.000240104578883247_7.81301242751261e-05_7.81301242751261e-05
1442,12062,556-95-12-5-1-1,0.434880239520958_0.102487211148351_0.0126458297057287_0.00397449754415728_0.000560414842022818_0.000560414842022818
1442,12063,381-52-15-4-1-1,0.0286689419795222_0.0104425658876181_0.00181128169742971_0.000338895523351515_4.05119162908061e-05_4.05119162908061e-05
1442,12064,48-36-4-2-1-1,0.021726700971984_0.00501517751088821_0.000423117821611299_0.000225283308581812_7.33072770976492e-05_7.33072770976492e-05
1442,12065,185-36-4-2-1-1,0.0121776504297994_0.00224363204434473_0.000189289551773476_0.000100784638049758_3.2795360806843e-05_3.2795360806843e-05
1442,12066,49-36-4-2-1-1,0.0105762217359592_0.0019136861554705_0.000161452852983259_8.5963367748323e-05_2.79725136293661e-05_2.79725136293661e-05
1442,12068,558-26-8-3-1-1,0.0168598524762908_0.00230980222318464_0.000479271507308891_5.69545004734343e-05_1.54331109679261e-05_1.54331109679261e-05
1442,12069,190-39-8-3-1-1,0.00925925925925926_0.00119236883942766_0.000269590222861251_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
1442,12070,589-116-20-1-1-1,0.00148038490007402_0.00045903144365389_6.88349681638272e-05_1.34826310006135e-05_1.92913887099077e-06_1.92913887099077e-06
1442,12071,603-88-19-4-1-1,0.0134228187919463_0.00208942749686586_0.00045570543200875_8.06894103217894e-05_9.64569435495384e-06_9.64569435495384e-06
1442,12072,309-57-9-4-1-1,0.0214888718342287_0.003332936555172_0.00151392268180589_0.00022593034890101_2.70079441938707e-05_2.70079441938707e-05
1442,12073,540-88-19-4-1-1,0.37987012987013_0.0488926034266611_0.0106635071090047_0.00188813220152987_0.00022570924790592_0.00022570924790592
1442,12074,618-18-4-2-1-1,0.00147710487444609_0.000274298253634452_1.67020192741302e-05_8.892762180861e-06_2.89370830648615e-06_2.89370830648615e-06
1442,12075,509-92-10-3-1-1,0.0561224489795918_0.0169372900335946_0.00250704458809879_0.000430718409830347_0.000116712901694941_0.000116712901694941
1442,12076,532-4-1-1-1-1,0.0065359477124183_0.0017232890201871_0.000290890957446808_4.71892085021471e-05_6.75198604846769e-06_6.75198604846769e-06
1442,12077,541-9-3-3-1-1,0.00936967632027257_0.00147512404452193_0.000125296154547111_3.91562190754861e-05_1.06102637904492e-05_1.06102637904492e-05
1442,12078,161-48-6-5-1-1,0.00209095661265029_0.00067842605156038_8.57118368046627e-05_2.73631500458333e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12079,455-68-5-4-1-1,0.0315518351577592_0.0124745417515275_0.00223744292237443_0.000395378110576768_4.72639023392738e-05_4.72639023392738e-05
1442,12080,121-73-3-3-1-1,0.00148957298907646_0.000392670157068063_3.41716785128485e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,12081,293-33-7-3-1-1,0.0555555555555556_0.00471574534975111_0.00087945018077587_0.000192221439097841_5.20867495167507e-05_5.20867495167507e-05
1442,12082,216-30-3-3-1-1,0.0110091743119266_0.00134680134680135_0.000136686714051394_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,12084,12-12-6-5-1-1,0.0513643659711075_0.0119247251723495_0.0013713893888746_0.000437810400733332_6.17324438717046e-05_6.17324438717046e-05
1442,12085,537-18-4-2-1-1,0.053481331987891_0.00484593581420865_0.000295069007176301_0.000157105465195211_5.11221800812553e-05_5.11221800812553e-05
1442,12086,411-93-8-3-1-1,0.00629722921914358_0.00101399310484689_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,12087,206-39-8-3-1-1,0.0029382957884427_0.000397456279809221_8.9863407620417e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,12088,381-52-15-4-1-1,0.0150170648464164_0.00546991546494281_0.00094876660341556_0.000177516702707937_2.12205275808984e-05_2.12205275808984e-05
1442,12089,113-50-6-5-1-1,0.0667678300455235_0.0115334207077326_0.00188566040970258_0.000601989301008332_8.48821103235938e-05_8.48821103235938e-05
1442,12090,128-73-3-3-1-1,0.00140548137737175_0.000261780104712042_2.27811190085657e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,12091,476-109-21-1-1-1,0.226029455966336_0.0770491803278689_0.0499004644990046_0.00506946925623066_0.000725356215492528_0.000725356215492528
1442,12092,153-47-3-3-1-1,0.00131984161900572_0.000435540069686411_3.41716785128485e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,12093,408-60-17-3-1-1,0.00317965023847377_0.000882807327300817_0.000159731650826611_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,12094,9-9-3-3-1-1,0.004778972520908_0.000536408743462518_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12095,519-39-8-3-1-1,0.0742049469964664_0.00834658187599364_0.00188713156002876_0.000224258345614148_6.07678744362092e-05_6.07678744362092e-05
1442,12096,153-47-3-3-1-1,0.00175978882534096_0.000580720092915215_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12097,475-104-18-1-1-1,0.0318739562912946_0.0159086791085342_0.0108582735592382_0.00295943750463465_0.000423445982182473_0.000423445982182473
1442,12098,183-61-17-3-1-1,0.0010078613182826_0.000489524182494615_9.98322817666321e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,12099,227-70-17-3-1-1,0.00139372822299652_0.000164068908941756_3.99329127066528e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,12100,333-70-17-3-1-1,0.010989010989011_0.00164068908941756_0.000399329127066528_7.11931255917929e-05_1.92913887099077e-05_1.92913887099077e-05
1442,12101,112-29-12-5-1-1,0.0200235571260306_0.00296218853458791_0.000370015671251959_0.000116293387694791_1.63976804034215e-05_1.63976804034215e-05
1442,12102,614-122-8-3-1-1,0.00387346675274371_0.00153100280683848_0.000179726815240834_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,12103,206-39-8-3-1-1,0.0039177277179236_0.000529941706412295_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12104,120-72-12-5-1-1,0.000946969696969697_0.000309262409154167_4.35312554414069e-05_1.36815750229166e-05_1.92913887099077e-06_1.92913887099077e-06
1442,12105,120-72-12-5-1-1,0.00236742424242424_0.000773156022885418_0.000108828138603517_3.42039375572916e-05_4.82284717747692e-06_4.82284717747692e-06
1442,12106,120-72-12-5-1-1,0.00284090909090909_0.000927787227462502_0.000130593766324221_4.10447250687499e-05_5.7874166129723e-06_5.7874166129723e-06
1442,12107,198-70-17-3-1-1,0.0216262975778547_0.00205086136177194_0.00049916140883316_8.89914069897411e-05_2.41142358873846e-05_2.41142358873846e-05
1442,12108,589-116-20-1-1-1,0.00148038490007402_0.00045903144365389_6.88349681638272e-05_1.34826310006135e-05_1.92913887099077e-06_1.92913887099077e-06
1442,12109,532-4-1-1-1-1,0.0149393090569561_0.00393894633185623_0.000664893617021277_0.000107861048004908_1.54331109679261e-05_1.54331109679261e-05
1442,12110,108-68-5-4-1-1,0.0107604017216643_0.00381873727087576_0.000684931506849315_0.000121034115482684_1.44685415324308e-05_1.44685415324308e-05
1442,12111,547-49-10-3-1-1,0.0365974282888229_0.00469543147208122_0.00076661694016244_0.000131707282344817_3.56890691133292e-05_3.56890691133292e-05
1442,12112,145-79-10-3-1-1,0.00979519145146928_0.00230125523012552_0.000227913144372617_3.91562190754861e-05_1.06102637904492e-05_1.06102637904492e-05
1442,12113,190-39-8-3-1-1,0.00205761316872428_0.000264970853206147_5.99089384136113e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,12114,550-39-8-3-1-1,0.00255972696245734_0.000397456279809221_8.9863407620417e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,12115,558-26-8-3-1-1,0.00526870389884088_0.0007218131947452_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,12116,326-108-7-3-1-1,0.00357355568790947_0.000869943453675511_9.77166867528745e-05_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,12117,172-10-5-4-1-1,0.00397219463753724_0.000687639676809352_0.000182648401826484_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12118,182-7-6-5-1-1,0.0153203342618384_0.00226058364159474_0.000471415102425645_0.000150497325252083_2.12205275808984e-05_2.12205275808984e-05
1442,12119,510-17-4-2-1-1,0.00135013501350135_0.000263227165043432_1.67020192741302e-05_8.892762180861e-06_2.89370830648615e-06_2.89370830648615e-06
1442,12120,326-108-7-3-1-1,0.00476474091721263_0.00115992460490068_0.000130288915670499_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,12121,326-108-7-3-1-1,0.000595592614651578_0.000144990575612585_1.62861144588124e-05_3.55965627958964e-06_9.64569435495384e-07_9.64569435495384e-07
1442,12122,411-93-8-3-1-1,0.0100755667506297_0.00162238896775502_0.000239635753654445_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,12123,20-19-4-2-1-1,0.00903444381705251_0.000922137052619446_8.90774361286946e-05_4.7428064964592e-05_1.54331109679261e-05_1.54331109679261e-05
1442,12124,591-6-3-3-1-1,0.0235571260306243_0.00296912114014252_0.000227811190085657_7.11931255917929e-05_1.92913887099077e-05_1.92913887099077e-05
1442,12125,509-92-10-3-1-1,0.000463821892393321_0.000139977603583427_2.0719376761147e-05_3.55965627958964e-06_9.64569435495384e-07_9.64569435495384e-07
1442,12126,31-27-11-4-1-1,0.0458964826994567_0.0132897242692722_0.0132897242692722_0.00259013007132944_0.000309626788794018_0.000309626788794018
1442,12127,525-55-10-3-1-1,0.0326241134751773_0.0034896070399029_0.000476545665506382_8.18720944305618e-05_2.21850970163938e-05_2.21850970163938e-05
1442,12128,154-24-2-2-1-1,0.21160409556314_0.0110645132506469_0.0023584008520674_0.00110270251042676_0.000358819830004283_0.000358819830004283
1442,12129,183-61-17-3-1-1,0.00161257810925217_0.000783238691991384_0.000159731650826611_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,12130,544-9-3-3-1-1,0.0033195020746888_0.000536408743462518_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12131,183-61-17-3-1-1,0.00241886716387825_0.00117485803798708_0.000239597476239917_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,12132,63-45-3-3-1-1,0.0941499085923218_0.0152366863905325_0.00117322762894113_0.000366644596797733_9.93506518560245e-05_9.93506518560245e-05
1442,12133,277-65-4-2-1-1,0.0231904427266339_0.00313241575700047_0.000183722212015433_9.7820383989471e-05_3.18307913713477e-05_3.18307913713477e-05
1442,12134,509-92-10-3-1-1,0.00139146567717996_0.00041993281075028_6.21581302834411e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,12135,514-120-17-3-1-1,0.00328947368421053_0.000567268601682897_0.000119798738119958_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,12136,394-113-20-1-1-1,0.0037914691943128_0.00082203041512536_0.000137669936327654_2.69652620012269e-05_3.85827774198153e-06_3.85827774198153e-06
1442,12137,451-19-4-2-1-1,0.01078360891445_0.00086450348683073_8.35100963706512e-05_4.4463810904305e-05_1.44685415324308e-05_1.44685415324308e-05
1442,12138,510-17-4-2-1-1,0.0009000900090009_0.000175484776695622_1.11346795160868e-05_5.928508120574e-06_1.92913887099077e-06_1.92913887099077e-06
1442,12139,1-1-1-1-1-1,0.00172265288544358_0.000435066347618012_8.31117021276596e-05_1.34826310006135e-05_1.92913887099077e-06_1.92913887099077e-06
1442,12140,182-7-6-5-1-1,0.0118384401114206_0.00174681463214139_0.000364275306419817_0.000116293387694791_1.63976804034215e-05_1.63976804034215e-05
