Sample,word_ID_full,topic,p
117,8734,2-2-2-1,0.0088339222614841_0.00252780586450961_0.000996214385335724_0.000337815012499155
117,8735,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8736,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,8737,5-2-2-1,0.00282485875706215_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,8738,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,8739,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,8748,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,8761,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,8762,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,8768,2-2-2-1,0.00706713780918728_0.00202224469160768_0.000796971508268579_0.000270252009999324
117,8771,5-2-2-1,0.00423728813559322_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,8777,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,8779,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8783,3-3-3-1,0.00154416306361952_0.00154416306361952_0.00154416306361952_0.000337815012499155
117,8787,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8789,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,8793,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,8795,5-2-2-1,0.00423728813559322_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,8797,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8798,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8801,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8802,2-2-2-1,0.0088339222614841_0.00252780586450961_0.000996214385335724_0.000337815012499155
117,8805,5-2-2-1,0.00706214689265537_0.00252780586450961_0.000996214385335724_0.000337815012499155
117,8806,6-4-2-1,0.00699300699300699_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,8808,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8814,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,8815,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,8846,6-4-2-1,0.034965034965035_0.0047438330170778_0.00199242877067145_0.000675630024998311
117,8848,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,8852,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,8854,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,8858,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,8864,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,8870,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8876,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8878,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,8880,7-4-2-1,0.0080545229244114_0.00616698292220114_0.00259015740187288_0.000878319032497804
117,8884,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8894,1-1-1-1,0.00186683260734287_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,8897,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,8901,1-1-1-1,0.00124455507156192_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,8904,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,8913,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,8920,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,8921,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8934,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,8935,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8937,7-4-2-1,0.0117719950433705_0.00901328273244782_0.00378561466427575_0.00128369704749679
117,8938,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,8939,1-1-1-1,0.0108898568761668_0.00534841075794621_0.00534841075794621_0.00236470508749409
117,8942,4-1-1-1,0.0018018018018018_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,8944,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,8954,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,8959,1-1-1-1,0.0015556938394524_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,8960,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8965,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8966,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,8972,9-4-2-1,0.0192307692307692_0.00189753320683112_0.000796971508268579_0.000270252009999324
117,8986,2-2-2-1,0.0123674911660777_0.00353892821031345_0.00139470013947001_0.000472941017498818
117,8987,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,8988,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,8998,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9004,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9005,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,9009,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9015,4-1-1-1,0.0021021021021021_0.00106968215158924_0.00106968215158924_0.000472941017498818
117,9020,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9026,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9028,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9034,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9039,11-2-2-1,0.0127840909090909_0.00455005055611729_0.0017931858936043_0.00060806702249848
117,9045,4-1-1-1,0.0018018018018018_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,9048,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9049,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9057,4-1-1-1,0.0027027027027027_0.00137530562347188_0.00137530562347188_0.00060806702249848
117,9059,4-1-1-1,0.0027027027027027_0.00137530562347188_0.00137530562347188_0.00060806702249848
117,9060,4-1-1-1,0.0027027027027027_0.00137530562347188_0.00137530562347188_0.00060806702249848
117,9066,1-1-1-1,0.00435594275046671_0.00213936430317848_0.00213936430317848_0.000945882034997635
117,9071,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9073,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9075,4-1-1-1,0.003003003003003_0.0015281173594132_0.0015281173594132_0.000675630024998311
117,9077,2-2-2-1,0.00530035335689046_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,9102,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9116,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9119,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9126,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,9141,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9144,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9158,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9171,4-1-1-1,0.0042042042042042_0.00213936430317848_0.00213936430317848_0.000945882034997635
117,9173,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9176,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,9179,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9184,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9185,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9187,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9193,4-1-1-1,0.0027027027027027_0.00137530562347188_0.00137530562347188_0.00060806702249848
117,9201,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9203,4-1-1-1,0.0048048048048048_0.00244498777506112_0.00244498777506112_0.0010810080399973
117,9204,1-1-1-1,0.00497822028624767_0.00244498777506112_0.00244498777506112_0.0010810080399973
117,9205,4-1-1-1,0.0018018018018018_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,9208,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,9213,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9217,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9218,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9219,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9220,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9221,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9227,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9230,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9238,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9240,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9245,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9248,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9253,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9254,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9256,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9260,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,9262,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9264,1-1-1-1,0.00124455507156192_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,9265,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9267,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9269,1-1-1-1,0.00124455507156192_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,9274,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9277,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9283,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9285,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9286,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9291,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9297,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9300,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9303,1-1-1-1,0.00995644057249533_0.00488997555012225_0.00488997555012225_0.00216201607999459
117,9309,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,9312,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9315,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9320,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9323,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9329,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9332,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9337,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,9340,1-1-1-1,0.0015556938394524_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,9341,1-1-1-1,0.00186683260734287_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,9360,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9366,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9368,2-2-2-1,0.00530035335689046_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,9371,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9375,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9378,1-1-1-1,0.00342252644679527_0.00168092909535452_0.00168092909535452_0.000743193027498142
117,9380,4-1-1-1,0.0033033033033033_0.00168092909535452_0.00168092909535452_0.000743193027498142
117,9387,5-2-2-1,0.00423728813559322_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,9400,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9404,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9406,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9407,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9411,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9418,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,9422,4-1-1-1,0.0033033033033033_0.00168092909535452_0.00168092909535452_0.000743193027498142
117,9423,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9424,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,9427,1-1-1-1,0.0015556938394524_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,9428,2-2-2-1,0.00530035335689046_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,9432,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9434,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9442,4-1-1-1,0.0126126126126126_0.00641809290953545_0.00641809290953545_0.00283764610499291
117,9446,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9454,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,9455,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9457,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9468,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9469,1-1-1-1,0.0015556938394524_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,9472,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9477,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9484,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9487,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9489,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9491,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9497,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9498,1-1-1-1,0.00902302426882389_0.00443154034229829_0.00443154034229829_0.0019593270724951
117,9500,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9503,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9504,1-1-1-1,0.00404480398257623_0.00198655256723716_0.00198655256723716_0.000878319032497804
117,9510,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9511,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9515,4-1-1-1,0.0018018018018018_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,9520,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9523,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9524,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9526,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,9529,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9536,4-1-1-1,0.0024024024024024_0.00122249388753056_0.00122249388753056_0.000540504019998649
117,9537,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,9538,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,9539,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9541,5-2-2-1,0.00423728813559322_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,9546,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9552,4-1-1-1,0.0018018018018018_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,9553,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,9555,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9564,4-1-1-1,0.0024024024024024_0.00122249388753056_0.00122249388753056_0.000540504019998649
117,9567,4-1-1-1,0.00750750750750751_0.00382029339853301_0.00382029339853301_0.00168907506249578
117,9568,4-1-1-1,0.00990990990990991_0.00504278728606357_0.00504278728606357_0.00222957908249443
117,9570,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,9577,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9582,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9587,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9590,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9592,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9602,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9608,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,9609,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9616,3-3-3-1,0.00154416306361952_0.00154416306361952_0.00154416306361952_0.000337815012499155
117,9621,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9622,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9625,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9626,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9627,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,9635,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9636,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,9637,6-4-2-1,0.0104895104895105_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,9638,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9640,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9643,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,9646,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9661,2-2-2-1,0.00530035335689046_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,9674,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9677,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9689,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9695,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9696,4-1-1-1,0.0018018018018018_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,9698,1-1-1-1,0.00124455507156192_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,9702,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9707,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9730,7-4-2-1,0.00309789343246592_0.0023719165085389_0.000996214385335724_0.000337815012499155
117,9734,4-1-1-1,0.00780780780780781_0.00397310513447433_0.00397310513447433_0.00175663806499561
117,9735,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,9736,1-1-1-1,0.00373366521468575_0.00183374083129584_0.00183374083129584_0.000810756029997973
117,9738,1-1-1-1,0.00404480398257623_0.00198655256723716_0.00198655256723716_0.000878319032497804
117,9739,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9746,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9753,9-4-2-1,0.0144230769230769_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,9765,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9766,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9767,6-4-2-1,0.00699300699300699_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9769,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9780,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9785,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9787,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9788,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9802,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9805,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9808,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9809,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,9812,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9813,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,9815,4-1-1-1,0.0018018018018018_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,9817,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,9823,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9824,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9828,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9829,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9831,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9833,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9839,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9840,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9841,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,9842,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9844,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9862,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,9866,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,9867,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9868,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9869,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9875,6-4-2-1,0.013986013986014_0.00189753320683112_0.000796971508268579_0.000270252009999324
117,9879,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,9886,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,9890,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,9899,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9903,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,9904,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,9911,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
