Sample,word_ID_full,topic,p
330,19114,47-2-1-1-1,0.010230179028133_0.00163733115022513_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,19115,47-2-1-1-1,0.0230179028132992_0.00368399508800655_0.000589873832541373_0.000253221540712397_0.000229767679346439
330,19118,54-8-5-1-1,0.0148367952522255_0.00611745513866232_0.00355618776671408_0.000211017950593664_0.000191473066122032
330,19119,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19123,11-3-2-1-1,0.000657595224846983_0.000421940928270042_0.000421940928270042_0.000182882223847842_0.000165943323972428
330,19124,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19125,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19126,2-1-1-1-1,0.0126920507682031_0.00391954615781331_0.00124528920203179_0.000534578808170615_0.000485065100842481
330,19128,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19129,19-10-1-1-1,0.00503235082674335_0.00209455415918612_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,19132,11-3-2-1-1,0.000455258232586373_0.000292112950340798_0.000292112950340798_0.000126610770356198_0.000114883839673219
330,19133,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19135,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19136,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19138,22-6-3-1-1,0.01_0.00346363186541316_0.00126330987186428_9.84750436103765e-05_8.9354097523615e-05
330,19139,17-5-1-1-1,0.00292397660818713_0.000618429189857761_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,19140,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19141,44-16-1-1-1,0.00464396284829721_0.00109930377427629_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,19142,23-13-4-2-1,0.00536672629695885_0.00198544010589014_0.000413450937155458_0.000413450937155458_3.82946132244064e-05
330,19144,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19145,5-3-2-1-1,0.00144914409926637_0.000519311911716975_0.000519311911716975_0.000225085813966575_0.000204237937196834
330,19146,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19149,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,19150,9-6-3-1-1,0.0107671601615074_0.00395843641761504_0.00144378271070204_0.000112542906983287_0.000102118968598417
330,19151,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19153,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19154,39-17-1-1-1,0.00662251655629139_0.00206185567010309_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,19158,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19161,22-6-3-1-1,0.00285714285714286_0.000989609104403761_0.00036094567767551_2.81357267458218e-05_2.55297421496043e-05
330,19162,22-6-3-1-1,0.00285714285714286_0.000989609104403761_0.00036094567767551_2.81357267458218e-05_2.55297421496043e-05
330,19163,36-10-1-1-1,0.00652173913043478_0.000897666068222621_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,19165,2-1-1-1-1,0.00233800935203741_0.000722021660649819_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,19167,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19168,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19169,26-7-4-2-1,0.0888355342136855_0.0449029126213592_0.0101984564498346_0.0101984564498346_0.000944600459535359
330,19170,28-15-4-2-1,0.0163505559189012_0.00878734622144113_0.00344542447629548_0.00344542447629548_0.000319121776870054
330,19172,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19174,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19175,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19177,9-6-3-1-1,0.00807537012113055_0.00296882731321128_0.00108283703302653_8.44071802374655e-05_7.65892264488129e-05
330,19178,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,19180,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19181,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,19182,26-7-4-2-1,0.176470588235294_0.0891990291262136_0.0202590959206174_0.0202590959206174_0.00187643604799592
330,19185,39-17-1-1-1,0.00283822138126774_0.000883652430044183_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,19187,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19188,12-5-1-1-1,0.00966183574879227_0.00185528756957328_0.000393249221694249_0.000168814360474931_0.000153178452897626
330,19189,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19191,26-7-4-2-1,0.0696278511404562_0.0351941747572816_0.00799338478500551_0.00799338478500551_0.000740362522338524
330,19193,28-15-4-2-1,0.0300850228907783_0.0161687170474517_0.00633958103638368_0.00633958103638368_0.000587184069440899
330,19196,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19197,28-15-4-2-1,0.0209287115761936_0.0112478031634446_0.00441014332965821_0.00441014332965821_0.000408475874393669
330,19198,45-8-5-1-1,0.00275482093663912_0.000815660685154976_0.000474158368895211_2.81357267458218e-05_2.55297421496043e-05
330,19200,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19201,31-10-1-1-1,0.0034965034965035_0.000897666068222621_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,19204,28-15-4-2-1,0.0163505559189012_0.00878734622144113_0.00344542447629548_0.00344542447629548_0.000319121776870054
330,19205,28-15-4-2-1,0.0163505559189012_0.00878734622144113_0.00344542447629548_0.00344542447629548_0.000319121776870054
330,19206,11-3-2-1-1,0.00101168496130305_0.000649139889646219_0.000649139889646219_0.000281357267458218_0.000255297421496043
330,19208,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19209,39-17-1-1-1,0.00473036896877956_0.00147275405007364_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,19210,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19216,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19217,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19219,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19220,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19221,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19222,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19224,50-17-1-1-1,0.0296610169491525_0.00412371134020619_0.00045879075864329_0.000196950087220753_0.00017870819504723
330,19226,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19229,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19233,11-3-2-1-1,0.00384440285295159_0.00246673158065563_0.00246673158065563_0.00106915761634123_0.000970130201684963
330,19234,35-2-1-1-1,0.0126811594202899_0.00143266475644699_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,19236,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19237,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19238,31-10-1-1-1,0.00233100233100233_0.000598444045481747_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,19240,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19241,17-5-1-1-1,0.00292397660818713_0.000618429189857761_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,19243,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19245,54-8-5-1-1,0.0019782393669634_0.000815660685154976_0.000474158368895211_2.81357267458218e-05_2.55297421496043e-05
330,19248,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19249,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19251,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19252,26-7-4-2-1,0.142857142857143_0.0722087378640777_0.0164002205071665_0.0164002205071665_0.00151901965790146
330,19253,31-10-1-1-1,0.00233100233100233_0.000598444045481747_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,19258,3-2-1-1-1,0.0232558139534884_0.00511665984445354_0.000819269211863018_0.000351696584322773_0.000319121776870054
330,19259,11-3-2-1-1,0.000354089736456068_0.000227198961376177_0.000227198961376177_9.84750436103765e-05_8.9354097523615e-05
330,19260,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19261,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19262,35-2-1-1-1,0.0452898550724638_0.00511665984445354_0.000819269211863018_0.000351696584322773_0.000319121776870054
330,19264,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19266,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19267,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19270,18-9-3-1-1,0.00319488817891374_0.00116550116550117_0.000180472838837755_1.40678633729109e-05_1.27648710748021e-05
330,19274,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19275,45-8-5-1-1,0.00413223140495868_0.00122349102773246_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,19276,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19279,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19280,12-5-1-1-1,0.00644122383252818_0.00123685837971552_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,19281,25-12-3-1-1,0.0203045685279188_0.00659521846661171_0.00144378271070204_0.000112542906983287_0.000102118968598417
330,19282,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19283,7-5-1-1-1,0.00943396226415094_0.00139146567717996_0.000294936916270687_0.000126610770356198_0.000114883839673219
330,19284,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19285,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19287,11-3-2-1-1,0.000859932217107593_0.000551768906199286_0.000551768906199286_0.000239153677339486_0.000217002808271636
330,19288,41-10-1-1-1,0.0221169036334913_0.00418910831837223_0.00045879075864329_0.000196950087220753_0.00017870819504723
330,19289,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19291,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19293,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19294,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19295,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19297,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19298,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19300,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19305,7-5-1-1-1,0.00524109014675052_0.000773036487322202_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,19306,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,19309,29-16-1-1-1,0.00945626477541371_0.00146573836570172_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,19312,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19313,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19314,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19315,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19316,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19317,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19318,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19320,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19321,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19322,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19325,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19326,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19327,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19330,3-2-1-1-1,0.0753488372093023_0.0165779778960295_0.00265443224643618_0.00113949693320578_0.00103395455705897
330,19331,47-2-1-1-1,0.010230179028133_0.00163733115022513_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,19332,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19334,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19335,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19337,31-10-1-1-1,0.013986013986014_0.00359066427289048_0.000393249221694249_0.000168814360474931_0.000153178452897626
330,19338,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19339,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19341,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19343,39-17-1-1-1,0.00473036896877956_0.00147275405007364_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,19345,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19346,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19347,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19349,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19350,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19354,11-3-2-1-1,0.00060701097678183_0.000389483933787731_0.000389483933787731_0.000168814360474931_0.000153178452897626
330,19355,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,19356,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19359,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19367,11-3-2-1-1,0.000556426728716678_0.00035702693930542_0.00035702693930542_0.00015474649710202_0.000140413581822824
330,19369,45-8-5-1-1,0.00550964187327824_0.00163132137030995_0.000948316737790422_5.62714534916437e-05_5.10594842992086e-05
330,19370,11-3-2-1-1,0.00131519044969397_0.000843881856540084_0.000843881856540084_0.000365764447695684_0.000331886647944856
330,19371,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19373,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19374,44-16-1-1-1,0.00154798761609907_0.000366434591425431_3.27707684745207e-05_1.40678633729109e-05_1.27648710748021e-05
330,19378,11-3-2-1-1,0.000708179472912135_0.000454397922752353_0.000454397922752353_0.000196950087220753_0.00017870819504723
330,19379,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19382,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,19384,27-5-1-1-1,0.00693240901213172_0.00123685837971552_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,19385,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19389,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19391,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19393,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19394,31-10-1-1-1,0.0547785547785548_0.0140634350688211_0.00154022611830247_0.000661189578526813_0.000599948940515701
330,19396,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19403,11-3-2-1-1,0.00121402195356366_0.000778967867575463_0.000778967867575463_0.000337628720949862_0.000306356905795251
330,19405,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19409,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19412,19-10-1-1-1,0.00359453630481668_0.00149611011370437_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,19414,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19415,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19420,44-16-1-1-1,0.00619195046439629_0.00146573836570172_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,19421,18-9-3-1-1,0.00638977635782748_0.00233100233100233_0.00036094567767551_2.81357267458218e-05_2.55297421496043e-05
330,19425,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19426,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19438,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19439,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19441,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19443,55-16-1-1-1,0.059748427672956_0.00696225723708318_0.000622644601015894_0.000267289404085308_0.000242532550421241
330,19448,43-16-1-1-1,0.00175438596491228_0.000366434591425431_3.27707684745207e-05_1.40678633729109e-05_1.27648710748021e-05
330,19449,23-13-4-2-1,0.00715563506261181_0.00264725347452019_0.000551267916207277_0.000551267916207277_5.10594842992086e-05
330,19451,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19452,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19455,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19461,28-15-4-2-1,0.0686723348593852_0.0369068541300527_0.014470782800441_0.014470782800441_0.00134031146285423
330,19462,28-15-4-2-1,0.0712884238064094_0.0383128295254833_0.0150220507166483_0.0150220507166483_0.00139137094715343
330,19463,28-15-4-2-1,0.0065402223675605_0.00351493848857645_0.00137816979051819_0.00137816979051819_0.000127648710748021
330,19464,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19465,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19467,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19469,14-2-1-1-1,0.0369276218611521_0.0102333196889071_0.00163853842372604_0.000703393168645546_0.000638243553740107
330,19470,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19471,2-1-1-1-1,0.00400801603206413_0.00123775141825683_0.000393249221694249_0.000168814360474931_0.000153178452897626
330,19472,19-10-1-1-1,0.00431344356578001_0.00179533213644524_0.000196624610847124_8.44071802374655e-05_7.65892264488129e-05
330,19473,11-3-2-1-1,0.000303505488390915_0.000194741966893866_0.000194741966893866_8.44071802374655e-05_7.65892264488129e-05
330,19479,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19480,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19483,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19484,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19486,11-3-2-1-1,0.00080934796904244_0.000519311911716975_0.000519311911716975_0.000225085813966575_0.000204237937196834
330,19487,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19488,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,19489,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19490,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19492,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19493,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19494,43-16-1-1-1,0.00175438596491228_0.000366434591425431_3.27707684745207e-05_1.40678633729109e-05_1.27648710748021e-05
330,19498,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19501,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19502,38-9-3-1-1,0.0146788990825688_0.00932400932400932_0.00144378271070204_0.000112542906983287_0.000102118968598417
330,19505,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19507,13-1-1-1-1,0.0367797302819779_0.00928313563692625_0.00294936916270687_0.00126610770356198_0.00114883839673219
