Sample,word_ID_full,topic,p
1267,15101,79-38-3-1-1,0.00192381685263563_0.000368894791205548_8.12360883198752e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15102,184-20-10-1-1,0.000636132315521629_0.00021137180300148_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15103,108-47-9-1-1,0.00643382352941176_0.000875656742556918_9.8941327792619e-05_8.6914414134767e-06_8.6914414134767e-06
1267,15104,79-38-3-1-1,0.0100038476337053_0.00191825291426885_0.000422427659263351_3.22824966786277e-05_3.22824966786277e-05
1267,15105,79-38-3-1-1,0.00192381685263563_0.000368894791205548_8.12360883198752e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15106,171-24-10-1-1,0.00106894708711919_0.000243101981281147_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15107,41-26-10-1-1,0.0182684670373312_0.00333575054387237_0.000322354590049054_2.85575932157092e-05_2.85575932157092e-05
1267,15108,128-14-5-1-1,0.0165489849955869_0.00353973947517463_0.000562889801187322_9.31225865729646e-05_9.31225865729646e-05
1267,15109,117-14-5-1-1,0.0207479508196721_0.0038229186331886_0.000607920985282308_0.000100572393498802_0.000100572393498802
1267,15110,125-52-1-1-1,0.00290215588723051_0.000426361310756487_8.95621689398398e-05_8.6914414134767e-06_8.6914414134767e-06
1267,15111,207-55-10-1-1,0.0210843373493976_0.00243690165361184_0.000392431674842327_3.47657656539068e-05_3.47657656539068e-05
1267,15112,192-38-3-1-1,0.00117994100294985_0.000147557916482219_3.24944353279501e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15113,49-2-2-1-1,0.000746268656716418_0.000192030724915987_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15114,172-30-7-1-1,0.00156801254410035_0.000368561688012531_7.24112961622013e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15115,172-30-7-1-1,0.00901607212857703_0.00211922970607205_0.000416364952932657_2.85575932157092e-05_2.85575932157092e-05
1267,15116,192-38-3-1-1,0.00117994100294985_0.000147557916482219_3.24944353279501e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15117,105-25-10-1-1,0.0027919962773383_0.000695490900660716_8.40925017519271e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15118,209-46-10-1-1,0.0031055900621118_0.000427642832706124_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15119,87-10-5-1-1,0.00060882800608828_0.000252153813826434_4.50311840949858e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15120,96-34-10-1-1,0.00244738130200685_0.000488949735967143_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15121,213-46-10-1-1,0.00771428571428571_0.00230927129661307_0.000378416257883672_3.35241311662673e-05_3.35241311662673e-05
1267,15122,252-48-4-1-1,0.000575373993095512_0.000101729399796541_1.64801661200745e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15123,153-39-11-1-1,0.00479094076655052_0.000815600207607326_0.000167028561884082_1.36579793640348e-05_1.36579793640348e-05
1267,15124,51-3-3-1-1,0.00717360114777618_0.00190186382655002_0.000406180441599376_3.10408621909882e-05_3.10408621909882e-05
1267,15125,87-10-5-1-1,0.000405885337392187_0.000168102542550956_3.00207893966572e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15126,237-47-9-1-1,0.00219138056975895_0.000375281461095822_4.24034261968367e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15127,172-30-7-1-1,0.00117600940807526_0.000276421266009398_5.4308472121651e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15128,146-33-2-1-1,0.00103252452245741_0.000198255352894528_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15129,170-29-12-1-1,0.00277063130813378_0.000895656068069861_0.000415011561036343_1.73828828269534e-05_1.73828828269534e-05
1267,15130,84-43-14-1-1,0.00127388535031847_0.000521376433785193_0.000315556958030925_6.20817243819764e-06_6.20817243819764e-06
1267,15131,87-10-5-1-1,0.0123795027904617_0.00512712754780416_0.000915634076598044_0.000151479407492023_0.000151479407492023
1267,15132,213-46-10-1-1,0.000285714285714286_8.55285665412248e-05_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15134,129-23-11-1-1,0.0702950819672131_0.0235376778499912_0.00813884628816982_0.000665516085374787_0.000665516085374787
1267,15135,10-10-5-1-1,0.00418564569740244_0.00142887161168313_0.000255176709871586_4.2215572579744e-05_4.2215572579744e-05
1267,15136,171-24-10-1-1,0.00748262960983431_0.00170171386896803_0.000196215837421163_1.73828828269534e-05_1.73828828269534e-05
1267,15137,268-26-10-1-1,0.0159574468085106_0.00391588107324148_0.000378416257883672_3.35241311662673e-05_3.35241311662673e-05
1267,15138,142-13-7-1-1,0.0131712259371834_0.0017426273458445_0.000470673425054308_3.22824966786277e-05_3.22824966786277e-05
1267,15139,81-12-8-1-1,0.0417990302624979_0.0107038876519952_0.00324666891769045_0.000310408621909882_0.000310408621909882
1267,15140,48-30-7-1-1,0.00183150183150183_0.000368561688012531_7.24112961622013e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15141,167-33-2-1-1,0.00594795539033457_0.000793021411578113_0.000150302483748544_9.93307590111623e-06_9.93307590111623e-06
1267,15142,59-35-13-1-1,0.00749063670411985_0.00221545278316256_0.00221545278316256_9.93307590111623e-06_9.93307590111623e-06
1267,15143,99-26-10-1-1,0.0116981132075472_0.00449601160261059_0.00043447792571829_3.84906691168254e-05_3.84906691168254e-05
1267,15144,81-12-8-1-1,0.00284233405784986_0.000727864360335674_0.000220773486402951_2.1107786289872e-05_2.1107786289872e-05
1267,15145,211-40-1-1-1,0.00949367088607595_0.0021978021978022_0.000230302720131017_2.23494207775115e-05_2.23494207775115e-05
1267,15146,249-51-2-1-1,0.0100439422473321_0.00174615300665721_0.000300604967497088_1.98661518022325e-05_1.98661518022325e-05
1267,15147,141-52-1-1-1,0.0043731778425656_0.00127908393226946_0.000268686506819519_2.60743242404301e-05_2.60743242404301e-05
1267,15148,141-52-1-1-1,0.00104123281965848_0.000304543793397491_6.39729778141713e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15149,141-52-1-1-1,0.00104123281965848_0.000304543793397491_6.39729778141713e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15150,87-10-5-1-1,0.0128868594622019_0.00533725572599286_0.000953160063343866_0.00015768757993022_0.00015768757993022
1267,15151,87-10-5-1-1,0.00060882800608828_0.000252153813826434_4.50311840949858e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15152,124-34-10-1-1,0.00231080300404391_0.000391159788773714_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15153,88-29-12-1-1,0.00636590091336839_0.00147143496897191_0.000681804707416849_2.85575932157092e-05_2.85575932157092e-05
1267,15154,215-30-7-1-1,0.00603378921962993_0.00138210633004699_0.000271542360608255_1.86245173145929e-05_1.86245173145929e-05
1267,15155,215-30-7-1-1,0.00362027353177796_0.000829263798028195_0.000162925416364953_1.11747103887558e-05_1.11747103887558e-05
1267,15156,73-27-1-1-1,0.00595446584938704_0.00160665343540308_0.000217508124568182_2.1107786289872e-05_2.1107786289872e-05
1267,15157,187-50-9-1-1,0.00552486187845304_0.000898687915643161_0.000212017130984184_1.86245173145929e-05_1.86245173145929e-05
1267,15158,215-30-7-1-1,0.00160901045856798_0.000368561688012531_7.24112961622013e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15159,215-30-7-1-1,0.00120675784392599_0.000276421266009398_5.4308472121651e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15160,88-29-12-1-1,0.00221422640464988_0.000511803467468492_0.000237149463449339_9.93307590111623e-06_9.93307590111623e-06
1267,15161,88-29-12-1-1,0.00110711320232494_0.000255901733734246_0.000118574731724669_4.96653795055811e-06_4.96653795055811e-06
1267,15162,88-29-12-1-1,0.000830334901743703_0.000191926300300685_8.89310487935021e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15163,148-42-1-1-1,0.000937207122774133_0.000324851109907959_3.83837866885028e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15164,97-39-11-1-1,0.000922934933087217_0.000148290946837696_3.03688294334695e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15165,115-14-5-1-1,0.0136986301369863_0.00250141589579007_0.000397775459505708_6.5806627844895e-05_6.5806627844895e-05
1267,15166,132-32-5-1-1,0.00764101139205335_0.00175410620315739_0.000412785854204036_6.82898968201741e-05_6.82898968201741e-05
1267,15167,148-42-1-1-1,0.00249921899406435_0.000866269626421224_0.000102356764502674_9.93307590111623e-06_9.93307590111623e-06
1267,15168,213-46-10-1-1,0.000571428571428571_0.00017105713308245_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15169,47-29-12-1-1,0.008785140562249_0.00223914017017465_0.00103752890259086_4.34572070673835e-05_4.34572070673835e-05
1267,15170,98-47-9-1-1,0.00407497962510187_0.00062546910182637_7.06723769947278e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15171,1-50-9-1-1,0.077140549273021_0.0114432927925229_0.0026996848011986_0.00023715218713915_0.00023715218713915
1267,15172,229-57-9-1-1,0.00980392156862745_0.00206088992974239_0.000310958458776802_2.73159587280696e-05_2.73159587280696e-05
1267,15173,106-50-9-1-1,0.0298441957428133_0.00814810376849799_0.0019222886542566_0.000168862290318976_0.000168862290318976
1267,15174,245-35-13-1-1,0.00471883602044829_0.00332317917474384_0.00332317917474384_1.48996138516743e-05_1.48996138516743e-05
1267,15175,218-48-4-1-1,0.0222446916076845_0.00223804679552391_0.000362563654641639_2.73159587280696e-05_2.73159587280696e-05
1267,15176,161-39-11-1-1,0.00541842263696568_0.00066730926076963_0.000136659732450613_1.11747103887558e-05_1.11747103887558e-05
1267,15177,269-58-14-1-1,0.0160701241782323_0.0035171862509992_0.00138845061533607_2.73159587280696e-05_2.73159587280696e-05
1267,15178,87-10-5-1-1,0.000405885337392187_0.000168102542550956_3.00207893966572e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15179,87-10-5-1-1,0.000710299340436327_0.000294179449464173_5.25363814441501e-05_8.6914414134767e-06_8.6914414134767e-06
1267,15180,227-46-10-1-1,0.00341880341880342_0.000342114266164899_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15181,84-43-14-1-1,0.00178343949044586_0.00072992700729927_0.000441779741243294_8.6914414134767e-06_8.6914414134767e-06
1267,15182,164-55-10-1-1,0.0122006326253954_0.00234986945169713_0.000378416257883672_3.35241311662673e-05_3.35241311662673e-05
1267,15183,102-49-12-1-1,0.00156445556946183_0.000440218348300757_0.000148218414655837_6.20817243819764e-06_6.20817243819764e-06
1267,15184,178-57-9-1-1,0.00179937022042285_0.000374707259953162_5.65379015957823e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15185,105-25-10-1-1,0.00139599813866915_0.000347745450330358_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15186,89-44-12-1-1,0.0111296605453534_0.00296515937731653_0.000592873658623347_2.48326897527906e-05_2.48326897527906e-05
1267,15187,89-44-12-1-1,0.00890372843628269_0.00237212750185322_0.000474298926898678_1.98661518022325e-05_1.98661518022325e-05
1267,15188,229-57-9-1-1,0.00935828877005348_0.0019672131147541_0.000296823983377857_2.60743242404301e-05_2.60743242404301e-05
1267,15189,105-25-10-1-1,0.00884132154490461_0.00220238785209227_0.000266292922214436_2.3591055265151e-05_2.3591055265151e-05
1267,15190,260-59-2-1-1,0.00438116100766703_0.00123304562268804_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15191,47-29-12-1-1,0.00276104417670683_0.000703729767769177_0.000326080512242841_1.36579793640348e-05_1.36579793640348e-05
1267,15193,131-54-2-1-1,0.00261011419249592_0.000795465844685294_0.000150302483748544_9.93307590111623e-06_9.93307590111623e-06
1267,15194,142-13-7-1-1,0.000506585612968592_6.70241286863271e-05_1.81028240405503e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15195,273-40-1-1-1,0.00152091254752852_0.000244200244200244_2.55891911256685e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15196,61-4-1-1-1,0.00484330484330484_0.00118071954438116_0.000217508124568182_2.1107786289872e-05_2.1107786289872e-05
1267,15197,248-31-1-1-1,0.0799425562470081_0.017545702878756_0.00213669745899332_0.000207352959435801_0.000207352959435801
1267,15198,66-39-11-1-1,0.000924214417744917_0.000222436420256543_4.55532441502042e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15199,186-50-9-1-1,0.019656699889258_0.00425378946737763_0.00100354775332514_8.81560486224065e-05_8.81560486224065e-05
1267,15200,240-9-7-1-1,0.00371352785145889_0.000747463961558996_0.000126719768283852_8.6914414134767e-06_8.6914414134767e-06
1267,15201,128-14-5-1-1,0.00992939099735216_0.00212384368510478_0.000337733880712393_5.58735519437788e-05_5.58735519437788e-05
1267,15202,157-40-1-1-1,0.0141263940520446_0.00231990231990232_0.000243097315693851_2.3591055265151e-05_2.3591055265151e-05
1267,15203,138-28-6-1-1,0.0105485232067511_0.00177022481855196_0.000795260248916458_2.48326897527906e-05_2.48326897527906e-05
1267,15204,50-27-1-1-1,0.00229463056447912_0.00047254512805973_6.39729778141713e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15205,223-2-2-1-1,0.0166358595194085_0.00259241478636582_0.000507270882651336_3.35241311662673e-05_3.35241311662673e-05
1267,15206,87-10-5-1-1,0.00131912734652461_0.000546333263290607_9.75675655391358e-05_1.61412483393139e-05_1.61412483393139e-05
1267,15207,73-27-1-1-1,0.00385288966725044_0.00103959928173141_0.000140740551191177_1.36579793640348e-05_1.36579793640348e-05
1267,15208,138-28-6-1-1,0.00421940928270042_0.000708089927420782_0.000318104099566583_9.93307590111623e-06_9.93307590111623e-06
1267,15209,129-23-11-1-1,0.209704918032787_0.0702178113472686_0.0242798791320589_0.00198537354573561_0.00198537354573561
1267,15210,252-48-4-1-1,0.0161104718066743_0.00284842319430315_0.000461444651362086_3.47657656539068e-05_3.47657656539068e-05
1267,15211,252-48-4-1-1,0.00920598388952819_0.00162767039674466_0.000263682657921192_1.98661518022325e-05_1.98661518022325e-05
1267,15212,245-35-13-1-1,0.00353912701533622_0.00249238438105788_0.00249238438105788_1.11747103887558e-05_1.11747103887558e-05
1267,15213,120-32-5-1-1,0.0475059382422803_0.00956785201722213_0.00225155920474929_0.000372490346291859_0.000372490346291859
1267,15214,231-59-2-1-1,0.00553359683794466_0.00215782983970407_0.000131514673279976_8.6914414134767e-06_8.6914414134767e-06
1267,15215,218-48-4-1-1,0.0262891809908999_0.00264496439471007_0.000428484319121937_3.22824966786277e-05_3.22824966786277e-05
1267,15216,67-6-5-1-1,0.0139708434571329_0.00722718498900211_0.00120833677321545_0.000199903152509964_0.000199903152509964
1267,15217,24-17-5-1-1,0.121966794380587_0.0165482585340496_0.00430047808107114_0.00071145656141745_0.00071145656141745
1267,15218,61-4-1-1-1,0.00113960113960114_0.000277816363383803_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15219,74-38-3-1-1,0.00104022191400832_0.000221336874723329_4.87416529919251e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15220,61-4-1-1-1,0.000854700854700855_0.000208362272537852_3.83837866885028e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15221,87-10-5-1-1,0.00142059868087265_0.000588358898928346_0.0001050727628883_1.73828828269534e-05_1.73828828269534e-05
1267,15222,10-10-5-1-1,0.0169887972423981_0.00579953771800799_0.00103571723418467_0.000171345559294255_0.000171345559294255
1267,15223,7-7-3-1-1,0.0489680291380008_0.0089702720735414_0.00196591333734098_0.000150237773004383_0.000150237773004383
1267,15224,146-33-2-1-1,0.00258131130614352_0.00049563838223632_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15225,217-8-6-1-1,0.010221465076661_0.00173272687892571_0.00095431229869975_2.97992277033487e-05_2.97992277033487e-05
1267,15226,8-8-6-1-1,0.0180820148530836_0.00404302938415999_0.00222672869696608_6.95315313078136e-05_6.95315313078136e-05
1267,15227,120-32-5-1-1,0.0053840063341251_0.00108435656195184_0.000255176709871586_4.2215572579744e-05_4.2215572579744e-05
1267,15228,207-55-10-1-1,0.00301204819277108_0.000348128807658834_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15229,119-14-5-1-1,0.0138946495230195_0.00316216726448933_0.000502848222394008_8.31895106718484e-05_8.31895106718484e-05
1267,15230,248-31-1-1-1,0.0186692197223552_0.00409749947467955_0.000498989226950536_4.84237450179416e-05_4.84237450179416e-05
1267,15231,34-22-9-1-1,0.00989761092150171_0.00296281160604822_0.000409899786569421_3.60074001415463e-05_3.60074001415463e-05
1267,15232,80-42-1-1-1,0.00265151515151515_0.000757985923118571_8.95621689398398e-05_8.6914414134767e-06_8.6914414134767e-06
1267,15233,130-47-9-1-1,0.00311364815775817_0.000750562922191644_8.48068523936734e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15234,61-4-1-1-1,0.00199430199430199_0.000486178635921656_8.95621689398398e-05_8.6914414134767e-06_8.6914414134767e-06
1267,15235,146-33-2-1-1,0.0340733092410945_0.00654242664551943_0.00123999549092549_8.19478761842089e-05_8.19478761842089e-05
1267,15236,40-17-5-1-1,0.112207792207792_0.0124761739733149_0.00324224525483898_0.000536386098660276_0.000536386098660276
1267,15237,16-1-1-1-1,0.0653661875427789_0.0194540639641475_0.00244376775250134_0.00023715218713915_0.00023715218713915
1267,15238,87-10-5-1-1,0.0015220700152207_0.000630384534566085_0.000112577960237464_1.86245173145929e-05_1.86245173145929e-05
1267,15239,19-14-5-1-1,0.0566362964786998_0.0108552010572022_0.00172619539030779_0.000285575932157092_0.000285575932157092
1267,15240,87-10-5-1-1,0.000405885337392187_0.000168102542550956_3.00207893966572e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15241,49-2-2-1-1,0.000746268656716418_0.000192030724915987_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15242,87-10-5-1-1,0.000507356671740233_0.000210128178188695_3.75259867458215e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15243,153-39-11-1-1,0.00174216027874564_0.000296581893675391_6.0737658866939e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15244,148-42-1-1-1,0.00531084036238675_0.0018408229561451_0.000217508124568182_2.1107786289872e-05_2.1107786289872e-05
1267,15245,148-42-1-1-1,0.000624804748516089_0.000216567406605306_2.55891911256685e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15246,84-43-14-1-1,0.00203821656050955_0.000834202294056309_0.000504891132849479_9.93307590111623e-06_9.93307590111623e-06
1267,15247,163-55-10-1-1,0.00529801324503311_0.0010443864229765_0.000168185003503854_1.48996138516743e-05_1.48996138516743e-05
1267,15248,98-47-9-1-1,0.00814995925020375_0.00125093820365274_0.000141344753989456_1.24163448763953e-05_1.24163448763953e-05
1267,15249,221-58-14-1-1,0.000792393026941363_0.000159872102318145_6.31113916061849e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15250,101-48-4-1-1,0.000911161731207289_0.000203458799593082_3.2960332240149e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15251,157-40-1-1-1,0.0104089219330855_0.00170940170940171_0.00017912433787968_1.73828828269534e-05_1.73828828269534e-05
1267,15252,49-2-2-1-1,0.00149253731343284_0.000384061449831973_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15253,178-57-9-1-1,0.000899685110211426_0.000187353629976581_2.82689507978911e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15254,153-39-11-1-1,0.00130662020905923_0.000222436420256543_4.55532441502042e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15255,72-24-10-1-1,0.0239099859353024_0.00619910052266926_0.000714786264891381_6.3323358869616e-05_6.3323358869616e-05
1267,15256,265-2-2-1-1,0.00225988700564972_0.000384061449831973_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15257,72-24-10-1-1,0.00843881856540084_0.00218791783153033_0.000252277505255781_2.23494207775115e-05_2.23494207775115e-05
1267,15258,30-19-8-1-1,0.00283780833879066_0.000561700656757691_0.000168826783719903_1.61412483393139e-05_1.61412483393139e-05
1267,15259,80-42-1-1-1,0.00113636363636364_0.000324851109907959_3.83837866885028e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15260,142-13-7-1-1,0.0253292806484296_0.00335120643431635_0.000905141202027516_6.20817243819764e-05_6.20817243819764e-05
1267,15261,142-13-7-1-1,0.00861195542046606_0.00113941018766756_0.000307748008689356_2.1107786289872e-05_2.1107786289872e-05
1267,15262,113-42-1-1-1,0.105575326215896_0.0192744991878722_0.0022774380101845_0.000221010938799836_0.000221010938799836
1267,15263,169-17-5-1-1,0.0958215519949733_0.00880840986541905_0.00228908519149511_0.000378698518730056_0.000378698518730056
1267,15264,105-25-10-1-1,0.00139599813866915_0.000347745450330358_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15265,238-13-7-1-1,0.00934579439252336_0.00100536193029491_0.000271542360608255_1.86245173145929e-05_1.86245173145929e-05
1267,15266,169-17-5-1-1,0.0147659440779139_0.0013573615202449_0.000352744275410722_5.83568209190579e-05_5.83568209190579e-05
1267,15267,119-14-5-1-1,0.0458316051430942_0.0104304323201812_0.00165864861416531_0.000274401221768336_0.000274401221768336
1267,15268,62-32-5-1-1,0.128699328525242_0.0330090894594164_0.00776787925638505_0.00128509169470691_0.00128509169470691
1267,15269,204-51-2-1-1,0.016644908616188_0.00556586270871985_0.000958178333896968_6.3323358869616e-05_6.3323358869616e-05
1267,15270,150-8-6-1-1,0.0028291210863825_0.00108295429932857_0.000596445186687343_1.86245173145929e-05_1.86245173145929e-05
1267,15271,148-42-1-1-1,0.00124960949703218_0.000433134813210612_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15272,205-49-12-1-1,0.00221434898139947_0.000440218348300757_0.000148218414655837_6.20817243819764e-06_6.20817243819764e-06
1267,15273,125-52-1-1-1,0.00165837479270315_0.000243635034717992_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15274,238-13-7-1-1,0.00623052959501558_0.000670241286863271_0.000181028240405503_1.24163448763953e-05_1.24163448763953e-05
1267,15275,142-13-7-1-1,0.0060790273556231_0.000804289544235925_0.000217233888486604_1.48996138516743e-05_1.48996138516743e-05
1267,15276,113-42-1-1-1,0.00415183867141162_0.000757985923118571_8.95621689398398e-05_8.6914414134767e-06_8.6914414134767e-06
1267,15277,181-54-2-1-1,0.00562659846547315_0.00109376553644228_0.000206665915154248_1.36579793640348e-05_1.36579793640348e-05
1267,15278,213-46-10-1-1,0.00771428571428571_0.00230927129661307_0.000378416257883672_3.35241311662673e-05_3.35241311662673e-05
1267,15279,162-55-10-1-1,0.0117891816920943_0.00147954743255004_0.000238262088297127_2.1107786289872e-05_2.1107786289872e-05
1267,15280,137-44-12-1-1,0.0014265335235378_0.000296515937731653_5.92873658623347e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15281,171-24-10-1-1,0.00160342063067878_0.000364652971921721_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15282,49-2-2-1-1,0.00447761194029851_0.00115218434949592_0.000225453725622816_1.48996138516743e-05_1.48996138516743e-05
1267,15283,133-22-9-1-1,0.0154550658271322_0.00551695954229669_0.000763261671543061_6.70482623325345e-05_6.70482623325345e-05
1267,15284,260-59-2-1-1,0.00547645125958379_0.00154130702836005_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15285,87-10-5-1-1,0.000507356671740233_0.000210128178188695_3.75259867458215e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15286,124-34-10-1-1,0.000577700751010976_9.77899471934285e-05_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15287,84-43-14-1-1,0.000764331210191083_0.000312825860271116_0.000189334174818555_3.72490346291859e-06_3.72490346291859e-06
1267,15288,178-57-9-1-1,0.00134952766531714_0.000281030444964871_4.24034261968367e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15289,2-2-2-1-1,0.000668002672010688_9.60153624579933e-05_1.8787810468568e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15290,100-25-10-1-1,0.0142204164550533_0.00324562420308334_0.000392431674842327_3.47657656539068e-05_3.47657656539068e-05
1267,15291,93-46-10-1-1,0.00352526439482961_0.000769757098871023_0.000126138752627891_1.11747103887558e-05_1.11747103887558e-05
1267,15292,215-30-7-1-1,0.00160901045856798_0.000368561688012531_7.24112961622013e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15293,97-39-11-1-1,0.00276880479926165_0.000444872840513087_9.11064883004085e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15294,48-30-7-1-1,0.00824175824175824_0.00165852759605639_0.000325850832729906_2.23494207775115e-05_2.23494207775115e-05
1267,15295,220-45-2-1-1,0.000503018108651912_0.00019495077492933_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15296,125-52-1-1-1,0.00538971807628524_0.000791813862833476_0.000166329742316845_1.61412483393139e-05_1.61412483393139e-05
1267,15297,123-13-7-1-1,0.0037037037037037_0.00046916890080429_0.000126719768283852_8.6914414134767e-06_8.6914414134767e-06
1267,15298,231-59-2-1-1,0.00158102766798419_0.00061652281134402_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15299,171-24-10-1-1,0.00106894708711919_0.000243101981281147_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15300,184-20-10-1-1,0.000636132315521629_0.00021137180300148_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15301,30-19-8-1-1,0.190351451648112_0.0376771517455928_0.0113243811849043_0.00108270527322167_0.00108270527322167
1267,15302,30-19-8-1-1,0.0233573455577385_0.00462322848254407_0.00138957429677151_0.00013285489017743_0.00013285489017743
1267,15303,30-19-8-1-1,0.256930801135123_0.0508555133079848_0.0152853172644866_0.00146140379195173_0.00146140379195173
1267,15304,155-37-11-1-1,0.0733406674000733_0.0144906535284741_0.00303688294334695_0.000248326897527906_0.000248326897527906
1267,15305,176-20-10-1-1,0.00261703983716197_0.000634115409004439_0.000126138752627891_1.11747103887558e-05_1.11747103887558e-05
1267,15306,63-37-11-1-1,0.00673551863493489_0.00108679901463556_0.000227766220751021_1.86245173145929e-05_1.86245173145929e-05
1267,15307,221-58-14-1-1,0.000792393026941363_0.000159872102318145_6.31113916061849e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15308,204-51-2-1-1,0.00130548302872063_0.000436538251664302_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15309,96-34-10-1-1,0.00195790504160548_0.000391159788773714_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15310,220-45-2-1-1,0.00100603621730382_0.000389901549858661_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15311,169-17-5-1-1,0.0461828463713478_0.00424536475480853_0.00110326401032715_0.000182520269683011_0.000182520269683011
1267,15312,169-17-5-1-1,0.0169651272384543_0.00155952174666436_0.000405280656854872_6.70482623325345e-05_6.70482623325345e-05
1267,15313,105-25-10-1-1,0.00139599813866915_0.000347745450330358_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15314,169-17-5-1-1,0.0128809299403079_0.00118408132617109_0.000307713091315736_5.09070139932207e-05_5.09070139932207e-05
1267,15315,105-25-10-1-1,0.00325732899022801_0.000811406050770836_9.81079187105816e-05_8.6914414134767e-06_8.6914414134767e-06
1267,15316,128-14-5-1-1,0.00838481906443071_0.00179346800075514_0.000285197499268243_4.71821105303021e-05_4.71821105303021e-05
