Sample,word_ID_full,topic,p
1175,20942,266-54-5-3-1-1,0.00392716886826134_0.000560595250229334_0.000336268036194669_4.75799126259786e-05_1.69558408247321e-05_1.69558408247321e-05
1175,20943,266-54-5-3-1-1,0.00535523027490182_0.000764448068494547_0.000458547322083639_6.48816990354254e-05_2.31216011246347e-05_2.31216011246347e-05
1175,20944,371-89-11-4-1-1,0.0087463556851312_0.000986031224322103_0.000414565052166102_0.000177809388335704_1.84972808997077e-05_1.84972808997077e-05
1175,20945,371-89-11-4-1-1,0.0087463556851312_0.000986031224322103_0.000414565052166102_0.000177809388335704_1.84972808997077e-05_1.84972808997077e-05
1175,20946,376-86-15-4-1-1,0.00286944045911047_0.00051374261494991_0.000150308131669923_2.96348980559507e-05_3.08288014995129e-06_3.08288014995129e-06
1175,20947,384-89-11-4-1-1,0.0330734406438632_0.0216105176663928_0.00908588405997374_0.00389698909435752_0.000405398739718595_0.000405398739718595
1175,20948,219-31-8-3-1-1,0.00718849840255591_0.00213118636040729_0.000226986128625473_3.89290194212552e-05_1.38729606747808e-05_1.38729606747808e-05
1175,20949,193-35-8-3-1-1,0.00213068181818182_0.00083986562150056_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,20950,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,20951,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,20952,398-42-12-3-1-1,0.00257731958762887_0.000675523530736321_0.000284171639670361_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,20953,312-42-12-3-1-1,0.00154718927282104_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,20954,312-42-12-3-1-1,0.00206291903042806_0.00045034902049088_0.000189447759780241_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,20955,320-84-7-3-1-1,0.00617283950617284_0.00103220478943022_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,20956,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,20957,376-86-15-4-1-1,0.00860832137733142_0.00154122784484973_0.00045092439500977_8.89046941678521e-05_9.24864044985387e-06_9.24864044985387e-06
1175,20958,229-53-8-3-1-1,0.0032967032967033_0.000672645739910314_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,20959,286-9-5-3-1-1,0.00200883889112093_0.000381970970206264_0.000152849107361213_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,20960,193-35-8-3-1-1,0.0078125_0.00307950727883539_0.000277427490542245_4.75799126259786e-05_1.69558408247321e-05_1.69558408247321e-05
1175,20961,362-33-13-5-1-1,0.0306681270536692_0.0115654688145394_0.00351185250219491_0.000780966725239171_4.31603220993181e-05_4.31603220993181e-05
1175,20962,266-54-5-3-1-1,0.00214209210996073_0.000305779227397819_0.000183418928833456_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,20963,376-86-15-4-1-1,0.0157819225251076_0.00282558438222451_0.000826694724184578_0.000162991939307729_1.69558408247321e-05_1.69558408247321e-05
1175,20964,398-42-12-3-1-1,0.00128865979381443_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,20965,312-42-12-3-1-1,0.00257864878803507_0.000562936275613601_0.000236809699725301_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,20966,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,20967,238-86-15-4-1-1,0.00309837335398916_0.00102748522989982_0.000300616263339847_5.92697961119014e-05_6.16576029990258e-06_6.16576029990258e-06
1175,20968,324-52-15-4-1-1,0.00232738557020946_0.000623700623700624_0.000225462197504885_4.4452347083926e-05_4.62432022492694e-06_4.62432022492694e-06
1175,20969,238-86-15-4-1-1,0.00154918667699458_0.00051374261494991_0.000150308131669923_2.96348980559507e-05_3.08288014995129e-06_3.08288014995129e-06
1175,20970,353-21-7-3-1-1,0.00456100342075257_0.00122100122100122_0.000112574580659687_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,20971,266-54-5-3-1-1,0.00678329168154231_0.000968300886759759_0.000580826607972609_8.21834854448722e-05_2.92873614245373e-05_2.92873614245373e-05
1175,20972,312-42-12-3-1-1,0.00154718927282104_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,20973,398-42-12-3-1-1,0.00214776632302406_0.000562936275613601_0.000236809699725301_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,20974,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,20975,398-42-12-3-1-1,0.00128865979381443_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,20976,369-37-8-3-1-1,0.00378071833648393_0.000634719136781974_5.04413619167718e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,20977,266-54-5-3-1-1,0.00142806140664049_0.000203852818265213_0.00012227928588897_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,20978,312-42-12-3-1-1,0.00154718927282104_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,20979,266-54-5-3-1-1,0.00214209210996073_0.000305779227397819_0.000183418928833456_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,20980,362-33-13-5-1-1,0.00985761226725082_0.00371747211895911_0.00112880973284836_0.000251025018826876_1.38729606747808e-05_1.38729606747808e-05
1175,20981,294-9-5-3-1-1,0.0032017075773746_0.000229182582123759_9.17094644167278e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,20983,312-42-12-3-1-1,0.00154718927282104_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,20984,169-53-8-3-1-1,0.00265076209410205_0.000896860986547085_0.000100882723833544_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,20985,174-42-12-3-1-1,0.00140845070422535_0.00022517451024544_9.47238798901203e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,20987,81-48-4-3-1-1,0.000667556742323097_0.000246609124537608_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,20988,301-46-12-3-1-1,0.00268096514745308_0.000654450261780105_9.47238798901203e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,20989,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,20990,109-16-7-3-1-1,0.0028169014084507_0.000280190529560101_5.62872903298435e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,20991,337-12-3-2-1-1,0.00759013282732448_0.00141267879215963_0.000140222954497651_5.41579788242303e-05_1.23315205998052e-05_1.23315205998052e-05
1175,20992,384-89-11-4-1-1,0.0347082494969819_0.0226787181594084_0.00953499619982036_0.00408961593172119_0.000425437460693278_0.000425437460693278
1175,20993,169-53-8-3-1-1,0.00198807157057654_0.000672645739910314_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,20994,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,20995,312-42-12-3-1-1,0.00515729757607014_0.0011258725512272_0.000473619399450601_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,20996,112-57-17-5-1-1,0.0032064128256513_0.00168883259446907_0.000809552722121028_0.000223133350068335_1.23315205998052e-05_1.23315205998052e-05
1175,20997,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,20998,266-54-5-3-1-1,0.00142806140664049_0.000203852818265213_0.00012227928588897_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,20999,169-53-8-3-1-1,0.00728959575878065_0.00246636771300448_0.000277427490542245_4.75799126259786e-05_1.69558408247321e-05_1.69558408247321e-05
1175,21000,99-57-17-5-1-1,0.00669045495093666_0.00316656111462951_0.00151791135397693_0.000418375031378127_2.31216011246347e-05_2.31216011246347e-05
1175,21001,266-54-5-3-1-1,0.00321313816494109_0.000458668841096728_0.000275128393250183_3.89290194212552e-05_1.38729606747808e-05_1.38729606747808e-05
1175,21002,81-48-4-3-1-1,0.00100133511348465_0.000369913686806412_6.30702602699407e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21003,139-67-4-3-1-1,0.000582072176949942_0.000144927536231884_2.10234200899802e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21004,182-78-10-4-1-1,0.00523560209424084_0.00113397051676656_0.000277381518465684_0.000103722143195827_1.07900805248295e-05_1.07900805248295e-05
1175,21006,182-78-10-4-1-1,0.0119670905011219_0.00259193260975215_0.000634014899350135_0.000237079184447606_2.46630411996103e-05_2.46630411996103e-05
1175,21007,369-37-8-3-1-1,0.00378071833648393_0.000634719136781974_5.04413619167718e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21008,312-42-12-3-1-1,0.00154718927282104_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21009,219-31-8-3-1-1,0.00399361022364217_0.0011839924224485_0.000126103404791929_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,21010,266-54-5-3-1-1,0.00535523027490182_0.000764448068494547_0.000458547322083639_6.48816990354254e-05_2.31216011246347e-05_2.31216011246347e-05
1175,21012,262-9-5-3-1-1,0.00211416490486258_0.000229182582123759_9.17094644167278e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21013,222-17-6-3-1-1,0.0132930513595166_0.00257822571194187_0.000402812362677604_9.51598252519573e-05_3.39116816494642e-05_3.39116816494642e-05
1175,21014,398-42-12-3-1-1,0.00171821305841924_0.00045034902049088_0.000189447759780241_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,21015,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21016,312-42-12-3-1-1,0.00103145951521403_0.00022517451024544_9.47238798901203e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21017,312-42-12-3-1-1,0.00154718927282104_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21018,336-12-3-2-1-1,0.00277008310249307_0.000353169698039908_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,21019,398-42-12-3-1-1,0.00214776632302406_0.000562936275613601_0.000236809699725301_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,21020,312-42-12-3-1-1,0.00154718927282104_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21021,115-11-3-2-1-1,0.0010498687664042_0.000227531285551763_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,21022,39-31-8-3-1-1,0.0445804195804196_0.0120767227089747_0.00128625472887768_0.000220597776720446_7.86134438237579e-05_7.86134438237579e-05
1175,21023,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21024,197-72-4-3-1-1,0.00214209210996073_0.00144334856867934_0.000126140520539881_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,21025,301-46-12-3-1-1,0.0107238605898123_0.00261780104712042_0.000378895519560481_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,21026,174-42-12-3-1-1,0.00140845070422535_0.00022517451024544_9.47238798901203e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21027,184-69-4-3-1-1,0.00769230769230769_0.00434512725015518_0.000294327881259723_6.05562524330637e-05_2.1580161049659e-05_2.1580161049659e-05
1175,21029,379-90-7-3-1-1,0.01230012300123_0.00367376928728876_0.000281436451649218_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,21030,312-42-12-3-1-1,0.00412583806085611_0.000900698040981761_0.000378895519560481_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,21031,378-92-13-5-1-1,0.00277200277200277_0.00166736140058358_0.000501693214599273_0.000111566675034167_6.16576029990258e-06_6.16576029990258e-06
1175,21033,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21034,77-25-3-2-1-1,0.000834724540901503_0.000243101981281147_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,21035,77-25-3-2-1-1,0.00500834724540901_0.00145861188768688_0.000210334431746477_8.12369682363454e-05_1.84972808997077e-05_1.84972808997077e-05
1175,21036,219-31-8-3-1-1,0.00399361022364217_0.0011839924224485_0.000126103404791929_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,21037,220-4-3-2-1-1,0.004062681369704_0.000518288168221531_0.000122695085185445_4.73882314712015e-05_1.07900805248295e-05_1.07900805248295e-05
1175,21038,229-53-8-3-1-1,0.010989010989011_0.00224215246636771_0.000252206809583859_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,21039,266-54-5-3-1-1,0.00357015351660121_0.000509632045663031_0.000305698214722426_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,21040,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21041,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21042,133-9-5-3-1-1,0.0035778175313059_0.000305576776165011_0.00012227928588897_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,21043,312-42-12-3-1-1,0.00103145951521403_0.00022517451024544_9.47238798901203e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21044,398-42-12-3-1-1,0.0154639175257732_0.00405314118441792_0.00170502983802217_0.000155716077685021_5.54918426991232e-05_5.54918426991232e-05
1175,21045,266-54-5-3-1-1,0.00249910746162085_0.000356742431964122_0.000213988750305698_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,21046,64-42-12-3-1-1,0.00223713646532438_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21047,266-54-5-3-1-1,0.00856836843984291_0.00122311690959128_0.000733675715333822_0.000103810718456681_3.69945617994155e-05_3.69945617994155e-05
1175,21048,64-42-12-3-1-1,0.000745712155108128_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21049,312-42-12-3-1-1,0.00257864878803507_0.000562936275613601_0.000236809699725301_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,21050,398-42-12-3-1-1,0.00214776632302406_0.000562936275613601_0.000236809699725301_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,21051,398-42-12-3-1-1,0.00300687285223368_0.000788110785859041_0.000331533579615421_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,21053,398-42-12-3-1-1,0.00128865979381443_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21054,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21055,336-12-3-2-1-1,0.0498614958448753_0.00635705456471835_0.000631003295239431_0.000243710904709036_5.54918426991232e-05_5.54918426991232e-05
1175,21056,186-32-8-3-1-1,0.00586510263929619_0.00134168157423971_0.000151324085750315_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,21057,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21058,139-67-4-3-1-1,0.00116414435389988_0.000289855072463768_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21059,312-42-12-3-1-1,0.00154718927282104_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21060,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21061,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21062,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21063,266-54-5-3-1-1,0.00178507675830061_0.000254816022831516_0.000152849107361213_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,21064,336-12-3-2-1-1,0.0831024930747922_0.0105950909411972_0.00105167215873238_0.000406184841181727_9.24864044985387e-05_9.24864044985387e-05
1175,21065,64-42-12-3-1-1,0.00298284862043251_0.00045034902049088_0.000189447759780241_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,21066,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21067,375-37-8-3-1-1,0.0068870523415978_0.00158679784195493_0.000126103404791929_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,21068,266-54-5-3-1-1,0.00178507675830061_0.000254816022831516_0.000152849107361213_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,21069,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21070,266-54-5-3-1-1,0.00214209210996073_0.000305779227397819_0.000183418928833456_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,21071,168-74-7-3-1-1,0.00158856235107228_0.000945179584120983_5.62872903298435e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21072,366-37-8-3-1-1,0.0104790419161677_0.00222151697873691_0.000176544766708701_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,21073,208-22-4-3-1-1,0.001354096140826_0.000437924239106635_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21074,398-42-12-3-1-1,0.00171821305841924_0.00045034902049088_0.000189447759780241_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,21075,174-42-12-3-1-1,0.00140845070422535_0.00022517451024544_9.47238798901203e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21076,379-90-7-3-1-1,0.013530135301353_0.00404114621601763_0.000309580096814139_4.75799126259786e-05_1.69558408247321e-05_1.69558408247321e-05
1175,21077,363-78-10-4-1-1,0.0112068965517241_0.00631783573627086_0.00154541131716595_0.000577880512091038_6.01161629240502e-05_6.01161629240502e-05
1175,21078,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21079,266-54-5-3-1-1,0.00285612281328097_0.000407705636530425_0.000244558571777941_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,21080,384-89-11-4-1-1,0.0328219315895372_0.0214461791290058_0.00901678988461273_0.00386735419630156_0.000402315859568643_0.000402315859568643
1175,21083,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21084,376-86-15-4-1-1,0.00286944045911047_0.00051374261494991_0.000150308131669923_2.96348980559507e-05_3.08288014995129e-06_3.08288014995129e-06
1175,21085,312-42-12-3-1-1,0.00309437854564208_0.000675523530736321_0.000284171639670361_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,21086,398-42-12-3-1-1,0.00128865979381443_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21087,354-37-8-3-1-1,0.0070298769771529_0.00126943827356395_0.000100882723833544_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,21088,376-86-15-4-1-1,0.00430416068866571_0.000770613922424865_0.000225462197504885_4.4452347083926e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21089,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21090,174-42-12-3-1-1,0.00211267605633803_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21091,218-83-15-4-1-1,0.0512422360248447_0.0143384749076689_0.00496016834510747_0.000977951635846373_0.000101735044948393_0.000101735044948393
1175,21092,46-34-8-3-1-1,0.00374064837905237_0.000697188008366256_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21093,7-6-6-3-1-1,0.00638686131386861_0.000918876345497506_0.000128167569942874_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,21094,398-42-12-3-1-1,0.00343642611683849_0.000900698040981761_0.000378895519560481_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,21095,398-42-12-3-1-1,0.00128865979381443_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21096,384-89-11-4-1-1,0.0328219315895372_0.0214461791290058_0.00901678988461273_0.00386735419630156_0.000402315859568643_0.000402315859568643
1175,21097,64-42-12-3-1-1,0.00223713646532438_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21098,294-9-5-3-1-1,0.00213447171824973_0.000152788388082506_6.11396429444852e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21099,378-92-13-5-1-1,0.00138600138600139_0.000833680700291788_0.000250846607299636_5.57833375170836e-05_3.08288014995129e-06_3.08288014995129e-06
1175,21101,398-42-12-3-1-1,0.00128865979381443_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21102,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21103,371-89-11-4-1-1,0.0262390670553936_0.00295809367296631_0.00124369515649831_0.000533428165007112_5.54918426991232e-05_5.54918426991232e-05
1175,21104,266-54-5-3-1-1,0.00357015351660121_0.000509632045663031_0.000305698214722426_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,21105,139-67-4-3-1-1,0.00116414435389988_0.000289855072463768_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21106,398-42-12-3-1-1,0.00171821305841924_0.00045034902049088_0.000189447759780241_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,21107,172-56-16-5-1-1,0.226190476190476_0.0977443609022556_0.0295985620131815_0.00688924218335983_0.000380735698518984_0.000380735698518984
1175,21108,182-78-10-4-1-1,0.00598354525056096_0.00129596630487607_0.000317007449675067_0.000118539592223803_1.23315205998052e-05_1.23315205998052e-05
1175,21109,371-89-11-4-1-1,0.0182215743440233_0.00205423171733772_0.000863677192012713_0.000370436225699384_3.85360018743911e-05_3.85360018743911e-05
1175,21110,54-38-4-3-1-1,0.0103420843277645_0.00249233128834356_0.000273304461169743_5.6230805830702e-05_2.00387209746834e-05_2.00387209746834e-05
1175,21111,11-9-5-3-1-1,0.0128022759601707_0.00137509549274255_0.000550256786500367_7.78580388425105e-05_2.77459213495616e-05_2.77459213495616e-05
1175,21112,237-70-8-3-1-1,0.00480384307445957_0.00117141741507224_0.000151324085750315_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,21113,253-7-2-2-1-1,0.00521739130434783_0.00116144018583043_0.000104551474175786_4.06184841181727e-05_9.24864044985387e-06_9.24864044985387e-06
1175,21114,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21115,280-84-7-3-1-1,0.0060790273556231_0.00123864574731627_0.000168861870989531_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,21116,282-46-12-3-1-1,0.00215982721382289_0.000654450261780105_9.47238798901203e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21117,310-88-12-3-1-1,0.00483325277912035_0.00178986933953821_0.000473619399450601_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,21118,112-57-17-5-1-1,0.000801603206412826_0.000422208148617268_0.000202388180530257_5.57833375170836e-05_3.08288014995129e-06_3.08288014995129e-06
1175,21119,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21120,204-67-4-3-1-1,0.000621504039776259_0.000144927536231884_2.10234200899802e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21121,180-77-7-3-1-1,0.0023551577955723_0.0023551577955723_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,21122,39-31-8-3-1-1,0.00262237762237762_0.000710395453469098_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21123,208-22-4-3-1-1,0.001354096140826_0.000437924239106635_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21124,155-70-8-3-1-1,0.000827814569536424_0.000195236235845373_2.52206809583859e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,21125,75-6-6-3-1-1,0.00570776255707763_0.000656340246783933_9.15482642449099e-05_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,21126,264-30-12-3-1-1,0.0552238805970149_0.0103092783505155_0.00175239177796723_0.000160041524287383_5.70332827740989e-05_5.70332827740989e-05
1175,21127,120-16-7-3-1-1,0.00245700245700246_0.000420285794340151_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,21128,279-30-12-3-1-1,0.00218579234972678_0.000557258289217052_9.47238798901203e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,21129,245-54-5-3-1-1,0.000777302759424796_0.000101926409132606_6.11396429444852e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
