Sample,word_ID_full,topic,p
71,15098,13-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
71,15100,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,15107,7-3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
71,15108,5-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
71,15109,7-3-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
71,15112,2-3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
71,15121,7-3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
71,15123,9-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
71,15130,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,15131,7-3-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
71,15134,12-5-1-1,0.000703302224698531_0.000703302224698531_0.000703302224698531_0.000703302224698531
71,15139,1-1-1-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
71,15142,7-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,15143,7-3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
71,15149,15-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
71,15150,4-3-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
71,15151,7-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,15154,7-3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
71,15157,7-3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
71,15161,7-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,15165,7-3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
71,15166,15-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
71,15171,13-3-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
71,15172,9-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
71,15173,7-3-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
71,15175,17-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
71,15179,7-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
71,15184,2-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,15185,13-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,15188,9-4-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
71,15189,13-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
71,15197,7-3-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
71,15199,13-3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
71,15209,12-5-1-1,0.00196563955108051_0.00196563955108051_0.00196563955108051_0.00196563955108051
71,15213,9-4-2-1,0.000399843793528873_0.000399843793528873_0.000399843793528873_0.000399843793528873
71,15216,10-3-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
71,15217,1-1-1-1,0.000728175866597684_0.000728175866597684_0.000728175866597684_0.000728175866597684
71,15222,4-3-2-1,0.00017224997015163_0.00017224997015163_0.00017224997015163_0.00017224997015163
71,15223,7-3-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
71,15226,7-3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
71,15236,4-3-2-1,0.000559035101683448_0.000559035101683448_0.000559035101683448_0.000559035101683448
71,15237,1-1-1-1,0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705
71,15239,1-1-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
71,15255,7-3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
71,15262,10-3-2-1,0.000236299598041947_0.000236299598041947_0.000236299598041947_0.000236299598041947
71,15263,7-3-2-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
71,15264,16-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,15266,2-3-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
71,15267,14-4-2-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
71,15268,1-1-1-1,0.001290942014566_0.001290942014566_0.001290942014566_0.001290942014566
71,15269,7-3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
71,15270,2-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
71,15276,7-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
71,15279,7-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
71,15283,7-3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
71,15290,2-3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
71,15301,3-1-1-1,0.00110065865403749_0.00110065865403749_0.00110065865403749_0.00110065865403749
71,15302,13-3-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
71,15303,3-1-1-1,0.00143956202491344_0.00143956202491344_0.00143956202491344_0.00143956202491344
71,15304,8-2-1-1,0.000252467465276396_0.000252467465276396_0.000252467465276396_0.000252467465276396
71,15311,7-3-2-1,0.00017224997015163_0.00017224997015163_0.00017224997015163_0.00017224997015163
71,15316,6-4-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
71,15331,7-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
71,15333,13-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
71,15334,7-3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
71,15336,13-3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
71,15348,1-1-1-1,0.000412902455525928_0.000412902455525928_0.000412902455525928_0.000412902455525928
71,15353,12-5-1-1,0.000838241732001433_0.000838241732001433_0.000838241732001433_0.000838241732001433
71,15354,18-5-1-1,0.000976912285589207_0.000976912285589207_0.000976912285589207_0.000976912285589207
71,15355,18-5-1-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
71,15356,7-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
71,15360,13-3-2-1,0.000157947626059617_0.000157947626059617_0.000157947626059617_0.000157947626059617
71,15361,7-3-2-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
71,15373,7-3-2-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
71,15377,2-3-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
71,15389,18-5-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
71,15390,2-3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
71,15391,16-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,15393,16-3-2-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
71,15398,16-3-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
71,15402,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,15410,7-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,15417,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,15423,15-4-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
71,15431,7-3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
71,15432,16-3-2-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
71,15433,9-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
71,15447,13-3-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
71,15448,18-5-1-1,0.000515506228359932_0.000515506228359932_0.000515506228359932_0.000515506228359932
71,15450,6-4-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
71,15452,7-3-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
71,15456,7-3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
71,15458,4-3-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
71,15462,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,15463,6-4-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
71,15464,4-3-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
71,15465,2-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,15469,15-4-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
71,15472,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,15479,7-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,15480,7-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,15481,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,15491,7-3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
71,15492,1-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
71,15495,7-3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
71,15497,16-3-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
71,15500,7-3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
71,15505,6-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
71,15507,7-3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
71,15513,16-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
71,15514,7-3-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
71,15519,5-3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
71,15523,16-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
71,15529,7-3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
71,15532,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,15533,16-3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
71,15534,7-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
71,15535,7-3-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
71,15548,10-3-2-1,0.00052172463883472_0.00052172463883472_0.00052172463883472_0.00052172463883472
71,15549,2-3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
71,15553,16-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
71,15554,9-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
71,15564,7-3-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
71,15570,16-3-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
71,15571,7-3-2-1,0.00023443407489951_0.00023443407489951_0.00023443407489951_0.00023443407489951
71,15573,13-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,15582,7-3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
71,15583,7-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
71,15584,7-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,15593,3-1-1-1,0.0013437985036017_0.0013437985036017_0.0013437985036017_0.0013437985036017
71,15594,16-3-2-1,0.000401087475623831_0.000401087475623831_0.000401087475623831_0.000401087475623831
71,15599,5-3-2-1,0.000327088390973853_0.000327088390973853_0.000327088390973853_0.000327088390973853
71,15600,7-3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
71,15604,7-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
71,15627,7-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,15628,4-3-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
71,15629,13-3-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
71,15630,13-3-2-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
71,15637,13-3-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
71,15638,13-3-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
71,15640,16-3-2-1,0.000371239105344848_0.000371239105344848_0.000371239105344848_0.000371239105344848
71,15642,10-3-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
71,15644,7-3-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
71,15645,13-3-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
71,15649,7-3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
71,15651,13-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
71,15653,7-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
71,15666,7-3-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
71,15668,1-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
71,15669,7-3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
71,15671,7-3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
71,15672,2-3-2-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
71,15673,10-3-2-1,0.000280450312412942_0.000280450312412942_0.000280450312412942_0.000280450312412942
71,15674,15-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
71,15676,1-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
71,15683,9-4-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
71,15686,9-4-2-1,0.000489388904365822_0.000489388904365822_0.000489388904365822_0.000489388904365822
71,15689,9-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
71,15690,7-3-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
71,15712,4-3-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
71,15713,7-3-2-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
71,15715,15-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,15717,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,15730,9-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
71,15734,7-3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
71,15748,6-4-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
71,15753,1-1-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
71,15755,13-3-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
71,15757,7-3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
71,15758,10-3-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
71,15761,10-3-2-1,0.000345743622398217_0.000345743622398217_0.000345743622398217_0.000345743622398217
71,15764,5-3-2-1,0.000391759859911649_0.000391759859911649_0.000391759859911649_0.000391759859911649
71,15765,2-3-2-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
71,15768,16-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,15780,10-3-2-1,0.000381188562104509_0.000381188562104509_0.000381188562104509_0.000381188562104509
71,15785,7-3-2-1,0.000319004457356628_0.000319004457356628_0.000319004457356628_0.000319004457356628
71,15787,7-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
71,15788,7-3-2-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
71,15789,7-3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
71,15790,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,15793,16-3-2-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
71,15794,9-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
71,15815,4-3-2-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
71,15816,10-3-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
71,15817,5-3-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
71,15824,7-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,15826,7-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,15828,16-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,15829,6-4-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
71,15831,6-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,15832,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,15838,13-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,15840,3-1-1-1,0.000167275241771799_0.000167275241771799_0.000167275241771799_0.000167275241771799
71,15844,7-3-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
71,15868,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,15869,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,15881,7-3-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
71,15886,7-3-2-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
71,15888,7-3-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
71,15891,1-1-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
71,15900,7-3-2-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
71,15931,13-3-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
71,15932,2-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,15936,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,15938,1-1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
71,15948,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,15957,7-3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
71,15961,14-4-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
71,15963,15-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,15966,9-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,15969,4-3-2-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
71,15973,10-3-2-1,0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705
71,15981,7-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
71,15982,7-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
71,15991,6-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
71,16008,13-3-2-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
71,16011,13-3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
71,16013,16-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,16017,13-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
71,16026,1-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
71,16027,2-3-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
71,16029,2-3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
71,16034,2-3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
71,16036,2-3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
71,16047,13-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,16049,7-3-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
71,16050,7-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,16067,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,16078,7-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
71,16081,7-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,16089,2-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,16090,7-3-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
71,16091,16-3-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
71,16092,4-3-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
71,16102,4-3-2-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
71,16103,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,16105,10-3-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
71,16119,17-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
71,16134,9-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
71,16138,2-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,16141,16-3-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
71,16144,13-3-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
71,16148,7-3-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
71,16153,7-3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
71,16155,9-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,16157,9-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,16158,4-3-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
71,16160,12-5-1-1,0.00129218569666096_0.00129218569666096_0.00129218569666096_0.00129218569666096
71,16162,13-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
71,16169,1-1-1-1,0.000666613602897282_0.000666613602897282_0.000666613602897282_0.000666613602897282
71,16170,2-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
71,16176,13-3-2-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
71,16178,16-3-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
71,16180,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,16183,16-3-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
71,16207,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,16213,1-1-1-1,0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814
71,16218,7-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
71,16221,16-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
