Sample,word_ID_full,topic,p
743,7974,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,7975,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,7976,68-9-3-1-1,0.00564516129032258_0.000676393854478694_7.28680879413724e-05_2.24794874676857e-05_2.24794874676857e-05
743,7978,111-25-2-1-1,0.00331858407079646_0.000588928150765607_9.13130821208985e-05_9.6340660575796e-06_9.6340660575796e-06
743,7979,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,7980,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,7982,170-24-8-1-1,0.00191570881226054_0.000522056904202558_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,7983,78-26-3-1-1,0.0431547619047619_0.00651027051296442_0.000603764157228514_0.000186258610446539_0.000186258610446539
743,7984,132-13-4-1-1,0.00268096514745308_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,7985,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,7987,78-26-3-1-1,0.0543154761904762_0.00819396116286901_0.000759910059960027_0.000234428940734437_0.000234428940734437
743,7988,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,7990,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,7991,164-29-6-1-1,0.003_0.000272281720820476_0.000166620383226881_9.6340660575796e-06_9.6340660575796e-06
743,7992,19-13-4-1-1,0.00146627565982405_0.000238578074674937_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,7993,164-29-6-1-1,0.003_0.000272281720820476_0.000166620383226881_9.6340660575796e-06_9.6340660575796e-06
743,7994,164-29-6-1-1,0.003_0.000272281720820476_0.000166620383226881_9.6340660575796e-06_9.6340660575796e-06
743,7995,164-29-6-1-1,0.003_0.000272281720820476_0.000166620383226881_9.6340660575796e-06_9.6340660575796e-06
743,7996,86-9-3-1-1,0.0034443168771527_0.000579766160981737_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,7997,19-13-4-1-1,0.00293255131964809_0.000477156149349875_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,7998,101-17-3-1-1,0.00145772594752187_0.000328731097961867_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,7999,164-29-6-1-1,0.003_0.000272281720820476_0.000166620383226881_9.6340660575796e-06_9.6340660575796e-06
743,8000,95-3-3-1-1,0.0230389467910038_0.00214515552377547_0.000437208527648235_0.000134876924806114_0.000134876924806114
743,8001,52-6-5-1-1,0.016566265060241_0.00196592398427261_0.00196592398427261_0.000105974726633376_0.000105974726633376
743,8002,48-18-3-1-1,0.00315126050420168_0.000446594715295869_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,8003,83-19-2-1-1,0.00422450211225106_0.000902410725796055_0.000213063858282097_2.24794874676857e-05_2.24794874676857e-05
743,8004,132-13-4-1-1,0.00268096514745308_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,8005,60-25-2-1-1,0.00441014332965821_0.000785237534354142_0.000121750776161198_1.28454214101061e-05_1.28454214101061e-05
743,8006,36-20-3-1-1,0.000374859427714607_0.000225563909774436_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,8007,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8008,82-28-4-1-1,0.00542986425339366_0.0015748031496063_0.000322476620445018_1.92681321151592e-05_1.92681321151592e-05
743,8010,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8011,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8012,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8013,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8014,170-24-8-1-1,0.00191570881226054_0.000522056904202558_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,8016,38-21-8-1-1,0.0121065375302663_0.00224483687518707_0.000760456273764259_4.8170330287898e-05_4.8170330287898e-05
743,8017,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8018,150-8-7-1-1,0.125958378970427_0.013515101657069_0.00808663244497574_0.000369305865540551_0.000369305865540551
743,8019,127-1-1-1-1,0.0425012212994626_0.00402796425760452_0.000914499548005971_0.000279387915669808_0.000279387915669808
743,8020,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8021,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,8022,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8023,80-3-3-1-1,0.00455580865603645_0.000306450789110782_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,8025,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8026,66-9-3-1-1,0.2975_0.0459947821045512_0.00495502998001332_0.00152860514780263_0.00152860514780263
743,8027,159-25-2-1-1,0.00672645739910314_0.00117785630153121_0.000182626164241797_1.92681321151592e-05_1.92681321151592e-05
743,8028,47-14-3-1-1,0.000960153624579933_0.00019020446980504_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8029,36-20-3-1-1,0.000374859427714607_0.000225563909774436_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,8030,11-9-3-1-1,0.003382949932341_0.000483138467484781_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,8031,111-25-2-1-1,0.00553097345132743_0.000981546917942678_0.000152188470201498_1.60567767626327e-05_1.60567767626327e-05
743,8032,66-9-3-1-1,0.018125_0.00280220311141173_0.000301882078614257_9.31293052232695e-05_9.31293052232695e-05
743,8033,70-8-7-1-1,0.0048030739673391_0.000587613115524738_0.000351592714998945_1.60567767626327e-05_1.60567767626327e-05
743,8034,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8036,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8038,104-3-3-1-1,0.0245231607629428_0.00183870473466469_0.00037475016655563_0.000115608792690955_0.000115608792690955
743,8039,4-3-3-1-1,0.0104746317512275_0.00163440420859084_0.00033311125916056_0.000102763371280849_0.000102763371280849
743,8040,160-8-7-1-1,0.0698689956331878_0.00940180984839582_0.00562548343998312_0.000256908428202123_0.000256908428202123
743,8042,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,8043,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,8044,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8045,4-3-3-1-1,0.00360065466448445_0.0005618264467031_0.000114506995336442_3.53249088777919e-05_3.53249088777919e-05
743,8046,121-13-4-1-1,0.00540958268933539_0.000835023261362281_0.000376222723852521_2.24794874676857e-05_2.24794874676857e-05
743,8047,139-9-3-1-1,0.00306748466257669_0.000289883080490869_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,8048,126-21-8-1-1,0.00166805671392827_0.000299311583358276_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,8049,106-26-3-1-1,0.0235294117647059_0.00314288921315524_0.00029147235176549_8.99179498707429e-05_8.99179498707429e-05
743,8050,36-20-3-1-1,0.000374859427714607_0.000225563909774436_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,8051,111-25-2-1-1,0.00331858407079646_0.000588928150765607_9.13130821208985e-05_9.6340660575796e-06_9.6340660575796e-06
743,8052,47-14-3-1-1,0.00768122899663946_0.00152163575844032_0.00016655562958028_5.13816856404245e-05_5.13816856404245e-05
743,8053,68-9-3-1-1,0.00403225806451613_0.000483138467484781_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,8054,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8055,60-25-2-1-1,0.00551267916207277_0.000981546917942678_0.000152188470201498_1.60567767626327e-05_1.60567767626327e-05
743,8056,6-1-1-1-1,0.0141211445559272_0.00175934071021807_0.000399436584186516_0.000122031503396008_0.000122031503396008
743,8057,158-18-3-1-1,0.0371929824561404_0.00394491998511351_0.000551715522984677_0.000170201833683906_0.000170201833683906
743,8058,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8059,107-4-4-1-1,0.00726978998384491_0.00140339934508031_0.000483714930667527_2.89021981727388e-05_2.89021981727388e-05
743,8060,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8061,4-3-3-1-1,0.0016366612111293_0.000255375657592318_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,8062,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8064,131-13-4-1-1,0.0147058823529412_0.0019086245973995_0.000859937654520047_5.13816856404245e-05_5.13816856404245e-05
743,8065,131-13-4-1-1,0.00275735294117647_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,8067,131-13-4-1-1,0.00459558823529412_0.000596445186687343_0.000268730517037515_1.60567767626327e-05_1.60567767626327e-05
743,8069,19-13-4-1-1,0.00219941348973607_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,8070,161-17-3-1-1,0.0171945701357466_0.00156147271531887_0.000197784810126582_6.10157516980041e-05_6.10157516980041e-05
743,8071,75-18-3-1-1,0.0036911719470932_0.000893189430591738_0.00012491672218521_3.85362642303184e-05_3.85362642303184e-05
743,8072,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8073,88-21-8-1-1,0.00359195402298851_0.00074827895839569_0.000253485424588086_1.60567767626327e-05_1.60567767626327e-05
743,8074,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8076,84-27-3-1-1,0.000946969696969697_0.000384172109104879_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,8077,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8078,36-20-3-1-1,0.000374859427714607_0.000225563909774436_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,8079,46-10-2-1-1,0.0126791620727674_0.00336159017831044_0.000700066962926889_7.38611731081103e-05_7.38611731081103e-05
743,8080,131-13-4-1-1,0.00459558823529412_0.000596445186687343_0.000268730517037515_1.60567767626327e-05_1.60567767626327e-05
743,8081,127-1-1-1-1,0.0102589154860772_0.000972267234594194_0.000220741270208338_6.74384624030572e-05_6.74384624030572e-05
743,8082,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8083,108-22-7-1-1,0.0254777070063694_0.007703081232493_0.00309401589199072_0.000141299635511167_0.000141299635511167
743,8084,5-4-4-1-1,0.0043956043956044_0.00093559956338687_0.000322476620445018_1.92681321151592e-05_1.92681321151592e-05
743,8085,53-23-8-1-1,0.0112704918032787_0.00212478269267916_0.00055766793409379_3.53249088777919e-05_3.53249088777919e-05
743,8086,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8087,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8088,45-16-1-1-1,0.0114667940754897_0.00127456186935741_0.000252275737380957_7.70725284606368e-05_7.70725284606368e-05
743,8089,93-3-3-1-1,0.0127340823970037_0.000868277235813882_0.000176965356429047_5.45930409929511e-05_5.45930409929511e-05
743,8090,148-8-7-1-1,0.00511247443762781_0.000587613115524738_0.000351592714998945_1.60567767626327e-05_1.60567767626327e-05
743,8091,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8092,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8093,48-18-3-1-1,0.0850840336134454_0.0120580573129885_0.00168637574950033_0.000520239567109298_0.000520239567109298
743,8094,80-3-3-1-1,0.0182232346241458_0.00122580315644313_0.00024983344437042_7.70725284606368e-05_7.70725284606368e-05
743,8095,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8096,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8098,141-28-4-1-1,0.119955156950673_0.0280839895013123_0.00575083306460282_0.000343615022720339_0.000343615022720339
743,8099,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8100,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8101,87-16-1-1-1,0.00486914181375533_0.000424853956452469_8.40919124603191e-05_2.56908428202123e-05_2.56908428202123e-05
743,8102,4-3-3-1-1,0.00130932896890344_0.000204300526073855_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,8103,131-13-4-1-1,0.00459558823529412_0.000596445186687343_0.000268730517037515_1.60567767626327e-05_1.60567767626327e-05
743,8104,48-18-3-1-1,0.0183823529411765_0.0026051358392259_0.000364340439706862_0.000112397437338429_0.000112397437338429
743,8105,48-18-3-1-1,0.0157563025210084_0.00223297357647934_0.000312291805463025_9.6340660575796e-05_9.6340660575796e-05
743,8106,132-13-4-1-1,0.00357462019660411_0.000477156149349875_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,8107,151-13-4-1-1,0.00234192037470726_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,8108,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8109,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8110,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8113,152-15-8-1-1,0.00428265524625268_0.000991325898389095_0.000202788339670469_1.28454214101061e-05_1.28454214101061e-05
743,8114,158-18-3-1-1,0.0175438596491228_0.00186081131373279_0.000260243171219187_8.02838838131634e-05_8.02838838131634e-05
743,8115,108-22-7-1-1,0.00463231036479444_0.00140056022408964_0.000562548343998312_2.56908428202123e-05_2.56908428202123e-05
743,8116,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8117,47-14-3-1-1,0.000960153624579933_0.00019020446980504_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8118,158-18-3-1-1,0.0119298245614035_0.0012653516933383_0.000176965356429047_5.45930409929511e-05_5.45930409929511e-05
743,8119,60-25-2-1-1,0.00661521499448732_0.00117785630153121_0.000182626164241797_1.92681321151592e-05_1.92681321151592e-05
743,8120,135-21-8-1-1,0.0125570776255708_0.00164621370847052_0.00055766793409379_3.53249088777919e-05_3.53249088777919e-05
743,8121,68-9-3-1-1,0.00403225806451613_0.000483138467484781_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,8122,99-3-3-1-1,0.00393894633185623_0.000408601052147709_8.32778147901399e-05_2.56908428202123e-05_2.56908428202123e-05
743,8123,62-26-3-1-1,0.00233236151603499_0.000448984173307891_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,8124,112-27-3-1-1,0.0627345844504021_0.0149827122550903_0.0012179380413058_0.000375728576245604_0.000375728576245604
743,8125,74-18-3-1-1,0.00424808836023789_0.000372162262746558_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,8126,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8127,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8128,138-23-8-1-1,0.0142348754448399_0.00309059300753332_0.000811153358681876_5.13816856404245e-05_5.13816856404245e-05
743,8129,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8130,98-25-2-1-1,0.00840978593272171_0.00215940321947389_0.000334814634443295_3.53249088777919e-05_3.53249088777919e-05
743,8131,98-25-2-1-1,0.00152905198776758_0.000392618767177071_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,8133,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8134,138-23-8-1-1,0.00444839857651246_0.000965810314854163_0.000253485424588086_1.60567767626327e-05_1.60567767626327e-05
743,8135,42-16-1-1-1,0.282608695652174_0.02623473181094_0.00519267559442471_0.00158640954414811_0.00158640954414811
743,8136,75-18-3-1-1,0.00307597662257767_0.000744324525493115_0.000104097268487675_3.21135535252653e-05_3.21135535252653e-05
743,8137,151-13-4-1-1,0.00234192037470726_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,8138,148-8-7-1-1,0.00408997955010225_0.000470090492419791_0.000281274171999156_1.28454214101061e-05_1.28454214101061e-05
743,8139,148-8-7-1-1,0.00408997955010225_0.000470090492419791_0.000281274171999156_1.28454214101061e-05_1.28454214101061e-05
743,8140,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8142,111-25-2-1-1,0.00331858407079646_0.000588928150765607_9.13130821208985e-05_9.6340660575796e-06_9.6340660575796e-06
743,8144,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8145,109-15-8-1-1,0.00889328063241107_0.00223048327137546_0.000456273764258555_2.89021981727388e-05_2.89021981727388e-05
743,8146,147-21-8-1-1,0.00569105691056911_0.00104759054175397_0.000354879594423321_2.24794874676857e-05_2.24794874676857e-05
743,8147,151-13-4-1-1,0.00078064012490242_0.000119289037337469_5.3746103407503e-05_3.21135535252653e-06_3.21135535252653e-06
743,8148,26-15-8-1-1,0.00177147918511957_0.000495662949194548_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,8150,164-29-6-1-1,0.002_0.00018152114721365_0.000111080255484588_6.42271070505307e-06_6.42271070505307e-06
743,8151,164-29-6-1-1,0.001_9.07605736068252e-05_5.55401277422938e-05_3.21135535252653e-06_3.21135535252653e-06
743,8152,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8153,164-29-6-1-1,0.001_9.07605736068252e-05_5.55401277422938e-05_3.21135535252653e-06_3.21135535252653e-06
743,8154,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8155,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8156,121-13-4-1-1,0.00231839258114374_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,8157,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8158,45-16-1-1-1,0.00238891543239369_0.000265533722782793_5.25574452876995e-05_1.60567767626327e-05_1.60567767626327e-05
743,8159,151-13-4-1-1,0.00078064012490242_0.000119289037337469_5.3746103407503e-05_3.21135535252653e-06_3.21135535252653e-06
743,8160,19-13-4-1-1,0.00146627565982405_0.000238578074674937_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,8161,45-16-1-1-1,0.0100334448160535_0.00111524163568773_0.000220741270208338_6.74384624030572e-05_6.74384624030572e-05
743,8162,130-23-8-1-1,0.00160771704180064_0.000386324125941665_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,8163,45-16-1-1-1,0.00477783086478739_0.000531067445565587_0.000105114890575399_3.21135535252653e-05_3.21135535252653e-05
743,8164,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8165,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8166,78-26-3-1-1,0.0208333333333333_0.00314288921315524_0.00029147235176549_8.99179498707429e-05_8.99179498707429e-05
743,8167,68-9-3-1-1,0.00645161290322581_0.00077302154797565_8.32778147901399e-05_2.56908428202123e-05_2.56908428202123e-05
743,8168,68-9-3-1-1,0.00241935483870968_0.000289883080490869_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,8169,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8170,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8172,82-28-4-1-1,0.00542986425339366_0.0015748031496063_0.000322476620445018_1.92681321151592e-05_1.92681321151592e-05
743,8173,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8174,58-24-8-1-1,0.00609756097560976_0.00182719916470895_0.000354879594423321_2.24794874676857e-05_2.24794874676857e-05
743,8175,4-3-3-1-1,0.00130932896890344_0.000204300526073855_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,8176,158-18-3-1-1,0.0056140350877193_0.000595459620394492_8.32778147901399e-05_2.56908428202123e-05_2.56908428202123e-05
743,8177,106-26-3-1-1,0.0184873949579832_0.0024694129531934_0.000229013990672885_7.06498177555837e-05_7.06498177555837e-05
743,8178,53-23-8-1-1,0.00307377049180328_0.000579486188912498_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,8179,26-15-8-1-1,0.00265721877767936_0.000743494423791822_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,8180,130-23-8-1-1,0.00401929260450161_0.000965810314854163_0.000253485424588086_1.60567767626327e-05_1.60567767626327e-05
743,8182,136-17-3-1-1,0.00419161676646707_0.000575279421433268_7.28680879413724e-05_2.24794874676857e-05_2.24794874676857e-05
743,8183,136-17-3-1-1,0.00239520958083832_0.000328731097961867_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,8185,157-13-4-1-1,0.006519967400163_0.00095431229869975_0.000429968827260024_2.56908428202123e-05_2.56908428202123e-05
743,8186,132-13-4-1-1,0.00446827524575514_0.000596445186687343_0.000268730517037515_1.60567767626327e-05_1.60567767626327e-05
743,8187,83-19-2-1-1,0.0012070006035003_0.00025783163594173_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,8188,46-10-2-1-1,0.00661521499448732_0.00175387313650979_0.000365252328483594_3.85362642303184e-05_3.85362642303184e-05
743,8189,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8192,89-6-5-1-1,0.330216535433071_0.0399737876802097_0.0399737876802097_0.0021548194415453_0.0021548194415453
743,8195,151-13-4-1-1,0.00156128024980484_0.000238578074674937_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,8196,31-18-3-1-1,0.00837520938023451_0.00111648678823967_0.000156145902731512_4.8170330287898e-05_4.8170330287898e-05
743,8197,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8198,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8200,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8201,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8203,161-17-3-1-1,0.00723981900452489_0.000657462195923734_8.32778147901399e-05_2.56908428202123e-05_2.56908428202123e-05
743,8204,62-26-3-1-1,0.00349854227405248_0.000673476259961836_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,8205,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,8206,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8207,98-25-2-1-1,0.00458715596330275_0.00117785630153121_0.000182626164241797_1.92681321151592e-05_1.92681321151592e-05
743,8208,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,8210,129-3-3-1-1,0.00471539238800943_0.000715051841258491_0.000145736175882745_4.49589749353715e-05_4.49589749353715e-05
743,8211,129-3-3-1-1,0.00101044122600202_0.000153225394555391_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,8212,27-17-3-1-1,0.00696055684454756_0.000986193293885602_0.00012491672218521_3.85362642303184e-05_3.85362642303184e-05
743,8213,157-13-4-1-1,0.00570497147514262_0.000835023261362281_0.000376222723852521_2.24794874676857e-05_2.24794874676857e-05
743,8214,131-13-4-1-1,0.00275735294117647_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,8215,139-9-3-1-1,0.00511247443762781_0.000483138467484781_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,8216,78-26-3-1-1,0.00744047619047619_0.00112246043326973_0.000104097268487675_3.21135535252653e-05_3.21135535252653e-05
743,8217,20-11-1-1-1,0.00903505601734731_0.000949775852898716_0.000262787226438497_8.02838838131634e-05_8.02838838131634e-05
743,8218,139-9-3-1-1,0.00306748466257669_0.000289883080490869_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,8219,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
