Sample,word_ID_full,topic,p
1256,20857,261-41-1-1-1,0.00396825396825397_0.000378378378378378_4.06386066763425e-05_1.19022114308839e-05_8.67921019187254e-06
1256,20858,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20859,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20860,84-39-3-1-1,0.00087989441267048_0.000115513457317778_4.08580183861083e-05_3.40063183739539e-06_2.47977434053501e-06
1256,20861,279-25-10-2-1,0.0372448979591837_0.00307640439967972_0.00135529027347159_0.00042128104062188_9.05117634295279e-05
1256,20862,230-40-3-1-1,0.00208441896821261_0.000345154888256105_8.17160367722166e-05_6.80126367479078e-06_4.95954868107002e-06
1256,20863,226-6-6-3-1,0.00204081632653061_0.000423429781227946_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20864,257-29-6-3-1,0.00655430711610487_0.00157622157171808_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,20865,21-16-9-1-1,0.00476442562202223_0.000658857979502196_0.00010646603733409_1.53028432682792e-05_1.11589845324076e-05
1256,20866,183-24-8-1-1,0.00164068908941756_0.000232261061433051_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,20867,103-7-2-1-1,0.00314795383001049_0.000472589792060492_0.000156351791530945_1.02018955121862e-05_7.43932302160503e-06
1256,20869,131-46-6-3-1,0.00251166128453534_0.00116298388436617_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,20870,114-42-7-3-1,0.00765027322404372_0.00132928218761869_0.000664262668438034_0.000310297442262512_1.73584203837451e-05
1256,20871,258-42-7-3-1,0.00563578724903135_0.00151917964299278_0.000759157335357753_0.000354625648300013_1.98381947242801e-05
1256,20872,131-46-6-3-1,0.0333692142088267_0.0154510716065792_0.0038682305964562_0.00206126158074383_0.000115309506834878
1256,20873,114-42-7-3-1,0.00437158469945355_0.000759589821496392_0.000379578667678876_0.000177312824150007_9.91909736214005e-06
1256,20874,258-42-7-3-1,0.116238112011272_0.0313330801367262_0.0156576200417537_0.00731415399618777_0.000409162766188277
1256,20875,208-8-7-3-1,0.00308832612723904_0.000474203338391502_0.000237236667299298_0.000110820515093754_6.19943585133753e-06
1256,20876,211-3-3-1-1,0.00163867267513314_0.000310534896358978_8.17160367722166e-05_6.80126367479078e-06_4.95954868107002e-06
1256,20877,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20879,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20880,215-15-9-1-1,0.00148754183711417_0.000236840547101664_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,20881,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20882,39-24-8-1-1,0.00145401672119229_0.000232261061433051_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,20883,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20884,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20885,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20886,131-46-6-3-1,0.00215285252960172_0.00099684332945672_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,20887,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20888,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20890,198-43-6-3-1,0.00292682926829268_0.000461751577651224_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20891,198-43-6-3-1,0.0780487804878049_0.0123133754040326_0.00332751019049996_0.00177312824150007_9.91909736214005e-05
1256,20892,198-43-6-3-1,0.00975609756097561_0.00153917192550408_0.000415938773812495_0.000221641030187508_1.23988717026751e-05
1256,20893,236-44-10-2-1,0.0147750167897918_0.00121098695436781_0.00040844364405993_0.000126961409502484_2.72775177458851e-05
1256,20895,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20896,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20897,86-39-3-1-1,0.00147765053564832_0.000231026914635555_8.17160367722166e-05_6.80126367479078e-06_4.95954868107002e-06
1256,20898,239-33-8-1-1,0.0101613867304244_0.00133500863829119_0.000186121876984388_2.89053706178608e-05_2.10780818945476e-05
1256,20899,131-46-6-3-1,0.00143523501973448_0.000664562219637814_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,20900,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20901,279-25-10-2-1,0.025_0.00206498377512748_0.000909715389042571_0.000282777684800988_6.07544713431078e-05
1256,20902,274-23-2-1-1,0.0104226983207875_0.00137205579693574_0.000469055374592834_3.06056865365585e-05_2.23179690648151e-05
1256,20903,267-44-10-2-1,0.0155790711346267_0.00291737766279518_0.00098397786978074_0.000305861577437803_6.57140200241778e-05
1256,20904,131-46-6-3-1,0.00215285252960172_0.00099684332945672_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,20905,249-7-2-1-1,0.00979381443298969_0.00149653434152489_0.000495114006514658_3.23060024552562e-05_2.35578562350826e-05
1256,20906,279-25-10-2-1,0.0127551020408163_0.00105356315057525_0.000464140504613557_0.000144274328980096_3.09971792566876e-05
1256,20908,273-46-6-3-1,0.0014194464158978_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,20909,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20910,273-46-6-3-1,0.0014194464158978_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,20911,131-46-6-3-1,0.00035880875493362_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20912,170-27-8-1-1,0.0048348106365834_0.000546298825457525_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,20913,131-46-6-3-1,0.000717617509867241_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,20914,97-15-9-1-1,0.0251371115173675_0.00325655752264788_0.00065062578370833_9.35173755283732e-05_6.81937943647128e-05
1256,20915,250-30-9-1-1,0.00112549240292628_0.000159846547314578_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,20916,131-46-6-3-1,0.00251166128453534_0.00116298388436617_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,20917,261-41-1-1-1,0.00170068027210884_0.000162162162162162_1.74165457184325e-05_5.10094775609308e-06_3.71966151080252e-06
1256,20918,23-17-9-1-1,0.00528052805280528_0.000945067926757236_9.46364776303026e-05_1.36025273495816e-05_9.91909736214005e-06
1256,20919,131-46-6-3-1,0.00215285252960172_0.00099684332945672_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,20920,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,20921,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20922,270-15-9-1-1,0.0037940379403794_0.000414470957427912_8.28069179265148e-05_1.19022114308839e-05_8.67921019187254e-06
1256,20924,132-37-4-2-1,0.00208333333333333_0.000291477206482453_4.18697348808387e-05_2.88548657960192e-05_6.19943585133753e-06
1256,20925,264-33-8-1-1,0.00522193211488251_0.000628239359195854_8.75867656397118e-05_1.36025273495816e-05_9.91909736214005e-06
1256,20926,165-7-2-1-1,0.000911161731207289_0.000157529930686831_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,20927,257-29-6-3-1,0.00468164794007491_0.0011258725512272_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,20929,267-44-10-2-1,0.00940623162845385_0.00176143556998954_0.000594099845905352_0.000184671141094523_3.96763894485602e-05
1256,20931,224-3-3-1-1,0.000771604938271605_0.000232901172269234_6.12870275791624e-05_5.10094775609308e-06_3.71966151080252e-06
1256,20932,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20933,102-27-8-1-1,0.00142450142450142_0.000273149412728763_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,20935,102-27-8-1-1,0.00142450142450142_0.000273149412728763_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,20937,131-46-6-3-1,0.000717617509867241_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,20938,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,20939,131-46-6-3-1,0.00215285252960172_0.00099684332945672_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,20940,260-37-4-2-1,0.0127531882970743_0.00297306750612102_0.000427071295784555_0.000294319631119396_6.32342456836428e-05
1256,20941,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20942,131-46-6-3-1,0.00215285252960172_0.00099684332945672_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,20943,127-41-1-1-1,0.00829646017699115_0.000810810810810811_8.70827285921626e-05_2.55047387804654e-05_1.85983075540126e-05
1256,20944,279-25-10-2-1,0.00918367346938776_0.000758565468414177_0.000334181163321761_0.000103877516865669_2.23179690648151e-05
1256,20945,279-25-10-2-1,0.00969387755102041_0.000800707994437187_0.000352746783506303_0.000109648490024873_2.35578562350826e-05
1256,20946,236-44-10-2-1,0.00335795836131632_0.000275224307810866_9.28281009227113e-05_2.88548657960192e-05_6.19943585133753e-06
1256,20947,148-25-10-2-1,0.0306034067943413_0.0134013232753171_0.00590386721868444_0.00183516946462682_0.000394284120145067
1256,20948,56-7-2-1-1,0.0011154489682097_0.000157529930686831_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,20949,176-23-2-1-1,0.000815328169588259_0.000152450644103971_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,20950,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20951,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20952,273-46-6-3-1,0.0014194464158978_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,20953,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20954,131-46-6-3-1,0.00143523501973448_0.000664562219637814_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,20955,278-29-6-3-1,0.00431034482758621_0.000900698040981761_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,20956,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20957,102-27-8-1-1,0.00284900284900285_0.000546298825457525_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,20959,27-2-2-1-1,0.00175870559268378_0.000398089171974522_0.000130293159609121_8.50157959348847e-06_6.19943585133753e-06
1256,20960,176-23-2-1-1,0.000815328169588259_0.000152450644103971_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,20961,249-7-2-1-1,0.00979381443298969_0.00149653434152489_0.000495114006514658_3.23060024552562e-05_2.35578562350826e-05
1256,20962,131-46-6-3-1,0.00251166128453534_0.00116298388436617_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,20963,236-44-10-2-1,0.0154466084620551_0.00126603181592998_0.000427009264244472_0.000132732382661688_2.85174049161526e-05
1256,20964,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20965,131-46-6-3-1,0.00251166128453534_0.00116298388436617_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,20966,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20967,176-23-2-1-1,0.00163065633917652_0.000304901288207943_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,20968,261-41-1-1-1,0.00113378684807256_0.000108108108108108_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,20969,165-7-2-1-1,0.00318906605922551_0.000551354757403907_0.000182410423452769_1.19022114308839e-05_8.67921019187254e-06
1256,20970,228-27-8-1-1,0.00221852468108708_0.000364199216971684_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,20971,131-46-6-3-1,0.00789379260853965_0.00365509220800797_0.000915065302387489_0.000487610266412518_2.72775177458851e-05
1256,20972,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20973,96-30-9-1-1,0.000626174076393237_7.9923273657289e-05_1.18295597037878e-05_1.70031591869769e-06_1.23988717026751e-06
1256,20974,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20975,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20976,247-18-9-1-1,0.00181241504304486_0.000412031314379893_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,20977,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,20978,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,20979,131-46-6-3-1,0.00215285252960172_0.00099684332945672_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,20980,228-27-8-1-1,0.00610094287298946_0.00100154784667213_0.000120431802754604_1.87034751056746e-05_1.36387588729426e-05
1256,20981,235-16-9-1-1,0.00258620689655172_0.000219619326500732_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,20982,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,20983,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,20985,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20986,177-27-8-1-1,0.00128783000643915_0.000182099608485842_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,20987,128-9-8-1-1,0.00174825174825175_0.000391726731432153_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,20988,102-27-8-1-1,0.00142450142450142_0.000273149412728763_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,20989,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,20990,191-41-1-1-1,0.000944287063267233_0.000108108108108108_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,20991,165-7-2-1-1,0.00501138952164009_0.000866414618777568_0.000286644951140065_1.87034751056746e-05_1.36387588729426e-05
1256,20992,148-25-10-2-1,0.0321432008468867_0.0140756036916853_0.00620091714163712_0.00192750503517408_0.000414122314869347
1256,20993,184-10-1-1-1,0.000402414486921529_3.75840944112452e-05_5.8055152394775e-06_1.70031591869769e-06_1.23988717026751e-06
1256,20994,273-46-6-3-1,0.0014194464158978_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,20995,131-46-6-3-1,0.00430570505920344_0.00199368665891344_0.000499126528574994_0.00026596923622501_1.48786460432101e-05
1256,20996,186-37-4-2-1,0.00150300601202405_0.000174886323889472_2.51218409285032e-05_1.73129194776115e-05_3.71966151080252e-06
1256,20997,23-17-9-1-1,0.0033003300330033_0.000590667454223272_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,20998,233-42-7-3-1,0.00203748981255094_0.000474743638435245_0.000237236667299298_0.000110820515093754_6.19943585133753e-06
1256,20999,183-24-8-1-1,0.00164068908941756_0.000232261061433051_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21000,8-8-7-3-1,0.00226643162931252_0.000853566009104704_0.000427026001138736_0.000199476927168757_1.11589845324076e-05
1256,21001,131-46-6-3-1,0.00251166128453534_0.00116298388436617_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,21002,138-10-1-1-1,0.00174302788844622_0.000263088660878716_4.06386066763425e-05_1.19022114308839e-05_8.67921019187254e-06
1256,21003,43-27-8-1-1,0.00201106083459025_0.000364199216971684_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21004,257-29-6-3-1,0.0112359550561798_0.00270209412294528_0.000499126528574994_0.00026596923622501_1.48786460432101e-05
1256,21005,252-37-4-2-1,0.00343053173241852_0.000349772647778944_5.02436818570065e-05_3.4625838955223e-05_7.43932302160503e-06
1256,21006,274-23-2-1-1,0.0127388535031847_0.00167695708514368_0.00057328990228013_3.74069502113493e-05_2.72775177458851e-05
1256,21007,132-37-4-2-1,0.000833333333333333_0.000116590882592981_1.67478939523355e-05_1.15419463184077e-05_2.47977434053501e-06
1256,21008,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,21009,243-43-6-3-1,0.00601805416248746_0.000923503155302447_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,21010,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,21011,183-24-8-1-1,0.00123051681706317_0.000174195796074788_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21012,219-48-8-1-1,0.00110926234054354_0.00015271838729383_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21013,89-33-8-1-1,0.00211416490486258_0.000392649599497408_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21014,168-42-7-3-1,0.000648929266709929_9.4948727687049e-05_4.74473334598596e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21015,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21016,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,21017,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,21018,183-24-8-1-1,0.00205086136177194_0.000290326326791313_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21020,131-46-6-3-1,0.00143523501973448_0.000664562219637814_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,21021,205-7-2-1-1,0.00089086859688196_0.000157529930686831_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21022,27-2-2-1-1,0.0182905381639114_0.00414012738853503_0.00135504885993485_8.84164277722801e-05_6.44741328539103e-05
1256,21023,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21024,18-8-7-3-1,0.00384615384615385_0.000948406676783005_0.000474473334598596_0.000221641030187508_1.23988717026751e-05
1256,21025,250-30-9-1-1,0.00337647720877884_0.000479539641943734_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,21026,273-46-6-3-1,0.0014194464158978_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,21027,278-29-6-3-1,0.00862068965517241_0.00180139608196352_0.000332751019049996_0.000177312824150007_9.91909736214005e-06
1256,21028,23-17-9-1-1,0.00198019801980198_0.000354400472533963_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21029,259-17-9-1-1,0.0132547864506627_0.00212640283520378_0.000212932074668181_3.06056865365585e-05_2.23179690648151e-05
1256,21030,131-46-6-3-1,0.00251166128453534_0.00116298388436617_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,21031,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21033,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21034,59-28-1-1-1,0.00102923013585838_0.000248533651456407_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21035,59-28-1-1-1,0.00494030465212021_0.00119296152699075_0.00013933236574746_4.08075820487447e-05_2.97572920864201e-05
1256,21037,266-48-8-1-1,0.00128700128700129_0.00030543677458766_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21038,131-46-6-3-1,0.00143523501973448_0.000664562219637814_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,21039,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,21040,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21041,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21042,56-7-2-1-1,0.00278862242052426_0.000393824826717076_0.000130293159609121_8.50157959348847e-06_6.19943585133753e-06
1256,21043,131-46-6-3-1,0.000717617509867241_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,21044,273-46-6-3-1,0.0163236337828247_0.00382123276291743_0.000956659179768738_0.000509774369431269_2.85174049161526e-05
1256,21045,131-46-6-3-1,0.00251166128453534_0.00116298388436617_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,21046,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,21047,233-42-7-3-1,0.00896495517522412_0.00208887200911508_0.00104384133611691_0.000487610266412518_2.72775177458851e-05
1256,21048,233-42-7-3-1,0.00244498777506112_0.000569692366122294_0.000284684000759157_0.000132984618112505_7.43932302160503e-06
1256,21049,131-46-6-3-1,0.00143523501973448_0.000664562219637814_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,21050,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21051,168-42-7-3-1,0.000648929266709929_9.4948727687049e-05_4.74473334598596e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21053,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21054,27-2-2-1-1,0.00211044671122054_0.000477707006369427_0.000156351791530945_1.02018955121862e-05_7.43932302160503e-06
1256,21055,27-2-2-1-1,0.0175870559268378_0.00398089171974522_0.00130293159609121_8.50157959348847e-05_6.19943585133753e-05
1256,21056,205-7-2-1-1,0.00311804008908686_0.000551354757403907_0.000182410423452769_1.19022114308839e-05_8.67921019187254e-06
1256,21057,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,21058,84-39-3-1-1,0.00087989441267048_0.000115513457317778_4.08580183861083e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21059,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,21060,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21061,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21062,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21063,131-46-6-3-1,0.000717617509867241_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,21064,249-7-2-1-1,0.0298969072164948_0.00456836798991808_0.0015114006514658_9.86183232844663e-05_7.19134558755153e-05
1256,21065,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,21066,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21067,205-7-2-1-1,0.00089086859688196_0.000157529930686831_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21068,131-46-6-3-1,0.00215285252960172_0.00099684332945672_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,21069,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21070,131-46-6-3-1,0.00215285252960172_0.00099684332945672_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,21071,23-17-9-1-1,0.00198019801980198_0.000354400472533963_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21072,100-41-1-1-1,0.00144300144300144_0.000216216216216216_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21073,252-37-4-2-1,0.0028587764436821_0.000291477206482453_4.18697348808387e-05_2.88548657960192e-05_6.19943585133753e-06
1256,21074,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,21075,273-46-6-3-1,0.0014194464158978_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,21076,100-41-1-1-1,0.0018037518037518_0.00027027027027027_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21077,260-37-4-2-1,0.0127531882970743_0.00297306750612102_0.000427071295784555_0.000294319631119396_6.32342456836428e-05
1256,21078,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21079,131-46-6-3-1,0.00215285252960172_0.00099684332945672_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,21080,148-25-10-2-1,0.0302184582812049_0.0132327531712251_0.00582960473794627_0.00181208557199_0.000389324571463997
1256,21081,40-10-1-1-1,0.000657678395264716_7.51681888224903e-05_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21083,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21084,236-44-10-2-1,0.00268636668905306_0.000220179446248693_7.42624807381691e-05_2.30838926368153e-05_4.95954868107002e-06
1256,21085,131-46-6-3-1,0.00287047003946896_0.00132912443927563_0.000332751019049996_0.000177312824150007_9.91909736214005e-06
1256,21086,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
