Sample,word_ID_full,topic,p
280,19686,51-14-3-1,0.00332225913621262_0.0006265664160401_0.000150909228099298_2.36147025137851e-05
280,19688,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,19689,46-15-2-1,0.00304568527918782_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,19693,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,19696,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,19697,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19699,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19700,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,19704,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19709,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,19710,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19712,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19713,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,19715,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,19719,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,19720,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,19721,1-1-1-1,0.00449982692973347_0.000658061250316376_0.000505935006810664_0.000153495566339603
280,19722,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19725,9-7-2-1,0.00184928340268146_0.00117959304040106_0.000116976166106156_4.72294050275702e-05
280,19728,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19730,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19732,16-12-5-1,0.00224719101123596_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,19733,26-1-1-1,0.00131578947368421_0.000202480384712731_0.000155672309787896_4.72294050275702e-05
280,19734,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19735,20-14-3-1,0.0113821138211382_0.00219298245614035_0.000528182298347544_8.26514587982478e-05
280,19736,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19737,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,19739,50-14-3-1,0.006265664160401_0.00156641604010025_0.000377273070248246_5.90367562844627e-05
280,19743,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,19744,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19750,7-5-1-1,0.0190735694822888_0.00235690235690236_0.000544853084257638_0.000165302917596496
280,19751,59-15-2-1,0.00931315483119907_0.00135731252120801_0.000233952332212312_9.44588100551403e-05
280,19752,43-16-5-1,0.0137931034482759_0.00443213296398892_0.00185313875376419_9.44588100551403e-05
280,19753,14-9-4-1,0.0115990057995029_0.00652072659524919_0.00387114613576663_0.000330605835192991
280,19754,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19755,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,19756,56-15-2-1,0.00693069306930693_0.00118764845605701_0.000204708290685773_8.26514587982478e-05
280,19757,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19758,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19759,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19761,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19765,35-15-2-1,0.00919842312746386_0.00118764845605701_0.000204708290685773_8.26514587982478e-05
280,19766,48-10-4-1,0.0235690235690236_0.00723888314374354_0.000967786533941656_8.26514587982478e-05
280,19768,43-16-5-1,0.00344827586206897_0.00110803324099723_0.000463284688441047_2.36147025137851e-05
280,19769,53-1-1-1,0.00498753117206983_0.000404960769425462_0.000311344619575793_9.44588100551403e-05
280,19770,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,19772,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19773,26-1-1-1,0.00164473684210526_0.000253100480890914_0.000194590387234871_5.90367562844627e-05
280,19776,9-7-2-1,0.00184928340268146_0.00117959304040106_0.000116976166106156_4.72294050275702e-05
280,19778,9-7-2-1,0.00231160425335183_0.00147449130050133_0.000146220207632695_5.90367562844627e-05
280,19780,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19781,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19783,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19784,36-8-2-1,0.00633713561470215_0.0015527950310559_0.000146220207632695_5.90367562844627e-05
280,19785,61-14-3-1,0.00139082058414465_0.00031328320802005_7.54546140496491e-05_1.18073512568925e-05
280,19786,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,19788,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19790,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19792,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,19793,35-15-2-1,0.00394218134034166_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,19794,60-5-1-1,0.00829875518672199_0.00134680134680135_0.000311344619575793_9.44588100551403e-05
280,19795,18-2-2-1,0.00308324768756423_0.000437892278499489_8.77321245796169e-05_3.54220537706776e-05
280,19797,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,19799,46-15-2-1,0.00609137055837563_0.00101798439090601_0.000175464249159234_7.08441075413552e-05
280,19800,22-15-2-1,0.00790067720090293_0.00118764845605701_0.000204708290685773_8.26514587982478e-05
280,19802,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19807,1-1-1-1,0.00380754586362063_0.00055682105796001_0.000428098851916715_0.000129880863825818
280,19809,46-15-2-1,0.00609137055837563_0.00101798439090601_0.000175464249159234_7.08441075413552e-05
280,19810,69-5-1-1,0.00835073068893528_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,19812,4-4-2-1,0.00114585038467834_0.00114585038467834_0.000204708290685773_8.26514587982478e-05
280,19813,64-9-4-1,0.0277200277200277_0.00931532370749884_0.00553020876538089_0.000472294050275702
280,19816,20-14-3-1,0.024390243902439_0.00469924812030075_0.00113181921074474_0.000177110268853388
280,19817,49-5-1-1,0.00379362670713202_0.000841750841750842_0.000194590387234871_5.90367562844627e-05
280,19818,10-2-2-1,0.014735432016075_0.00321121004232959_0.000643368913583857_0.000259761727651636
280,19819,9-7-2-1,0.0013869625520111_0.000884694780300796_8.77321245796169e-05_3.54220537706776e-05
280,19820,6-6-4-1,0.00490677134445535_0.00253549695740365_0.000691276095672612_5.90367562844627e-05
280,19821,28-17-2-1,0.00455580865603645_0.000753721499905785_0.000116976166106156_4.72294050275702e-05
280,19823,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,19828,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,19829,56-15-2-1,0.00792079207920792_0.00135731252120801_0.000233952332212312_9.44588100551403e-05
280,19830,49-5-1-1,0.00303490136570561_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,19835,34-6-4-1,0.00209863588667366_0.00101419878296146_0.000276510438269045_2.36147025137851e-05
280,19839,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19840,42-13-2-1,0.00570613409415121_0.0011685655857435_0.000116976166106156_4.72294050275702e-05
280,19842,30-5-1-1,0.00403768506056528_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,19847,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19848,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,19849,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,19851,34-6-4-1,0.00209863588667366_0.00101419878296146_0.000276510438269045_2.36147025137851e-05
280,19857,60-5-1-1,0.00518672199170124_0.000841750841750842_0.000194590387234871_5.90367562844627e-05
280,19858,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19859,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19860,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19861,37-16-5-1,0.00778816199376947_0.00277008310249307_0.00115821172110262_5.90367562844627e-05
280,19862,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19863,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19865,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19867,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19869,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,19871,63-16-5-1,0.00857632933104631_0.00277008310249307_0.00115821172110262_5.90367562844627e-05
280,19873,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,19874,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,19876,30-5-1-1,0.00403768506056528_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,19878,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19879,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,19880,45-8-2-1,0.00687757909215956_0.0015527950310559_0.000146220207632695_5.90367562844627e-05
280,19881,35-15-2-1,0.0026281208935611_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,19882,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19883,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19885,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19887,39-2-2-1,0.00485436893203883_0.000729820464165815_0.000146220207632695_5.90367562844627e-05
280,19888,60-5-1-1,0.00518672199170124_0.000841750841750842_0.000194590387234871_5.90367562844627e-05
280,19890,56-15-2-1,0.00396039603960396_0.000678656260604004_0.000116976166106156_4.72294050275702e-05
280,19891,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19892,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,19894,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19899,65-17-2-1,0.0168269230769231_0.00263802524967025_0.000409416581371546_0.000165302917596496
280,19904,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19906,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,19907,38-17-2-1,0.00274473924977127_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,19912,59-15-2-1,0.00465657741559953_0.000678656260604004_0.000116976166106156_4.72294050275702e-05
280,19914,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19915,44-8-2-1,0.00441826215022091_0.00093167701863354_8.77321245796169e-05_3.54220537706776e-05
280,19916,63-16-5-1,0.00686106346483705_0.00221606648199446_0.000926569376882094_4.72294050275702e-05
280,19917,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,19920,6-6-4-1,0.0127576054955839_0.00659229208924949_0.00179731784874879_0.000153495566339603
280,19921,63-16-5-1,0.00514579759862779_0.00166204986149584_0.000694927032661571_3.54220537706776e-05
280,19922,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19924,44-8-2-1,0.00589101620029455_0.00124223602484472_0.000116976166106156_4.72294050275702e-05
280,19925,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19929,52-8-2-1,0.0048780487804878_0.0015527950310559_0.000146220207632695_5.90367562844627e-05
280,19932,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19936,56-15-2-1,0.00396039603960396_0.000678656260604004_0.000116976166106156_4.72294050275702e-05
280,19937,42-13-2-1,0.00285306704707561_0.00058428279287175_5.84880830530779e-05_2.36147025137851e-05
280,19938,5-5-1-1,0.00514800514800515_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,19940,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,19941,16-12-5-1,0.00112359550561798_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,19942,39-2-2-1,0.00388349514563107_0.000583856371332652_0.000116976166106156_4.72294050275702e-05
280,19943,39-2-2-1,0.00388349514563107_0.000583856371332652_0.000116976166106156_4.72294050275702e-05
280,19944,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19947,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,19948,63-16-5-1,0.0102915951972556_0.00332409972299169_0.00138985406532314_7.08441075413552e-05
280,19949,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19950,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19952,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,19954,65-17-2-1,0.0132211538461538_0.00207273412474091_0.000321684456791929_0.000129880863825818
280,19955,26-1-1-1,0.00197368421052632_0.000303720577069096_0.000233508464681845_7.08441075413552e-05
280,19957,34-6-4-1,0.00104931794333683_0.00050709939148073_0.000138255219134522_1.18073512568925e-05
280,19958,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,19959,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19960,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,19963,26-1-1-1,0.00131578947368421_0.000202480384712731_0.000155672309787896_4.72294050275702e-05
280,19965,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19968,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,19969,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19971,11-17-2-1,0.00358744394618834_0.000753721499905785_0.000116976166106156_4.72294050275702e-05
280,19974,57-12-5-1,0.02_0.00477707006369427_0.00277970813064628_0.00014168821508271
280,19975,57-12-5-1,0.035_0.00835987261146497_0.00486448922863099_0.000247954376394743
280,19977,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,19978,41-15-2-1,0.00598086124401914_0.000848320325755005_0.000146220207632695_5.90367562844627e-05
280,19980,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19984,56-15-2-1,0.00297029702970297_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,19989,59-15-2-1,0.00116414435389988_0.000169664065151001_2.9244041526539e-05_1.18073512568925e-05
280,19991,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,19993,59-15-2-1,0.00465657741559953_0.000678656260604004_0.000116976166106156_4.72294050275702e-05
280,19994,59-15-2-1,0.00116414435389988_0.000169664065151001_2.9244041526539e-05_1.18073512568925e-05
280,19995,59-15-2-1,0.00349243306169965_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,19996,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,19998,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,19999,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20007,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20012,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20015,4-4-2-1,0.00114585038467834_0.00114585038467834_0.000204708290685773_8.26514587982478e-05
280,20016,47-13-2-1,0.00317460317460317_0.000876424189307625_8.77321245796169e-05_3.54220537706776e-05
280,20017,57-12-5-1,0.00166666666666667_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,20022,53-1-1-1,0.0168329177057357_0.00136674259681093_0.0010507880910683_0.000318798483936099
280,20023,9-7-2-1,0.00184928340268146_0.00117959304040106_0.000116976166106156_4.72294050275702e-05
280,20025,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,20026,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,20027,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,20028,14-9-4-1,0.0182270091135046_0.0102468560782487_0.00608322964191898_0.000519523455303272
280,20029,57-12-5-1,0.00666666666666667_0.00159235668789809_0.000926569376882094_4.72294050275702e-05
280,20030,67-14-3-1,0.0109170305676856_0.00156641604010025_0.000377273070248246_5.90367562844627e-05
280,20031,16-12-5-1,0.00561797752808989_0.00199044585987261_0.00115821172110262_5.90367562844627e-05
280,20032,53-1-1-1,0.0392768079800499_0.00318906605922551_0.00245183887915937_0.00074386312918423
280,20033,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20034,40-2-2-1,0.00938967136150235_0.00145964092833163_0.00029244041526539_0.000118073512568925
280,20035,61-14-3-1,0.00139082058414465_0.00031328320802005_7.54546140496491e-05_1.18073512568925e-05
280,20036,62-12-5-1,0.00293542074363992_0.00119426751592357_0.000694927032661571_3.54220537706776e-05
280,20039,59-15-2-1,0.00232828870779977_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,20041,60-5-1-1,0.0352697095435685_0.00572390572390572_0.00132321463319712_0.000401449942734346
280,20045,1-1-1-1,0.00484596746278989_0.000708681346494558_0.000544853084257638_0.000165302917596496
280,20046,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20049,11-17-2-1,0.00358744394618834_0.000753721499905785_0.000116976166106156_4.72294050275702e-05
280,20051,11-17-2-1,0.00269058295964126_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,20052,54-13-2-1,0.0532212885154062_0.0111013730645632_0.00111127357800848_0.000448679347761917
280,20053,9-7-2-1,0.00184928340268146_0.00117959304040106_0.000116976166106156_4.72294050275702e-05
280,20056,49-5-1-1,0.00227617602427921_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,20057,28-17-2-1,0.00911161731207289_0.00150744299981157_0.000233952332212312_9.44588100551403e-05
280,20058,39-2-2-1,0.0029126213592233_0.000437892278499489_8.77321245796169e-05_3.54220537706776e-05
280,20061,60-5-1-1,0.0155601659751037_0.00252525252525253_0.000583771161704612_0.000177110268853388
280,20063,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,20069,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20070,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20071,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20072,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20076,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20078,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,20083,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,20084,59-15-2-1,0.00232828870779977_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,20091,67-14-3-1,0.0305676855895196_0.0043859649122807_0.00105636459669509_0.000165302917596496
280,20092,67-14-3-1,0.00655021834061135_0.00093984962406015_0.000226363842148947_3.54220537706776e-05
280,20096,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,20097,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,20100,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,20101,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20102,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20103,50-14-3-1,0.031328320802005_0.00783208020050125_0.00188636535124123_0.000295183781422314
280,20106,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,20107,16-12-5-1,0.0561797752808989_0.0199044585987261_0.0115821172110262_0.000590367562844627
280,20108,38-17-2-1,0.00457456541628545_0.000942151874882231_0.000146220207632695_5.90367562844627e-05
280,20109,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20110,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20111,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20112,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,20113,29-11-3-1,0.0642733063115229_0.0280941533788914_0.00837546215951105_0.00131061598951507
280,20115,18-2-2-1,0.0174717368961973_0.00248138957816377_0.000497148705951162_0.000200724971367173
280,20116,3-3-3-1,0.032093734080489_0.0103109656301146_0.0047536406851279_0.00074386312918423
280,20117,28-17-2-1,0.00797266514806378_0.00131901262483512_0.000204708290685773_8.26514587982478e-05
280,20118,49-5-1-1,0.00606980273141123_0.00134680134680135_0.000311344619575793_9.44588100551403e-05
280,20119,49-5-1-1,0.00227617602427921_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,20120,34-6-4-1,0.00209863588667366_0.00101419878296146_0.000276510438269045_2.36147025137851e-05
280,20121,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20122,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,20124,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20126,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20128,67-14-3-1,0.00436681222707424_0.0006265664160401_0.000150909228099298_2.36147025137851e-05
280,20131,59-15-2-1,0.0069848661233993_0.00101798439090601_0.000175464249159234_7.08441075413552e-05
280,20133,14-9-4-1,0.0173985086992543_0.00978108989287378_0.00580671920364994_0.000495908752789487
280,20135,49-5-1-1,0.00227617602427921_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,20136,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,20139,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20143,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,20145,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20148,47-13-2-1,0.0232804232804233_0.00642711072158925_0.000643368913583857_0.000259761727651636
280,20150,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,20151,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20152,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20153,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20154,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20157,59-15-2-1,0.00349243306169965_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,20158,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,20159,47-13-2-1,0.00846560846560847_0.002337131171487_0.000233952332212312_9.44588100551403e-05
280,20160,41-15-2-1,0.0155502392344498_0.00220563284696301_0.000380172539845007_0.000153495566339603
280,20162,9-7-2-1,0.00323624595469256_0.00206428782070186_0.000204708290685773_8.26514587982478e-05
280,20163,41-15-2-1,0.00598086124401914_0.000848320325755005_0.000146220207632695_5.90367562844627e-05
280,20165,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20168,16-12-5-1,0.00224719101123596_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,20169,30-5-1-1,0.0107671601615074_0.00134680134680135_0.000311344619575793_9.44588100551403e-05
280,20170,30-5-1-1,0.00672947510094213_0.000841750841750842_0.000194590387234871_5.90367562844627e-05
280,20173,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,20174,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,20176,38-17-2-1,0.00365965233302836_0.000753721499905785_0.000116976166106156_4.72294050275702e-05
280,20177,49-5-1-1,0.00227617602427921_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,20179,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20183,49-5-1-1,0.00303490136570561_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,20185,22-15-2-1,0.00564334085778781_0.000848320325755005_0.000146220207632695_5.90367562844627e-05
280,20186,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,20188,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
