Sample,word_ID_full,topic,p
1409,15778,362-29-4-2-1-1,0.00147275405007364_0.00025416190113102_2.56177069590501e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15779,220-47-1-1-1-1,0.0180451127819549_0.001827457549684_0.000207537054011518_0.000207537054011518_5.08927435429832e-05_4.57523691148632e-05
1409,15780,129-66-10-2-1-1,0.279602750190985_0.0480946123521682_0.010493119266055_0.000971386561424276_0.000388057169515247_0.000348861814500832
1409,15781,337-98-17-6-1-1,0.00396432111000991_0.00128369704749679_0.00030374364036753_0.000215238915195867_4.24106196191526e-06_3.8126974262386e-06
1409,15782,337-98-17-6-1-1,0.00495540138751239_0.00160462130937099_0.000379679550459412_0.000269048643994834_5.30132745239408e-06_4.76587178279825e-06
1409,15783,90-8-4-2-1-1,0.00349406009783368_0.000992654357752631_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15784,259-83-2-2-1-1,0.00161030595813205_0.000304553068372164_7.09798772048124e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15785,179-22-13-3-1-1,0.139234670355002_0.018213617996502_0.00525573867492734_0.000954153252177649_0.000320200178124602_0.000287858655681014
1409,15786,193-78-4-2-1-1,0.0228813559322034_0.00256483328583642_0.000345839043947176_7.16596643673646e-05_2.8627168242928e-05_2.57357076271106e-05
1409,15787,558-94-10-2-1-1,0.0278260869565217_0.00404653515427415_0.000458715596330275_4.24649862917716e-05_1.69642478476611e-05_1.52507897049544e-05
1409,15788,34-29-4-2-1-1,0.311018131101813_0.0283390519761088_0.00285637432593409_0.000591855746441567_0.000236439204376776_0.000212557881512802
1409,15789,311-10-5-2-1-1,0.0482858522452921_0.00410795711292774_0.00122832014936373_0.000265406164323573_0.000106026549047882_9.53174356559651e-05
1409,15790,111-45-13-3-1-1,0.00053248136315229_5.576622797234e-05_1.74031081951236e-05_3.15944785489288e-06_1.06026549047882e-06_9.53174356559651e-07
1409,15791,311-10-5-2-1-1,0.00965717044905843_0.000821591422585548_0.000245664029872746_5.30812328647145e-05_2.12053098095763e-05_1.9063487131193e-05
1409,15792,166-67-4-2-1-1,0.00209424083769634_0.000244528670986673_2.56177069590501e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15793,311-10-5-2-1-1,0.101400289715113_0.00862670993714826_0.00257947231366383_0.000557352945079502_0.000222655753000551_0.000200166614877527
1409,15794,226-76-11-2-1-1,0.0223880597014925_0.00507356671740233_0.000524833365406483_7.96218492970718e-05_3.18079647143645e-05_2.85952306967895e-05
1409,15795,48-36-12-3-1-1,0.0213523131672598_0.00418458677205626_0.00055933625431155_0.000113740122776144_3.81695576572374e-05_3.43142768361474e-05
1409,15796,190-84-4-2-1-1,0.0127388535031847_0.00159018627896411_0.000179323948713351_3.71568630053002e-05_1.48437168667034e-05_1.33444409918351e-05
1409,15797,400-67-4-2-1-1,0.00396196513470681_0.000611321677466683_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15798,260-68-14-3-1-1,0.000925497454881999_0.000222915737851092_3.30371006640457e-05_6.31889570978576e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15799,139-73-11-2-1-1,0.00709219858156028_0.0011801730920535_0.000104966673081297_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,15800,99-44-4-2-1-1,0.00772200772200772_0.000941442289587648_0.00012808853479525_2.65406164323573e-05_1.06026549047882e-05_9.53174356559651e-06
1409,15801,551-109-16-3-1-1,0.00352858151023289_0.000609756097560976_0.000121781912950289_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15802,10-10-5-2-1-1,0.00288878189696678_0.000246477426775664_7.36992089618238e-05_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,15803,10-10-5-2-1-1,0.0091478093403948_0.000780511851456271_0.000233380828379109_5.04271712214788e-05_2.01450443190975e-05_1.81103127746334e-05
1409,15804,536-73-11-2-1-1,0.00337552742616034_0.000786782061369001_6.99777820541978e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15805,10-10-5-2-1-1,0.00722195474241695_0.000616193566939161_0.00018424802240456_3.98109246485359e-05_1.59039823571822e-05_1.42976153483948e-05
1409,15806,95-56-15-3-1-1,0.0033288948069241_0.000520616409829238_0.000101580594043314_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15807,90-8-4-2-1-1,0.00349406009783368_0.000992654357752631_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15808,142-75-15-3-1-1,0.0049469964664311_0.00115378275918906_0.00014221283166064_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,15809,337-98-17-6-1-1,0.00396432111000991_0.00128369704749679_0.00030374364036753_0.000215238915195867_4.24106196191526e-06_3.8126974262386e-06
1409,15810,90-8-4-2-1-1,0.00559049615653389_0.00158824697240421_0.0001024708278362_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,15811,391-83-2-2-1-1,0.00366748166259169_0.000456829602558246_0.000106469815807219_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,15812,203-85-12-3-1-1,0.00177226406734603_0.000497698146074406_6.21484727012834e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15813,327-4-3-2-1-1,0.0166872682323857_0.00270595309681299_0.000431861804222649_7.16596643673646e-05_2.8627168242928e-05_2.57357076271106e-05
1409,15814,561-110-16-3-1-1,0.00700280112044818_0.00161459594736417_0.000487127651801155_6.31889570978576e-05_2.12053098095763e-05_1.9063487131193e-05
1409,15815,346-47-1-1-1-1,0.125584502338009_0.0143150841391913_0.00162570692309023_0.00162570692309023_0.000398659824420035_0.000358393558066429
1409,15816,83-50-14-3-1-1,0.0724795640326975_0.0101658640984484_0.00219696719415904_0.000420206564700753_0.000141015310233683_0.000126772189422434
1409,15817,444-101-3-2-1-1,0.0553728070175439_0.0120023767082591_0.00161548304542546_0.000268060225966808_0.00010708681453836_9.62706100125247e-05
1409,15818,70-9-1-1-1-1,0.00991861648016277_0.0011602653735162_0.000168623856384359_0.000168623856384359_4.13503541286738e-05_3.71737999058264e-05
1409,15819,77-18-11-2-1-1,0.000915122397620682_0.000594795539033457_6.99777820541978e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15820,421-101-3-2-1-1,0.0011605415860735_0.00035650623885918_4.79846449136276e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,15821,90-8-4-2-1-1,0.00489168413696716_0.00138971610085368_8.96619743566753e-05_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,15822,90-8-4-2-1-1,0.00489168413696716_0.00138971610085368_8.96619743566753e-05_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,15823,105-60-11-2-1-1,0.00529287226534933_0.0015222244773696_0.000262416682703242_3.98109246485359e-05_1.59039823571822e-05_1.42976153483948e-05
1409,15824,150-76-11-2-1-1,0.00937709310113865_0.00236766446812109_0.000244922237189692_3.71568630053002e-05_1.48437168667034e-05_1.33444409918351e-05
1409,15825,166-67-4-2-1-1,0.00209424083769634_0.000244528670986673_2.56177069590501e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15826,260-68-14-3-1-1,0.002313743637205_0.000557289344627731_8.25927516601143e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15827,495-78-4-2-1-1,0.0047808764940239_0.000569962952408094_7.68531208771503e-05_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,15828,184-78-4-2-1-1,0.0197215777262181_0.00161489503182293_0.000217750509151926_4.51190479350073e-05_1.80245133381399e-05_1.62039640615141e-05
1409,15829,405-78-4-2-1-1,0.0198675496688742_0.00284981476204047_0.000384265604385751_7.96218492970718e-05_3.18079647143645e-05_2.85952306967895e-05
1409,15830,262-94-10-2-1-1,0.00619195046439629_0.00151745068285281_0.000172018348623853_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,15831,405-78-4-2-1-1,0.00662251655629139_0.000949938254013489_0.00012808853479525_2.65406164323573e-05_1.06026549047882e-05_9.53174356559651e-06
1409,15832,142-75-15-3-1-1,0.00282685512367491_0.000659304433822317_8.12644752346512e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15833,417-87-18-6-1-1,0.00804828973843058_0.00248911014312383_0.00147737765466297_0.000430477830391735_8.48212392383053e-06_7.62539485247721e-06
1409,15834,174-32-4-2-1-1,0.0536912751677852_0.00563082878761218_0.000409883311344802_8.49299725835432e-05_3.39284956953221e-05_3.05015794099088e-05
1409,15835,103-22-13-3-1-1,0.0016750418760469_0.000241239973463603_6.96124327804946e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15836,35-7-3-2-1-1,0.053248136315229_0.00474969127006745_0.000799744081893794_0.000132703082161786_5.30132745239408e-05_4.76587178279825e-05
1409,15837,404-5-2-2-1-1,0.0104477611940299_0.00238460228240504_0.000496859140433687_3.71568630053002e-05_1.48437168667034e-05_1.33444409918351e-05
1409,15838,259-83-2-2-1-1,0.00966183574879227_0.00182731841023298_0.000425879263228875_3.18487397188287e-05_1.27231858857458e-05_1.14380922787158e-05
1409,15839,36-19-7-2-1-1,0.00823045267489712_0.00228267072474795_0.000347222222222222_3.18487397188287e-05_1.27231858857458e-05_1.14380922787158e-05
1409,15840,138-51-1-1-1-1,0.120989304812834_0.00742533639645553_0.000782587641168434_0.000782587641168434_0.000191908053776666_0.000172524558537297
1409,15841,406-79-13-3-1-1,0.0163487738419619_0.00180750112968821_0.000417674596682968_7.58267485174291e-05_2.54463717714916e-05_2.28761845574316e-05
1409,15842,455-106-17-6-1-1,0.00490677134445535_0.00173671413685307_0.000379679550459412_0.000269048643994834_5.30132745239408e-06_4.76587178279825e-06
1409,15843,20-79-13-3-1-1,0.00661455201443175_0.000828438017773761_0.00019143419014636_3.47539264038217e-05_1.1662920395267e-05_1.04849179221562e-05
1409,15844,2-2-1-1-1-1,0.0496517235220575_0.00948417030567686_0.00120198543781671_0.00120198543781671_0.000294753806353111_0.000264982471123583
1409,15845,171-80-4-2-1-1,0.00311720698254364_0.000622587473540032_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15846,20-79-13-3-1-1,0.00300661455201443_0.00037656273535171_8.70155409756182e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15847,535-110-16-3-1-1,0.0402459474566797_0.00581254541051102_0.00175365954648416_0.000227480245552287_7.63391153144747e-05_6.86285536722948e-05
1409,15848,69-45-13-3-1-1,0.00237812128418549_0.00022306491188936_6.96124327804946e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15849,341-40-11-2-1-1,0.00207182320441989_0.000330214639515685_5.24833365406483e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,15850,164-50-14-3-1-1,0.00321371183717193_0.000458610410456317_9.91113019921372e-05_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,15851,386-13-7-2-1-1,0.00210084033613445_0.000647668393782383_5.78703703703704e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15852,253-73-11-2-1-1,0.00670578373847443_0.001573564122738_0.000139955564108396_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,15853,178-67-4-2-1-1,0.00219058050383352_0.000489057341973346_5.12354139181002e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15854,388-73-11-2-1-1,0.00530785562632696_0.000983477576711251_8.74722275677472e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15855,32-27-10-2-1-1,0.0029296875_0.000629987400251995_8.60091743119266e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,15856,276-84-4-2-1-1,0.00146198830409357_0.000340754202635166_3.84265604385751e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,15857,160-20-1-1-1-1,0.0053134962805526_0.000775885479303255_8.64737725047993e-05_8.64737725047993e-05_2.12053098095763e-05_1.9063487131193e-05
1409,15858,260-68-14-3-1-1,0.002313743637205_0.000557289344627731_8.25927516601143e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15859,90-8-4-2-1-1,0.026554856743536_0.00754417311891999_0.000486736432221952_0.000100854342442958_4.0290088638195e-05_3.62206255492667e-05
1409,15860,524-92-7-2-1-1,0.0138248847926267_0.00192225544639043_0.000260416666666667_2.38865547891215e-05_9.54238941430934e-06_8.57856920903686e-06
1409,15861,348-45-13-3-1-1,0.00552486187845304_0.00050189605175106_0.000156627973756113_2.84350306940359e-05_9.54238941430934e-06_8.57856920903686e-06
1409,15862,148-52-12-3-1-1,0.01256038647343_0.00146215273872455_0.000201982536279171_4.10728221136074e-05_1.37834513762246e-05_1.23912666352755e-05
1409,15863,193-78-4-2-1-1,0.00169491525423729_0.000189987650802698_2.56177069590501e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15864,436-91-7-2-1-1,0.00828402366863905_0.0014201663623453_0.000202546296296296_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,15865,74-37-16-3-1-1,0.00268096514745308_0.00122749590834697_7.30691477701732e-05_9.47834356467864e-06_3.18079647143645e-06_2.85952306967895e-06
1409,15866,77-18-11-2-1-1,0.000686341798215511_0.000446096654275093_5.24833365406483e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,15867,433-35-11-2-1-1,0.015524625267666_0.0044012748520261_0.000507338919892934_7.6967787653836e-05_3.07476992238857e-05_2.76420563402299e-05
1409,15868,206-86-15-3-1-1,0.00246609124537608_0.000911577028258888_8.12644752346512e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15869,488-53-15-3-1-1,0.00145348837209302_0.000616142945163278_8.12644752346512e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15870,122-67-4-2-1-1,0.00306560392397302_0.000611321677466683_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15871,362-29-4-2-1-1,0.00368188512518409_0.000635404752827551_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15872,362-29-4-2-1-1,0.00368188512518409_0.000635404752827551_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15873,36-19-7-2-1-1,0.00960219478737997_0.00266311584553928_0.000405092592592593_3.71568630053002e-05_1.48437168667034e-05_1.33444409918351e-05
1409,15874,284-67-4-2-1-1,0.00403877221324717_0.000611321677466683_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15875,262-94-10-2-1-1,0.00412796697626419_0.00101163378856854_0.000114678899082569_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15876,483-31-15-3-1-1,0.00821692686935086_0.00199760287654814_0.000203161188086628_3.15944785489288e-05_1.06026549047882e-05_9.53174356559651e-06
1409,15877,322-78-4-2-1-1,0.00302114803625378_0.000379975301605396_5.12354139181002e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15878,535-110-16-3-1-1,0.00391280044717719_0.00056510858157746_0.000170494678130404_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,15879,77-18-11-2-1-1,0.00205902539464653_0.00133828996282528_0.000157450009621945_2.38865547891215e-05_9.54238941430934e-06_8.57856920903686e-06
1409,15880,77-18-11-2-1-1,0.0162434225577671_0.0105576208178439_0.00124210563146201_0.000188438376669737_7.52788498239959e-05_6.76753793157352e-05
1409,15881,315-78-4-2-1-1,0.0812347684809098_0.00949938254013489_0.0012808853479525_0.000265406164323573_0.000106026549047882_9.53174356559651e-05
1409,15882,519-75-15-3-1-1,0.0150214592274678_0.00346134827756717_0.000426638494981919_6.63484049527505e-05_2.22655753000551e-05_2.00166614877527e-05
1409,15883,315-78-4-2-1-1,0.00649878147847279_0.000759950603210791_0.0001024708278362_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,15884,535-110-16-3-1-1,0.00670765790944662_0.000968757568418503_0.000292276591080693_3.79133742587145e-05_1.27231858857458e-05_1.14380922787158e-05
1409,15885,495-78-4-2-1-1,0.0047808764940239_0.000569962952408094_7.68531208771503e-05_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,15886,394-102-10-2-1-1,0.162645218945487_0.0289302177714195_0.00521788990825688_0.000483039219068902_0.000192968319267145_0.000173477732893856
1409,15887,142-75-15-3-1-1,0.00424028268551237_0.000988956650733476_0.000121896712851977_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,15888,381-40-11-2-1-1,0.0611260053619303_0.012548156301596_0.00199436678854464_0.000302563027328873_0.000120870265914585_0.0001086618766478
1409,15889,446-3-2-2-1-1,0.00467289719626168_0.00175_0.000496859140433687_3.71568630053002e-05_1.48437168667034e-05_1.33444409918351e-05
1409,15890,395-12-3-2-1-1,0.000851426138782461_0.000337952010814464_6.39795265515035e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15891,446-3-2-2-1-1,0.116154873164219_0.0435_0.0123504986336374_0.000923613451846033_0.000368972390686628_0.000331704676082758
1409,15892,446-3-2-2-1-1,0.0106809078771696_0.004_0.001135678035277_8.49299725835432e-05_3.39284956953221e-05_3.05015794099088e-05
1409,15893,446-3-2-2-1-1,0.0136849132176235_0.005125_0.00145508748269866_0.000108816527372665_4.34708851096315e-05_3.90801486189457e-05
1409,15894,446-3-2-2-1-1,0.0156875834445928_0.005875_0.00166802711431309_0.000124740897232079_4.98324780525043e-05_4.47991947583036e-05
1409,15895,454-76-11-2-1-1,0.00771010023130301_0.00169118890580078_0.000174944455135494_2.65406164323573e-05_1.06026549047882e-05_9.53174356559651e-06
1409,15896,547-109-16-3-1-1,0.00601805416248746_0.000731707317073171_0.000146138295540346_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,15897,388-73-11-2-1-1,0.00424628450106157_0.000786782061369001_6.99777820541978e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15898,143-16-1-1-1-1,0.0218998465615846_0.00579442701605462_0.000678819114162674_0.000678819114162674_0.000166461682005174_0.000149648373979865
1409,15899,1-1-1-1-1-1,0.0030151551217964_0.00110761338463332_0.000164300167759119_0.000164300167759119_4.0290088638195e-05_3.62206255492667e-05
1409,15900,446-3-2-2-1-1,0.0544058744993324_0.020375_0.00578485999219221_0.000432612047847423_0.000172823274948047_0.000155367420119223
1409,15901,276-84-4-2-1-1,0.000974658869395711_0.000227169468423444_2.56177069590501e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15902,76-69-15-3-1-1,0.00285714285714286_0.000644226123369303_8.12644752346512e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15903,391-83-2-2-1-1,0.00488997555012225_0.000609106136744328_0.000141959754409625_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15904,404-5-2-2-1-1,0.0082089552238806_0.00187361607903253_0.000390389324626468_2.9194678075593e-05_1.1662920395267e-05_1.04849179221562e-05
1409,15905,448-68-14-3-1-1,0.00215208034433285_0.000334373606776638_4.95556509960686e-05_9.47834356467864e-06_3.18079647143645e-06_2.85952306967895e-06
1409,15906,276-84-4-2-1-1,0.00194931773879142_0.000454338936846888_5.12354139181002e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15907,532-92-7-2-1-1,0.00335570469798658_0.000427167876975651_5.78703703703704e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15908,448-68-14-3-1-1,0.00502152080344333_0.000780205082478823_0.00011562985232416_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,15909,448-68-14-3-1-1,0.00645624103299857_0.00100312082032992_0.000148666952988206_2.84350306940359e-05_9.54238941430934e-06_8.57856920903686e-06
1409,15910,102-59-12-3-1-1,0.0160583941605839_0.00565165268025347_0.000512724899785588_0.000104261779211465_3.49887611858009e-05_3.14547537664685e-05
1409,15911,177-50-14-3-1-1,0.0909090909090909_0.0107009095773141_0.0023125970464832_0.000442322699685003_0.000148437168667034_0.000133444409918351
1409,15912,297-81-12-3-1-1,0.00225733634311512_0.000764233855559801_6.21484727012834e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15913,259-83-2-2-1-1,0.00161030595813205_0.000304553068372164_7.09798772048124e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15914,142-75-15-3-1-1,0.0049469964664311_0.00115378275918906_0.00014221283166064_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,15915,391-83-2-2-1-1,0.00611246943765281_0.00076138267093041_0.000177449693012031_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15916,532-92-7-2-1-1,0.238255033557047_0.0303289192652713_0.0041087962962963_0.000376876753339473_0.000150557699647992_0.00013535075863147
1409,15917,109-62-2-2-1-1,0.00755939524838013_0.00170981924767953_0.000248429570216844_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,15918,517-25-12-3-1-1,0.0149642160052049_0.00286318934395618_0.000357353718032379_7.26673006625362e-05_2.43861062810128e-05_2.1923010200872e-05
1409,15920,532-92-7-2-1-1,0.0620805369127517_0.00790260572404955_0.00107060185185185_9.82002807997219e-05_3.92298231477162e-05_3.52674511927071e-05
1409,15921,14-13-7-2-1-1,0.0121722846441948_0.00841968911917098_0.000752314814814815_6.90056027241289e-05_2.75669027524492e-05_2.47825332705509e-05
1409,15922,338-92-7-2-1-1,0.00839160839160839_0.00128150363092695_0.000173611111111111_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,15923,524-92-7-2-1-1,0.00460829493087558_0.000640751815463477_8.68055555555556e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,15924,398-97-11-2-1-1,0.00962309542902967_0.00194237617351894_0.000209933346162593_3.18487397188287e-05_1.27231858857458e-05_1.14380922787158e-05
1409,15925,535-110-16-3-1-1,0.00782560089435439_0.00113021716315492_0.000340989356260808_4.42322699685003e-05_1.48437168667034e-05_1.33444409918351e-05
1409,15926,178-67-4-2-1-1,0.011500547645126_0.00256755104536007_0.000268985923070026_5.57352945079502e-05_2.22655753000551e-05_2.00166614877527e-05
1409,15927,276-84-4-2-1-1,0.00584795321637427_0.00136301681054066_0.000153706241754301_3.18487397188287e-05_1.27231858857458e-05_1.14380922787158e-05
1409,15928,112-5-2-2-1-1,0.0340909090909091_0.00919775166070516_0.00191645668452994_0.000143319328734729_5.72543364858561e-05_5.14714152542211e-05
1409,15929,69-45-13-3-1-1,0.00356718192627824_0.00033459736783404_0.000104418649170742_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,15930,397-62-2-2-1-1,0.00129366106080207_0.000488519785051295_7.09798772048124e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15931,209-55-14-3-1-1,0.0410764872521246_0.00398515871925244_0.000958075919257326_0.000183247975583787_6.14953984477713e-05_5.52841126804597e-05
1409,15932,322-78-4-2-1-1,0.00981873111782477_0.00123491973021754_0.000166515095233826_3.45028013620644e-05_1.37834513762246e-05_1.23912666352755e-05
1409,15933,32-27-10-2-1-1,0.01171875_0.00251994960100798_0.000344036697247706_3.18487397188287e-05_1.27231858857458e-05_1.14380922787158e-05
1409,15934,135-70-3-2-1-1,0.00503959683225342_0.000827618822416647_0.000111964171465131_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,15935,86-6-1-1-1-1,0.0175607409189319_0.00239054262042768_0.000315629269642517_0.000315629269642517_7.73993808049536e-05_6.95817280288545e-05
1409,15936,487-78-4-2-1-1,0.0185185185185185_0.00151990120642158_0.000204941655672401_4.24649862917716e-05_1.69642478476611e-05_1.52507897049544e-05
1409,15937,284-67-4-2-1-1,0.0201938610662359_0.00305660838733341_0.000320221336988126_6.63515410808931e-05_2.65066372619704e-05_2.38293589139913e-05
1409,15938,270-44-4-2-1-1,0.336485421591805_0.0401995857653926_0.0054693804357572_0.00113328432166166_0.000452733364434454_0.000407005450250971
1409,15939,181-44-4-2-1-1,0.0126888217522659_0.00197702880813406_0.000268985923070026_5.57352945079502e-05_2.22655753000551e-05_2.00166614877527e-05
1409,15940,61-44-4-2-1-1,0.0302846759539673_0.00470721144793824_0.000640442673976252_0.000132703082161786_5.30132745239408e-05_4.76587178279825e-05
1409,15941,118-6-1-1-1-1,0.00587979094076655_0.000884173297966401_0.000116739592881479_0.000116739592881479_2.8627168242928e-05_2.57357076271106e-05
1409,15942,461-56-15-3-1-1,0.0024024024024024_0.00041649312786339_8.12644752346512e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15943,553-29-4-2-1-1,0.00265721877767936_0.000381242851696531_3.84265604385751e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,15944,105-60-11-2-1-1,0.000705716302046577_0.000202963263649279_3.49888910270989e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,15945,528-52-12-3-1-1,0.00836320191158901_0.000787313013159375_0.000108759827227246_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,15946,556-110-16-3-1-1,0.0076103500761035_0.00121094696052313_0.000365345738850866_4.73917178233932e-05_1.59039823571822e-05_1.42976153483948e-05
1409,15947,495-78-4-2-1-1,0.00876494023904383_0.00104493207941484_0.000140897388274776_2.9194678075593e-05_1.1662920395267e-05_1.04849179221562e-05
1409,15948,440-27-10-2-1-1,0.0036068530207394_0.000839983200335993_0.000114678899082569_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15949,535-110-16-3-1-1,0.00279485746226942_0.000403648986841043_0.000121781912950289_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15950,535-110-16-3-1-1,0.00279485746226942_0.000403648986841043_0.000121781912950289_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15951,245-54-7-2-1-1,0.0679963735267452_0.0294579732914375_0.00434027777777778_0.000398109246485359_0.000159039823571822_0.000142976153483948
1409,15952,395-12-3-2-1-1,0.000638569604086846_0.000253464008110848_4.79846449136276e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,15953,135-70-3-2-1-1,0.00359971202303816_0.000591156301726176_7.99744081893794e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,15954,417-87-18-6-1-1,0.0110663983903421_0.00342252644679527_0.00203139427516159_0.000591907016788635_1.1662920395267e-05_1.04849179221562e-05
1409,15955,36-19-7-2-1-1,0.00480109739368999_0.00133155792276964_0.000202546296296296_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,15956,45-33-14-3-1-1,0.00196078431372549_0.000469189865498905_9.91113019921372e-05_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,15957,226-76-11-2-1-1,0.00298507462686567_0.000676475562320311_6.99777820541978e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,15958,160-20-1-1-1-1,0.00212539851222104_0.000310354191721302_3.45895090019197e-05_3.45895090019197e-05_8.48212392383053e-06_7.62539485247721e-06
