Sample,word_ID_full,topic,p
834,19828,53-24-2-1-1,0.00214477211796247_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,19829,174-31-8-1-1,0.0138248847926267_0.00242000537778973_0.00109073281085885_8.49954669084316e-05_5.6370609616826e-05
834,19830,156-30-6-1-1,0.0152740341419587_0.0012190749372535_0.000180100008475295_5.35156643497532e-05_3.54926060550386e-05
834,19831,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,19832,138-34-4-2-1,0.0137875101378751_0.00224541011755382_0.000395468397422477_0.000105387796093212_3.54926060550386e-05
834,19833,167-34-4-2-1,0.0249003984063745_0.00330207370228503_0.000581571172680113_0.000154982053078254_5.21950089044685e-05
834,19834,167-34-4-2-1,0.00796812749003984_0.00105666358473121_0.000186102775257636_4.95942569850411e-05_1.67024028494299e-05
834,19835,167-34-4-2-1,0.0557768924302789_0.00739664509311848_0.00130271942680345_0.000347159798895288_0.000116916819946009
834,19836,167-34-4-2-1,0.00298804780876494_0.000396248844274204_6.97885407216135e-05_1.85978463693904e-05_6.26340106853622e-06
834,19837,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,19838,81-17-6-1-1,0.00104166666666667_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,19839,124-32-7-2-1,0.0484581497797357_0.00994960589223414_0.00337068814568377_0.000477344723481021_0.000160760627425763
834,19840,110-27-1-1-1,0.000634316523945449_0.000110229276895944_1.72892227629907e-05_6.29596051173567e-06_4.17560071235748e-06
834,19841,100-17-6-1-1,0.00381679389312977_0.000343957807842238_6.35647088736334e-05_1.8887881535207e-05_1.25268021370724e-05
834,19842,33-19-3-2-1,0.00452927855063086_0.000550682452896983_0.000146630637424328_8.6789949723822e-05_2.92292049865024e-05
834,19844,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,19845,172-25-5-1-1,0.000664451827242525_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,19846,34-14-3-2-1,0.000595415302173266_9.86971969996052e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,19847,160-27-1-1-1,0.00670498084291188_0.000771604938271605_0.000121024559340935_4.40717235821497e-05_2.92292049865024e-05
834,19848,34-14-3-2-1,0.00297707651086633_0.000493485984998026_0.000104736169588806_6.19928212313014e-05_2.08780035617874e-05
834,19849,58-24-2-1-1,0.00615384615384615_0.000847008999470619_0.000231991648300661_2.51838420469427e-05_1.67024028494299e-05
834,19850,127-24-2-1-1,0.00167224080267559_0.000317628374801482_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,19851,59-26-2-1-1,0.00232126276694522_0.000802246289610911_0.000289989560375826_3.14798025586783e-05_2.08780035617874e-05
834,19852,121-17-6-1-1,0.00126103404791929_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,19853,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,19855,149-27-1-1-1,0.00157035175879397_0.000275573192239859_4.32230569074767e-05_1.57399012793392e-05_1.04390017808937e-05
834,19856,135-27-1-1-1,0.0017636684303351_0.000275573192239859_4.32230569074767e-05_1.57399012793392e-05_1.04390017808937e-05
834,19857,164-29-6-1-1,0.00494777350192413_0.000864138262121939_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,19858,95-28-8-1-1,0.00294912754976653_0.00139974338038026_0.000484770138159489_3.7775763070414e-05_2.50536042741449e-05
834,19859,95-28-8-1-1,0.00147456377488326_0.000699871690190132_0.000242385069079745_1.8887881535207e-05_1.25268021370724e-05
834,19861,25-14-3-2-1,0.010150622134905_0.00152980655349388_0.000324682125725298_0.000192177745817034_6.4721811041541e-05
834,19862,75-29-6-1-1,0.00182149362477231_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19863,86-15-5-1-1,0.00160944206008584_0.000406063887384949_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,19864,44-2-2-1-1,0.00123456790123457_0.00023858756163512_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,19865,86-15-5-1-1,0.00214592274678112_0.000541418516513265_8.27215386206183e-05_1.25919210234713e-05_8.35120142471496e-06
834,19866,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,19867,44-2-2-1-1,0.00288065843621399_0.000556704310481947_0.000202992692263079_2.20358617910748e-05_1.46146024932512e-05
834,19868,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,19869,77-15-5-1-1,0.00618716163959783_0.00108283703302653_0.000165443077241237_2.51838420469427e-05_1.67024028494299e-05
834,19872,185-32-7-2-1,0.00168350168350168_0.000516862643752423_0.000175100682892663_2.47971284925206e-05_8.35120142471496e-06
834,19873,143-19-3-2-1,0.0103412616339193_0.00118003382763639_0.000314208508766417_0.000185978463693904_6.26340106853622e-05
834,19874,168-4-6-1-1,0.00390930414386239_0.000662778366914104_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,19875,77-15-5-1-1,0.00386697602474865_0.000676773145641581_0.000103401923275773_1.57399012793392e-05_1.04390017808937e-05
834,19876,103-17-6-1-1,0.0130220026942075_0.00166246273790415_0.000307229426222561_9.12914274201672e-05_6.05462103291835e-05
834,19877,75-29-6-1-1,0.00182149362477231_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19878,75-29-6-1-1,0.00850030358227079_0.00134421507441191_0.000148317654038478_4.40717235821497e-05_2.92292049865024e-05
834,19879,75-29-6-1-1,0.00546448087431694_0.000864138262121939_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,19880,179-31-8-1-1,0.0226432532347505_0.00439186161154432_0.00197947806415125_0.000154251032537524_0.000102302217452758
834,19881,158-33-7-2-1,0.00370644922164566_0.000866551126516464_0.000218875853615829_3.09964106156507e-05_1.04390017808937e-05
834,19882,171-33-7-2-1,0.00165471594043023_0.000519930675909879_0.000131325512169497_1.85978463693904e-05_6.26340106853622e-06
834,19883,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,19884,53-24-2-1-1,0.00214477211796247_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,19885,174-31-8-1-1,0.00102406554019457_0.000179259657614054_8.07950230265816e-05_6.29596051173567e-06_4.17560071235748e-06
834,19886,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,19887,162-17-6-1-1,0.0193340494092374_0.00206374684705343_0.0003813882532418_0.000113327289211242_7.51608128224347e-05
834,19888,63-22-1-1-1,0.00304259634888438_0.000649796036244179_0.000155603004866916_5.6663644605621e-05_3.75804064112173e-05
834,19889,98-25-5-1-1,0.00718015665796345_0.000950323974082073_0.0002274842312067_3.46277828145462e-05_2.29658039179661e-05
834,19890,94-29-6-1-1,0.000784313725490196_9.60153624579933e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,19891,94-29-6-1-1,0.00313725490196078_0.000384061449831973_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,19892,37-3-1-1-1,0.000731796560556165_0.000452509163310557_8.64461138149535e-05_3.14798025586783e-05_2.08780035617874e-05
834,19893,94-29-6-1-1,0.00392156862745098_0.000480076812289966_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,19894,110-27-1-1-1,0.00602600697748176_0.00104717813051146_0.000164247616248412_5.98116248614889e-05_3.96682067673961e-05
834,19895,20-11-6-1-1,0.00122349102773246_0.000253936008125952_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19897,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,19898,146-29-6-1-1,0.00264026402640264_0.000384061449831973_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,19899,56-25-5-1-1,0.0372148859543818_0.00535637149028078_0.00128218384861958_0.000195174775863806_0.000129443622083082
834,19900,30-1-1-1-1,0.00241109101868596_0.000309645455952934_6.91568910519628e-05_2.51838420469427e-05_1.67024028494299e-05
834,19901,146-29-6-1-1,0.00198019801980198_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19902,180-32-7-2-1,0.00352112676056338_0.000516862643752423_0.000175100682892663_2.47971284925206e-05_8.35120142471496e-06
834,19903,138-34-4-2-1,0.008110300081103_0.00132082948091401_0.000232628469072045_6.19928212313014e-05_2.08780035617874e-05
834,19904,127-24-2-1-1,0.00111482720178372_0.000211752249867655_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,19905,104-30-6-1-1,0.00142314990512334_0.000215130871280029_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19906,32-18-6-1-1,0.00308959835221421_0.000719022129903332_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,19907,162-17-6-1-1,0.00214822771213749_0.000229305205228159_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,19908,97-20-8-1-1,0.00792079207920792_0.00159235668789809_0.000323180092106326_2.51838420469427e-05_1.67024028494299e-05
834,19909,167-34-4-2-1,0.00199203187250996_0.000264165896182803_4.6525693814409e-05_1.23985642462603e-05_4.17560071235748e-06
834,19910,57-17-6-1-1,0.000859106529209622_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,19911,167-34-4-2-1,0.0129482071713147_0.00171707832518822_0.000302417009793659_8.05906676006918e-05_2.71414046303236e-05
834,19912,106-27-1-1-1,0.00359897172236504_0.000385802469135802_6.05122796704674e-05_2.20358617910748e-05_1.46146024932512e-05
834,19913,172-25-5-1-1,0.000664451827242525_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,19914,42-23-5-1-1,0.00220872446162341_0.000447978497032142_8.27215386206183e-05_1.25919210234713e-05_8.35120142471496e-06
834,19915,163-24-2-1-1,0.003385240352065_0.000529380624669137_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,19916,70-11-6-1-1,0.00355029585798817_0.000507872016251904_6.35647088736334e-05_1.8887881535207e-05_1.25268021370724e-05
834,19917,115-30-6-1-1,0.00273473108477666_0.000430261742560057_6.35647088736334e-05_1.8887881535207e-05_1.25268021370724e-05
834,19918,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,19919,132-11-6-1-1,0.000864304235090752_0.000169290672083968_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,19920,72-14-3-2-1,0.0163640439363371_0.00360244769048559_0.000764574037998282_0.0004525475949885_0.000152409426001048
834,19921,111-24-2-1-1,0.0107296137339056_0.00158814187400741_0.00043498434056374_4.72197038380175e-05_3.13170053426811e-05
834,19922,45-24-2-1-1,0.00434512725015518_0.000741132874536792_0.000202992692263079_2.20358617910748e-05_1.46146024932512e-05
834,19924,30-1-1-1-1,0.00602772754671489_0.000774113639882335_0.000172892227629907_6.29596051173567e-05_4.17560071235748e-05
834,19925,70-11-6-1-1,0.00177514792899408_0.000253936008125952_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19926,156-30-6-1-1,0.00718778077268643_0.00057368232341341_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,19927,123-25-5-1-1,0.0019047619047619_0.000259179265658747_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,19928,185-32-7-2-1,0.00294612794612795_0.00090450962656674_0.000306426195062161_4.3394974861911e-05_1.46146024932512e-05
834,19929,34-14-3-2-1,0.00595415302173266_0.000986971969996052_0.000209472339177612_0.000123985642462603_4.17560071235748e-05
834,19930,86-15-5-1-1,0.00107296137339056_0.000270709258256632_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,19932,111-24-2-1-1,0.00214592274678112_0.000317628374801482_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,19934,126-33-7-2-1,0.00125470514429109_0.000346620450606586_8.75503414463316e-05_1.23985642462603e-05_4.17560071235748e-06
834,19935,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,19936,95-28-8-1-1,0.00417793069550258_0.00198296978887204_0.000686757695725943_5.35156643497532e-05_3.54926060550386e-05
834,19937,126-33-7-2-1,0.0106649937264743_0.00294627383015598_0.000744177902293819_0.000105387796093212_3.54926060550386e-05
834,19938,138-34-4-2-1,0.0040551500405515_0.000660414740457007_0.000116314234536023_3.09964106156507e-05_1.04390017808937e-05
834,19939,126-33-7-2-1,0.000627352572145546_0.000173310225303293_4.37751707231658e-05_6.19928212313014e-06_2.08780035617874e-06
834,19940,111-24-2-1-1,0.00357653791130186_0.000529380624669137_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,19941,175-34-4-2-1,0.00455373406193078_0.000660414740457007_0.000116314234536023_3.09964106156507e-05_1.04390017808937e-05
834,19942,20-11-6-1-1,0.00897226753670473_0.00186219739292365_0.000233070599203322_6.92555656290924e-05_4.59316078359323e-05
834,19943,70-11-6-1-1,0.0195266272189349_0.00279329608938547_0.000349605898804983_0.000103883348443639_6.88974117538984e-05
834,19944,54-4-6-1-1,0.00163532297628782_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,19945,164-29-6-1-1,0.00329851566794942_0.00057609217474796_6.35647088736334e-05_1.8887881535207e-05_1.25268021370724e-05
834,19946,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,19947,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,19948,132-11-6-1-1,0.00475367329299914_0.000931098696461825_0.000116535299601661_3.46277828145462e-05_2.29658039179661e-05
834,19949,99-11-6-1-1,0.0107962213225371_0.00203148806500762_0.000254258835494533_7.5551526140828e-05_5.01072085482898e-05
834,19950,86-15-5-1-1,0.00268240343347639_0.000676773145641581_0.000103401923275773_1.57399012793392e-05_1.04390017808937e-05
834,19951,35-20-8-1-1,0.0044280442804428_0.00119426751592357_0.000242385069079745_1.8887881535207e-05_1.25268021370724e-05
834,19952,59-26-2-1-1,0.00116063138347261_0.000401123144805455_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,19953,57-17-6-1-1,0.00128865979381443_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19954,172-25-5-1-1,0.0325581395348837_0.00846652267818574_0.00202667769620515_0.000308502065075048_0.000204604434905517
834,19955,136-10-5-1-1,0.0115767538782125_0.00512978352313532_0.00103401923275773_0.000157399012793392_0.000104390017808937
834,19956,58-24-2-1-1,0.00461538461538462_0.000635256749602965_0.000173993736225496_1.8887881535207e-05_1.25268021370724e-05
834,19957,100-17-6-1-1,0.00190839694656489_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19958,70-11-6-1-1,0.00236686390532544_0.000338581344167936_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,19959,20-11-6-1-1,0.00122349102773246_0.000253936008125952_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19960,164-29-6-1-1,0.00164925783397471_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19961,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,19962,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,19963,90-18-6-1-1,0.00430239704978488_0.00111847886873852_0.000148317654038478_4.40717235821497e-05_2.92292049865024e-05
834,19964,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,19965,76-4-6-1-1,0.00129617627997408_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,19966,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,19967,54-4-6-1-1,0.00163532297628782_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,19968,161-31-8-1-1,0.00523560209424084_0.000717038630456216_0.000323180092106326_2.51838420469427e-05_1.67024028494299e-05
834,19969,153-31-8-1-1,0.000968992248062015_0.000179259657614054_8.07950230265816e-05_6.29596051173567e-06_4.17560071235748e-06
834,19970,76-4-6-1-1,0.000648088139987038_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,19971,30-1-1-1-1,0.00452079566003617_0.000580585229911751_0.00012966917072243_4.72197038380175e-05_3.13170053426811e-05
834,19972,162-17-6-1-1,0.00214822771213749_0.000229305205228159_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,19973,164-29-6-1-1,0.00164925783397471_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19974,82-16-3-2-1,0.017003400680136_0.0055708480796959_0.000890257441504849_0.000526938980466062_0.000177463030275193
834,19975,129-21-6-1-1,0.0223147872656947_0.00362091440158355_0.000794558860920417_0.000236098519190088_0.000156585026713406
834,19976,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,19977,5-5-1-1-1,0.00156188988676298_0.000365313484634002_6.91568910519628e-05_2.51838420469427e-05_1.67024028494299e-05
834,19978,102-18-6-1-1,0.00369685767097967_0.000798913477670368_0.000105941181456056_3.14798025586783e-05_2.08780035617874e-05
834,19980,126-33-7-2-1,0.00125470514429109_0.000346620450606586_8.75503414463316e-05_1.23985642462603e-05_4.17560071235748e-06
834,19981,77-15-5-1-1,0.00386697602474865_0.000676773145641581_0.000103401923275773_1.57399012793392e-05_1.04390017808937e-05
834,19982,179-31-8-1-1,0.00323475046210721_0.000627408801649189_0.000282782580593035_2.20358617910748e-05_1.46146024932512e-05
834,19983,5-5-1-1-1,0.000976181179226864_0.000228320927896251_4.32230569074767e-05_1.57399012793392e-05_1.04390017808937e-05
834,19984,179-31-8-1-1,0.0055452865064695_0.00107555794568432_0.000484770138159489_3.7775763070414e-05_2.50536042741449e-05
834,19985,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,19986,121-17-6-1-1,0.00126103404791929_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,19987,164-29-6-1-1,0.00164925783397471_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,19988,185-32-7-2-1,0.00168350168350168_0.000516862643752423_0.000175100682892663_2.47971284925206e-05_8.35120142471496e-06
834,19989,108-28-8-1-1,0.00272479564032698_0.000699871690190132_0.000242385069079745_1.8887881535207e-05_1.25268021370724e-05
834,19990,172-25-5-1-1,0.000664451827242525_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,19991,139-26-2-1-1,0.00110741971207087_0.000160449257922182_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,19992,117-17-6-1-1,0.00368776889981561_0.000343957807842238_6.35647088736334e-05_1.8887881535207e-05_1.25268021370724e-05
834,19993,52-21-6-1-1,0.0170567235224117_0.00207599092357457_0.000455547080261039_0.000135363151002317_8.97754153156859e-05
834,19994,151-4-6-1-1,0.00596569724086503_0.00106044538706257_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,19995,146-29-6-1-1,0.00594059405940594_0.000864138262121939_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,19996,121-17-6-1-1,0.00315258511979823_0.000286631506535198_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,19997,139-26-2-1-1,0.00110741971207087_0.000160449257922182_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,19998,57-17-6-1-1,0.00171821305841924_0.000229305205228159_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,19999,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20000,121-17-6-1-1,0.00189155107187894_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,20001,129-21-6-1-1,0.000892591490627789_0.000144836576063342_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,20002,54-4-6-1-1,0.00163532297628782_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,20003,86-15-5-1-1,0.0182403433476395_0.00460205739036275_0.000703133078275256_0.000107031328699506_7.09852121100772e-05
834,20004,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,20005,45-24-2-1-1,0.000620732464307883_0.000105876124933827_2.89989560375826e-05_3.14798025586784e-06_2.08780035617874e-06
834,20006,86-15-5-1-1,0.00160944206008584_0.000406063887384949_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,20007,86-15-5-1-1,0.00321888412017167_0.000812127774769897_0.000124082307930928_1.8887881535207e-05_1.25268021370724e-05
834,20009,20-11-6-1-1,0.00122349102773246_0.000253936008125952_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,20010,133-29-6-1-1,0.00123915737298637_0.000192030724915987_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,20011,146-29-6-1-1,0.00198019801980198_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,20012,108-28-8-1-1,0.0072661217075386_0.00186632450717368_0.000646360184212653_5.03676840938854e-05_3.34048056988599e-05
834,20013,31-17-6-1-1,0.000898876404494382_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,20014,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20015,100-17-6-1-1,0.0458015267175573_0.00412749369410686_0.0007627765064836_0.000226654578422484_0.000150321625644869
834,20016,82-16-3-2-1,0.00460092018403681_0.00150740595097654_0.000240893190054253_0.000142583488831993_4.8019408192111e-05
834,20017,30-1-1-1-1,0.00421940928270042_0.000541879547917634_0.000121024559340935_4.40717235821497e-05_2.92292049865024e-05
834,20018,172-25-5-1-1,0.000664451827242525_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,20019,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,20021,123-25-5-1-1,0.0019047619047619_0.000259179265658747_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,20022,140-2-2-1-1,0.0528828497980169_0.0114522029584858_0.0041758496694119_0.000453309156844968_0.000300643251289739
834,20023,111-24-2-1-1,0.0128755364806867_0.00190577024880889_0.000521981208676488_5.6663644605621e-05_3.75804064112173e-05
834,20024,81-17-6-1-1,0.00416666666666667_0.000458610410456317_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,20025,108-28-8-1-1,0.00544959128065395_0.00139974338038026_0.000484770138159489_3.7775763070414e-05_2.50536042741449e-05
834,20026,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20027,77-15-5-1-1,0.00386697602474865_0.000676773145641581_0.000103401923275773_1.57399012793392e-05_1.04390017808937e-05
834,20028,170-7-4-2-1,0.0323684585769286_0.011997251730881_0.00528066624793542_0.00140723704195054_0.000473930680852574
834,20029,102-18-6-1-1,0.0077634011090573_0.00167771830310777_0.000222476481057717_6.61075853732245e-05_4.38438074797536e-05
834,20030,81-17-6-1-1,0.0104166666666667_0.00114652602614079_0.000211882362912111_6.29596051173567e-05_4.17560071235748e-05
834,20031,162-17-6-1-1,0.0037593984962406_0.000401284109149278_7.41588270192389e-05_2.20358617910748e-05_1.46146024932512e-05
834,20032,11-8-3-2-1,0.128613322161709_0.012373045300661_0.00321540040637634_0.00190317961180095_0.000640954709346873
834,20033,140-2-2-1-1,0.00293793609988983_0.000636233497693654_0.000231991648300661_2.51838420469427e-05_1.67024028494299e-05
834,20034,128-2-2-1-1,0.0285474391267842_0.00540798473039606_0.00197192901055562_0.000214062657399013_0.000141970424220154
834,20036,115-30-6-1-1,0.00774840474020055_0.0012190749372535_0.000180100008475295_5.35156643497532e-05_3.54926060550386e-05
834,20037,138-34-4-2-1,0.0024330900243309_0.000396248844274204_6.97885407216135e-05_1.85978463693904e-05_6.26340106853622e-06
834,20038,163-24-2-1-1,0.010155721056195_0.00158814187400741_0.00043498434056374_4.72197038380175e-05_3.13170053426811e-05
834,20039,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,20040,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20041,134-34-4-2-1,0.166538756715272_0.0286619997358341_0.00504803777886338_0.00134524422071924_0.000453052677290787
834,20042,51-21-6-1-1,0.000790201501382853_9.65577173755612e-05_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,20044,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20045,134-34-4-2-1,0.044512663085188_0.00766081098930128_0.00134924512061786_0.000359558363141548_0.000121092420658367
834,20046,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20047,129-21-6-1-1,0.000892591490627789_0.000144836576063342_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,20048,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20049,58-24-2-1-1,0.00230769230769231_0.000317628374801482_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,20050,30-1-1-1-1,0.0027124773960217_0.000348351137947051_7.78015024334581e-05_2.83318223028105e-05_1.87902032056087e-05
834,20051,58-24-2-1-1,0.0169230769230769_0.0023292747485442_0.000637977032826818_6.92555656290924e-05_4.59316078359323e-05
834,20052,17-8-3-2-1,0.0840764331210191_0.007980009672739_0.00207377615785835_0.00122745786037977_0.000413384470523391
834,20053,103-17-6-1-1,0.00538841490794791_0.000687915615684476_0.000127129417747267_3.7775763070414e-05_2.50536042741449e-05
834,20054,175-34-4-2-1,0.00273224043715847_0.000396248844274204_6.97885407216135e-05_1.85978463693904e-05_6.26340106853622e-06
834,20055,57-17-6-1-1,0.000429553264604811_5.73263013070397e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,20056,110-27-1-1-1,0.00634316523945449_0.00110229276895944_0.000172892227629907_6.29596051173567e-05_4.17560071235748e-05
