Sample,word_ID_full,topic,p
875,20463,84-31-12-2-1,0.0759803921568627_0.0169190885523264_0.00619690154922539_0.000283275117250769_0.000256942631341199
875,20464,203-45-10-2-1,0.0351239669421488_0.00581992468332763_0.00102037753968969_7.76722095687593e-05_7.0452011819361e-05
875,20465,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20466,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20467,78-7-7-2-1,0.00516129032258065_0.000810044552450385_0.000143693645148543_9.13790700808933e-06_8.28847197874836e-06
875,20468,219-65-10-2-1,0.0282220131702728_0.00609260763606824_0.000900333123255605_6.853430256067e-05_6.21635398406127e-05
875,20469,268-62-11-2-1,0.00207653515277366_0.000639795265515035_0.000244703908270992_1.59913372641563e-05_1.45048259628096e-05
875,20471,149-2-2-2-1,0.0252827677977379_0.00709882308985616_0.00247573131800117_8.68101165768487e-05_7.87404837981094e-05
875,20472,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20473,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20474,308-51-15-2-1,0.00801282051282051_0.00132555673382821_0.000292740046838407_1.14223837601117e-05_1.03605899734354e-05
875,20475,314-68-11-2-1,0.0079155672823219_0.00135746606334842_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,20476,292-49-9-2-1,0.00120048019207683_0.000189465706707086_2.36294896030246e-05_2.28447675202233e-06_2.07211799468709e-06
875,20477,220-65-10-2-1,0.00241837968561064_0.000812347684809098_0.000120044416434081_9.13790700808933e-06_8.28847197874836e-06
875,20478,74-12-3-2-1,0.0322966507177034_0.0070221066319896_0.000919775166070516_6.1680872304603e-05_5.59471858565514e-05
875,20480,254-33-8-2-1,0.00186741363211951_0.00054421768707483_0.000147950880307738_9.13790700808933e-06_8.28847197874836e-06
875,20481,103-35-6-2-1,0.00279329608938547_0.000459257315312951_0.000100269294677133_1.59913372641563e-05_1.45048259628096e-05
875,20482,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20483,296-57-3-2-1,0.0607329842931937_0.012385223147555_0.00197581331970703_0.000132499651617295_0.000120182843691851
875,20484,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20485,184-27-13-2-1,0.00301204819277108_0.00102459016393443_0.000156262207984999_4.56895350404467e-06_4.14423598937418e-06
875,20486,260-49-9-2-1,0.0145808019441069_0.00227358848048503_0.000283553875236295_2.7413721024268e-05_2.48654159362451e-05
875,20487,168-62-11-2-1,0.193486590038314_0.018462663376291_0.0070614556386772_0.000461464303908511_0.000418567834926792
875,20488,268-62-11-2-1,0.000889943636902996_0.000274197970935015_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,20489,124-28-2-2-1,0.0201149425287356_0.0036835642869672_0.00136816730731644_4.7974011792469e-05_4.35144778884289e-05
875,20490,6-6-6-2-1,0.00718685831622177_0.000867517660180939_0.000300807884031399_4.7974011792469e-05_4.35144778884289e-05
875,20491,264-62-11-2-1,0.0125754527162978_0.00228498309112513_0.000873942529539258_5.71119188005583e-05_5.18029498671772e-05
875,20492,268-62-11-2-1,0.00593295757935331_0.0018279864729001_0.000699154023631406_4.56895350404467e-05_4.14423598937418e-05
875,20493,161-59-9-2-1,0.00396825396825397_0.00129827977929244_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,20494,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20495,102-46-7-2-1,0.0431547619047619_0.00641309155241044_0.00104177892732694_6.62498258086477e-05_6.00914218459256e-05
875,20496,246-7-7-2-1,0.0301724137931034_0.00425273390036452_0.000754391637029852_4.7974011792469e-05_4.35144778884289e-05
875,20497,91-36-7-2-1,0.00278293135435993_0.000665483584738243_0.000107770233861407_6.853430256067e-06_6.21635398406127e-06
875,20499,145-7-7-2-1,0.00153491941673062_0.000405022276225192_7.18468225742717e-05_4.56895350404467e-06_4.14423598937418e-06
875,20500,246-7-7-2-1,0.0158045977011494_0.00222762251923856_0.000395157524158494_2.51292442722457e-05_2.2793297941558e-05
875,20501,232-29-7-2-1,0.0106044538706257_0.00284090909090909_0.000359234112871358_2.28447675202233e-05_2.07211799468709e-05
875,20502,58-32-13-2-1,0.00743099787685775_0.0028328611898017_0.000546917727947496_1.59913372641563e-05_1.45048259628096e-05
875,20503,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20504,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20505,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20506,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20507,44-5-5-2-1,0.028881566194999_0.00224421249228081_0.00224421249228081_0.000340387036051328_0.000308745581208376
875,20508,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20509,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20510,78-7-7-2-1,0.00774193548387097_0.00121506682867558_0.000215540467722815_1.3706860512134e-05_1.24327079681225e-05
875,20511,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20513,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20514,201-55-11-2-1,0.00284900284900285_0.000682438580527753_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,20515,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20516,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20517,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20519,198-22-11-2-1,0.00208116545265349_0.0012202562538133_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,20520,199-55-11-2-1,0.00545950864422202_0.00136487716105551_0.000209746207089422_1.3706860512134e-05_1.24327079681225e-05
875,20521,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20522,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20523,48-27-13-2-1,0.00251256281407035_0.00102459016393443_0.000156262207984999_4.56895350404467e-06_4.14423598937418e-06
875,20524,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20525,148-42-7-2-1,0.198096885813149_0.094238683127572_0.0082264611847541_0.000523145176213114_0.000474515020783343
875,20526,220-65-10-2-1,0.0102781136638452_0.00345247766043867_0.000510188769844843_3.88361047843797e-05_3.52260059096805e-05
875,20527,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20528,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20529,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20531,242-49-9-2-1,0.0127877237851662_0.00189465706707086_0.000236294896030246_2.28447675202233e-05_2.07211799468709e-05
875,20532,237-45-10-2-1,0.00547445255474453_0.00102704553235193_0.000180066624651121_1.3706860512134e-05_1.24327079681225e-05
875,20533,112-14-4-2-1,0.0122306348281887_0.00351994636272209_0.000439155984023087_4.7974011792469e-05_4.35144778884289e-05
875,20534,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20535,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20536,271-30-11-2-1,0.0112219451371571_0.0026841634357292_0.000314619310634133_2.0560290768201e-05_1.86490619521838e-05
875,20537,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20538,291-68-11-2-1,0.0046583850931677_0.00135746606334842_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,20539,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20540,104-15-9-2-1,0.0024896265560166_0.000499001996007984_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,20541,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20542,121-4-4-2-1,0.00349344978165939_0.000528122524425667_8.36487588615404e-05_9.13790700808933e-06_8.28847197874836e-06
875,20543,259-25-2-2-1,0.00491400491400491_0.000931315483119907_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,20544,254-33-8-2-1,0.00280112044817927_0.000816326530612245_0.000221926320461607_1.3706860512134e-05_1.24327079681225e-05
875,20545,206-48-9-2-1,0.00260416666666667_0.000346981263011797_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,20546,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20547,331-37-3-2-1,0.00542005420054201_0.000506713959969597_0.000136262987566002_9.13790700808933e-06_8.28847197874836e-06
875,20548,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20549,220-65-10-2-1,0.00725513905683192_0.00243704305442729_0.000360133249302242_2.7413721024268e-05_2.48654159362451e-05
875,20550,198-22-11-2-1,0.00208116545265349_0.0012202562538133_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,20551,306-28-2-2-1,0.0056232427366448_0.00105244693913349_0.000390904944947554_1.3706860512134e-05_1.24327079681225e-05
875,20553,57-14-4-2-1,0.00174825174825175_0.000335232986925914_4.18243794307702e-05_4.56895350404467e-06_4.14423598937418e-06
875,20554,250-34-9-2-1,0.0841423948220065_0.013_0.00184310018903592_0.000178189186657742_0.000161625203585593
875,20555,206-48-9-2-1,0.0112847222222222_0.00150358547305112_0.000307183364839319_2.96981977762903e-05_2.69375339309322e-05
875,20556,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20557,100-46-7-2-1,0.00319488817891374_0.000663423264042459_0.000107770233861407_6.853430256067e-06_6.21635398406127e-06
875,20558,107-48-9-2-1,0.0113052415210689_0.00127226463104326_0.00025992438563327_2.51292442722457e-05_2.2793297941558e-05
875,20559,240-43-15-2-1,0.0146103896103896_0.00582021987497305_0.0015807962529274_6.1680872304603e-05_5.59471858565514e-05
875,20560,59-25-2-2-1,0.104491292392301_0.0265424912689173_0.00742719395400352_0.000260430349730546_0.000236221451394328
875,20561,306-28-2-2-1,0.0028116213683224_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,20562,278-18-9-2-1,0.158086008479709_0.0457975083347956_0.00616729678638941_0.000596248432277829_0.00054082279661333
875,20563,96-35-6-2-1,0.0101333333333333_0.00124655557013515_0.000272159514123646_4.34050582884243e-05_3.93702418990547e-05
875,20564,218-20-7-2-1,0.00372093023255814_0.000803051596065047_0.000143693645148543_9.13790700808933e-06_8.28847197874836e-06
875,20565,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20566,240-43-15-2-1,0.0373376623376623_0.0148738952360422_0.00403981264637002_0.000157628895889541_0.000142976141633409
875,20567,157-26-10-2-1,0.00298151460942159_0.000955474871010892_0.000150055520542601_1.14223837601117e-05_1.03605899734354e-05
875,20568,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20569,157-26-10-2-1,0.00178890876565295_0.000573284922606535_9.00333123255605e-05_6.853430256067e-06_6.21635398406127e-06
875,20570,119-52-14-1-1,0.836659663865546_0.0933489598593613_0.0573227779776898_0.0355096854729052_0.00330088396553653
875,20571,325-48-9-2-1,0.0265486725663717_0.00208188757807078_0.000425330812854442_4.1120581536402e-05_3.72981239043676e-05
875,20572,144-44-11-2-1,0.0687575392038601_0.0128726287262873_0.00199258896734951_0.000130215174865273_0.000118110725697164
875,20573,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20574,209-48-9-2-1,0.00172562553925798_0.000231320842007865_4.72589792060492e-05_4.56895350404467e-06_4.14423598937418e-06
875,20575,2-2-2-2-1,0.00255427841634738_0.000747244535774332_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,20576,290-4-4-2-1,0.0504807692307692_0.0055452865064695_0.000878311968046174_9.5948023584938e-05_8.70289557768578e-05
875,20577,230-20-7-2-1,0.00310077519379845_0.000803051596065047_0.000143693645148543_9.13790700808933e-06_8.28847197874836e-06
875,20579,220-65-10-2-1,0.00483675937122128_0.0016246953696182_0.000240088832868161_1.82758140161787e-05_1.65769439574967e-05
875,20580,97-45-10-2-1,0.0139344262295082_0.00290996234166381_0.000510188769844843_3.88361047843797e-05_3.52260059096805e-05
875,20581,78-7-7-2-1,0.00774193548387097_0.00121506682867558_0.000215540467722815_1.3706860512134e-05_1.24327079681225e-05
875,20582,266-31-12-2-1,0.00433705080545229_0.000955109837631328_0.000349825087456272_1.59913372641563e-05_1.45048259628096e-05
875,20583,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20584,325-48-9-2-1,0.00442477876106195_0.000346981263011797_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,20586,268-62-11-2-1,0.00118659151587066_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,20588,49-28-2-2-1,0.00474495848161329_0.000701631292755657_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,20589,325-48-9-2-1,0.0117994100294985_0.00092528336803146_0.000189035916824197_1.82758140161787e-05_1.65769439574967e-05
875,20590,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20591,245-45-10-2-1,0.00223380491437081_0.000513522766175967_9.00333123255605e-05_6.853430256067e-06_6.21635398406127e-06
875,20592,220-65-10-2-1,0.0120918984280532_0.00406173842404549_0.000600222082170403_4.56895350404467e-05_4.14423598937418e-05
875,20593,79-38-8-2-1,0.0819477434679335_0.0189664650907092_0.00255215268530848_0.000157628895889541_0.000142976141633409
875,20594,226-61-13-2-1,0.00424178154825027_0.00221852468108708_0.000312524415969998_9.13790700808933e-06_8.28847197874836e-06
875,20595,4-4-4-2-1,0.0298507462686567_0.0039609189331925_0.000627365691461553_6.853430256067e-05_6.21635398406127e-05
875,20596,201-55-11-2-1,0.00284900284900285_0.000682438580527753_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,20597,306-28-2-2-1,0.0028116213683224_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,20598,64-35-6-2-1,0.0668435013262599_0.00826663167563312_0.00180484730418839_0.000287844070754814_0.000261086867330573
875,20599,182-4-4-2-1,0.0805902383654938_0.00937417480855558_0.00148476546979234_0.000162197849393586_0.000147120377622783
875,20601,4-4-4-2-1,0.0278606965174129_0.00369685767097967_0.000585541312030783_6.39653490566253e-05_5.80193038512385e-05
875,20602,66-36-7-2-1,0.00332594235033259_0.000665483584738243_0.000107770233861407_6.853430256067e-06_6.21635398406127e-06
875,20603,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20604,102-46-7-2-1,0.0208333333333333_0.00309597523219814_0.000502927758019902_3.19826745283127e-05_2.90096519256193e-05
875,20605,4-4-4-2-1,0.0139303482587065_0.00184842883548983_0.000292770656015391_3.19826745283127e-05_2.90096519256193e-05
875,20606,151-56-15-2-1,0.0695121951219512_0.0125384953805543_0.00333723653395785_0.000130215174865273_0.000118110725697164
875,20607,245-45-10-2-1,0.00595681310498883_0.00136939404313591_0.000240088832868161_1.82758140161787e-05_1.65769439574967e-05
875,20608,245-45-10-2-1,0.00372300819061802_0.000855871276959945_0.000150055520542601_1.14223837601117e-05_1.03605899734354e-05
875,20609,151-56-15-2-1,0.0109756097560976_0.00197976242850858_0.000526932084309133_2.0560290768201e-05_1.86490619521838e-05
875,20610,202-48-9-2-1,0.0106870229007634_0.00161924589405505_0.000330812854442344_3.19826745283127e-05_2.90096519256193e-05
875,20611,58-32-13-2-1,0.0127388535031847_0.00485633346823148_0.000937573247909993_2.7413721024268e-05_2.48654159362451e-05
875,20612,74-12-3-2-1,0.00478468899521531_0.00104031209362809_0.000136262987566002_9.13790700808933e-06_8.28847197874836e-06
875,20613,49-28-2-2-1,0.0118623962040332_0.00175407823188914_0.000651508241579256_2.28447675202233e-05_2.07211799468709e-05
875,20614,266-31-12-2-1,0.00371747211895911_0.000818665575112567_0.000299850074962519_1.3706860512134e-05_1.24327079681225e-05
875,20615,260-49-9-2-1,0.0170109356014581_0.0026525198938992_0.000330812854442344_3.19826745283127e-05_2.90096519256193e-05
875,20616,217-48-9-2-1,0.0100755667506297_0.00092528336803146_0.000189035916824197_1.82758140161787e-05_1.65769439574967e-05
875,20617,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20618,149-2-2-2-1,0.0645375914836993_0.0181206799925276_0.00631962994331878_0.000221594244946166_0.000200995445484648
875,20619,300-40-4-2-1,0.00109569028487947_0.000460193281178095_6.27365691461553e-05_6.853430256067e-06_6.21635398406127e-06
875,20620,20-5-5-2-1,0.000933803693712389_0.000135556459265284_0.000135556459265284_2.0560290768201e-05_1.86490619521838e-05
875,20621,103-35-6-2-1,0.00438946528332003_0.000721690066920352_0.000157566034492637_2.51292442722457e-05_2.2793297941558e-05
875,20623,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20624,130-30-11-2-1,0.0149659863945578_0.00328064419922457_0.000384534712997273_2.51292442722457e-05_2.2793297941558e-05
875,20625,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20626,20-5-5-2-1,0.000830047727744345_0.00012049463045803_0.00012049463045803_1.82758140161787e-05_1.65769439574967e-05
875,20627,298-12-3-2-1,0.00467726847521048_0.00130039011703511_0.000170328734457503_1.14223837601117e-05_1.03605899734354e-05
875,20628,74-12-3-2-1,0.0143540669856459_0.00312093628088427_0.000408788962698007_2.7413721024268e-05_2.48654159362451e-05
875,20629,230-20-7-2-1,0.0108527131782946_0.00281068058622767_0.000502927758019902_3.19826745283127e-05_2.90096519256193e-05
875,20630,298-12-3-2-1,0.00841908325537886_0.0023407022106632_0.000306591722023505_2.0560290768201e-05_1.86490619521838e-05
875,20631,246-7-7-2-1,0.0100574712643678_0.00141757796678817_0.000251463879009951_1.59913372641563e-05_1.45048259628096e-05
875,20632,63-30-11-2-1,0.0315614617940199_0.00566656725320608_0.000664196322449836_4.34050582884243e-05_3.93702418990547e-05
875,20633,174-8-6-2-1,0.035048471290082_0.00252756117235816_0.000673236692832178_0.00010737040734505_9.73895457502932e-05
875,20634,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20635,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20636,254-33-8-2-1,0.00233426704014939_0.000680272108843537_0.000184938600384672_1.14223837601117e-05_1.03605899734354e-05
875,20637,104-15-9-2-1,0.00995850622406639_0.00199600798403194_0.000283553875236295_2.7413721024268e-05_2.48654159362451e-05
875,20638,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20639,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20641,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20642,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20643,135-34-9-2-1,0.00666173205033309_0.0015_0.000212665406427221_2.0560290768201e-05_1.86490619521838e-05
875,20644,307-62-11-2-1,0.00402617010568697_0.00073119458916004_0.000279661609452562_1.82758140161787e-05_1.65769439574967e-05
875,20645,194-48-9-2-1,0.00863309352517986_0.000693962526023595_0.000141776937618147_1.3706860512134e-05_1.24327079681225e-05
875,20646,85-40-4-2-1,0.0126364158529581_0.00337475072863936_0.000460068173738472_5.02584885444913e-05_4.5586595883116e-05
875,20647,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20648,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20649,104-15-9-2-1,0.00995850622406639_0.00199600798403194_0.000283553875236295_2.7413721024268e-05_2.48654159362451e-05
875,20650,85-40-4-2-1,0.00229753015508329_0.000613591041570793_8.36487588615404e-05_9.13790700808933e-06_8.28847197874836e-06
875,20651,63-30-11-2-1,0.00498338870431894_0.000894721145243066_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,20652,66-36-7-2-1,0.00665188470066519_0.00133096716947649_0.000215540467722815_1.3706860512134e-05_1.24327079681225e-05
875,20653,202-48-9-2-1,0.00229007633587786_0.000346981263011797_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,20654,41-25-2-2-1,0.00325732899022801_0.000465657741559953_0.000130301648315851_4.56895350404467e-06_4.14423598937418e-06
875,20655,209-48-9-2-1,0.00345125107851596_0.00046264168401573_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,20656,164-16-6-2-1,0.0131578947368421_0.00144459551325629_0.000243511144215894_3.88361047843797e-05_3.52260059096805e-05
875,20657,103-35-6-2-1,0.0139664804469274_0.00229628657656476_0.000501346473385664_7.99566863207817e-05_7.25241298140481e-05
875,20658,180-47-7-2-1,0.0046656298600311_0.00306330837304289_0.000323310701584222_2.0560290768201e-05_1.86490619521838e-05
875,20659,55-28-2-2-1,0.00714285714285714_0.0012278547623224_0.000456055769105479_1.59913372641563e-05_1.45048259628096e-05
875,20660,64-35-6-2-1,0.00424403183023873_0.000524865503214801_0.000114593479631009_1.82758140161787e-05_1.65769439574967e-05
875,20661,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20662,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20663,327-62-11-2-1,0.00187149095446039_0.000274197970935015_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,20664,307-62-11-2-1,0.00201308505284348_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,20665,307-62-11-2-1,0.00201308505284348_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,20666,173-9-8-2-1,0.00162249864791779_0.000290360046457607_0.000110963160230803_6.853430256067e-06_6.21635398406127e-06
875,20667,325-48-9-2-1,0.00294985250737463_0.000231320842007865_4.72589792060492e-05_4.56895350404467e-06_4.14423598937418e-06
875,20668,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20669,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20670,103-35-6-2-1,0.0019952114924182_0.000328040939509251_7.16209247693806e-05_1.14223837601117e-05_1.03605899734354e-05
875,20671,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20672,64-35-6-2-1,0.0190981432360743_0.00236189476446661_0.000515670658339541_8.2241163072804e-05_7.45962478087352e-05
875,20673,64-35-6-2-1,0.00795755968169761_0.000984122818527752_0.000214862774308142_3.4267151280335e-05_3.10817699203063e-05
875,20674,245-45-10-2-1,0.00297840655249442_0.000684697021567956_0.000120044416434081_9.13790700808933e-06_8.28847197874836e-06
875,20675,165-36-7-2-1,0.00637619553666312_0.00133096716947649_0.000215540467722815_1.3706860512134e-05_1.24327079681225e-05
875,20676,89-37-3-2-1,0.00192554557124519_0.000380035469977198_0.000102197240674502_6.853430256067e-06_6.21635398406127e-06
875,20678,245-45-10-2-1,0.0104244229337305_0.00239643957548785_0.000420155457519282_3.19826745283127e-05_2.90096519256193e-05
875,20679,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,20680,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,20681,324-3-3-2-1,0.00420757363253857_0.000446229361892012_0.000102197240674502_6.853430256067e-06_6.21635398406127e-06
875,20682,112-14-4-2-1,0.0745486313337216_0.0214549111632585_0.00267676028356929_0.000292413024258859_0.000265231103319947
875,20683,112-14-4-2-1,0.0034944670937682_0.00100569896077774_0.000125473138292311_1.3706860512134e-05_1.24327079681225e-05
875,20684,292-49-9-2-1,0.00480192076830732_0.000757862826828344_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,20685,70-23-12-2-1,0.0837304288631722_0.018141592920354_0.00614692653673163_0.000280990640498747_0.000254870513346512
875,20686,95-16-6-2-1,0.02882096069869_0.00280421481985044_0.000472698103477912_7.5387732816737e-05_6.83798938246739e-05
875,20687,186-16-6-2-1,0.0020997375328084_0.000339904826648538_5.72967398155045e-05_9.13790700808933e-06_8.28847197874836e-06
875,20688,260-49-9-2-1,0.0267314702308627_0.00416824554755589_0.000519848771266541_5.02584885444913e-05_4.5586595883116e-05
875,20689,172-31-12-2-1,0.030359355638166_0.00668576886341929_0.0024487756121939_0.000111939360849094_0.000101533781739667
875,20690,76-8-6-2-1,0.031959240389069_0.00371067491261092_0.000988368761817453_0.000157628895889541_0.000142976141633409
875,20691,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,20692,52-5-5-2-1,0.195925245098039_0.0192640790444776_0.0192640790444776_0.00292184576583656_0.00265023891520479
