Sample,word_ID_full,topic,p
1396,17214,410-89-16-1-1,0.00668896321070234_0.00140712945590994_0.000238967659710053_1.32014653626553e-05_7.44546199091654e-06
1396,17215,242-75-14-1-1,0.00356930398572278_0.00113873600303663_0.000271973165314356_1.32014653626553e-05_7.44546199091654e-06
1396,17216,238-60-13-1-1,0.120805369127517_0.0109572363415005_0.00179407953752616_0.000158417584351863_8.93455438909984e-05
1396,17217,433-54-3-1-1,0.00849056603773585_0.00490998363338789_0.000600400266844563_1.98021980439829e-05_1.11681929863748e-05
1396,17218,326-1-8-1-1,0.00235571260306243_0.000321156162183862_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17219,177-32-11-3-1,0.026458208057727_0.00721193247008687_0.00151322350999071_0.000890778418868307_5.46000546000546e-05
1396,17220,94-12-2-1-1,0.00605012964563526_0.0012041974883881_0.000147024847199177_1.54017095897645e-05_8.68637232273596e-06
1396,17221,408-87-2-1-1,0.000460405156537753_0.000161134386077989_2.10035495998824e-05_2.20024422710921e-06_1.24091033181942e-06
1396,17222,196-60-13-1-1,0.0276679841897233_0.0042611474661391_0.000697697597926841_6.16068383590579e-05_3.47454892909438e-05
1396,17223,115-9-1-1-1,0.00913520097442144_0.00152765047357165_0.000317776412516154_6.60073268132763e-05_3.72273099545827e-05
1396,17224,115-9-1-1-1,0.00365408038976857_0.000611060189428659_0.000127110565006461_2.64029307253105e-05_1.48909239818331e-05
1396,17225,262-77-14-1-1,0.00592592592592593_0.000841219768664564_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,17226,18-16-1-1-1,0.00155945419103314_0.00023084025854109_4.23701883354871e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17227,179-71-16-1-1,0.0550122249388753_0.0177165354330709_0.00358451489565079_0.000198021980439829_0.000111681929863748
1396,17228,179-71-16-1-1,0.00672371638141809_0.00216535433070866_0.000438107376135096_2.42026864982013e-05_1.36500136500136e-05
1396,17229,433-54-3-1-1,0.00754716981132075_0.00436442989634479_0.000533689126084056_1.76019538168737e-05_9.92728265455538e-06
1396,17230,179-71-16-1-1,0.0158924205378973_0.00511811023622047_0.00103552652541023_5.72063499048394e-05_3.2263668627305e-05
1396,17231,119-55-12-1-1,0.00862745098039216_0.00233446519524618_0.000329213180498608_2.42026864982013e-05_1.36500136500136e-05
1396,17232,179-71-16-1-1,0.00244498777506112_0.00078740157480315_0.000159311773140035_8.80097690843684e-06_4.96364132727769e-06
1396,17233,200-10-6-1-1,0.0267983074753173_0.00330549756437022_0.000646016796436707_4.1804640315075e-05_2.3577296304569e-05
1396,17234,321-79-16-1-1,0.0265379975874548_0.00864779874213836_0.00175242950454039_9.68107459928052e-05_5.46000546000546e-05
1396,17235,423-32-11-3-1,0.0633737185461323_0.011145713817407_0.00233861815180383_0.00137665755643284_8.43819025637207e-05
1396,17236,93-28-10-1-1,0.00510204081632653_0.000701065619742008_9.59177409453653e-05_1.1001221135546e-05_6.20455165909711e-06
1396,17237,434-32-11-3-1,0.00981996726677578_0.000983445336830028_0.000206348660453279_0.000121469784391133_7.44546199091654e-06
1396,17238,214-32-11-3-1,0.0551583248212462_0.00885100803147025_0.00185713794407951_0.00109322805952019_6.70091579182488e-05
1396,17239,210-77-14-1-1,0.0153846153846154_0.00378548895899054_0.000815919495943067_3.96043960879658e-05_2.23363859727496e-05
1396,17240,341-63-12-1-1,0.00485175202156334_0.00182444759781066_0.00026935623858977_1.98021980439829e-05_1.11681929863748e-05
1396,17241,204-3-3-1-1,0.00396039603960396_0.00163331972233565_0.000266844563042028_8.80097690843684e-06_4.96364132727769e-06
1396,17242,321-79-16-1-1,0.00120627261761158_0.000393081761006289_7.96558865700175e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17243,179-71-16-1-1,0.00427872860635697_0.00137795275590551_0.000278795602995061_1.54017095897645e-05_8.68637232273596e-06
1396,17244,179-71-16-1-1,0.109413202933985_0.0352362204724409_0.00712920184801657_0.000393843716652548_0.000222122949395677
1396,17245,179-71-16-1-1,0.00550122249388753_0.00177165354330709_0.000358451489565079_1.98021980439829e-05_1.11681929863748e-05
1396,17246,204-3-3-1-1,0.00099009900990099_0.000408329930583912_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,17247,71-35-10-1-1,0.00329835082458771_0.000964235624123422_0.000211019030079804_2.42026864982013e-05_1.36500136500136e-05
1396,17248,453-95-18-3-1,0.0227617602427921_0.0127659574468085_0.00201829924650161_0.000303674460977832_1.86136549772913e-05
1396,17249,196-60-13-1-1,0.0118577075098814_0.00182620605691676_0.000299013256254361_2.64029307253105e-05_1.48909239818331e-05
1396,17250,380-72-10-1-1,0.00657894736842105_0.00141442715700141_0.000172651933701657_1.98021980439829e-05_1.11681929863748e-05
1396,17251,185-65-12-1-1,0.00252652854977261_0.00107238605898123_0.000299284709544189_2.20024422710921e-05_1.24091033181942e-05
1396,17252,196-60-13-1-1,0.0533596837944664_0.0082179272561254_0.00134555965314462_0.000118813188263897_6.70091579182488e-05
1396,17254,179-71-16-1-1,0.00427872860635697_0.00137795275590551_0.000278795602995061_1.54017095897645e-05_8.68637232273596e-06
1396,17255,250-76-12-1-1,0.0249017038007864_0.00329289428076256_0.00056864094813396_4.1804640315075e-05_2.3577296304569e-05
1396,17256,321-79-16-1-1,0.00301568154402895_0.000982704402515723_0.000199139716425044_1.1001221135546e-05_6.20455165909711e-06
1396,17257,71-35-10-1-1,0.000599700149925037_0.00017531556802244_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17258,217-74-10-1-1,0.00602107375815354_0.00172314761631246_0.000230202578268877_2.64029307253105e-05_1.48909239818331e-05
1396,17259,129-58-10-1-1,0.00819903873338988_0.00496405340636768_0.000556322897483118_6.38070825861671e-05_3.59863996227633e-05
1396,17260,241-73-13-1-1,0.00393700787401575_0.00062392762439557_9.96710854181202e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17261,251-16-1-1-1,0.00127266942411709_0.00023084025854109_4.23701883354871e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17262,123-37-14-1-1,0.0100603621730382_0.00236183278223902_0.000453288608857259_2.20024422710921e-05_1.24091033181942e-05
1396,17263,445-35-10-1-1,0.0159059474412171_0.00201612903225806_0.00044122160834868_5.06056172235118e-05_2.85409376318467e-05
1396,17264,169-71-16-1-1,0.00957290132547865_0.00255905511811024_0.000517763262705114_2.86031749524197e-05_1.61318343136525e-05
1396,17265,169-71-16-1-1,0.00294550810014728_0.00078740157480315_0.000159311773140035_8.80097690843684e-06_4.96364132727769e-06
1396,17266,408-87-2-1-1,0.00230202578268877_0.000805671930389945_0.000105017747999412_1.1001221135546e-05_6.20455165909711e-06
1396,17267,123-37-14-1-1,0.0181086519114688_0.00425129900803023_0.000815919495943067_3.96043960879658e-05_2.23363859727496e-05
1396,17268,250-76-12-1-1,0.0131061598951507_0.00173310225303293_0.000299284709544189_2.20024422710921e-05_1.24091033181942e-05
1396,17269,380-72-10-1-1,0.0124269005847953_0.00267169574100267_0.000326120319214242_3.74041518608566e-05_2.10954756409302e-05
1396,17270,278-86-13-1-1,0.00256300726185391_0.000736105999263894_0.00014950662812718_1.32014653626553e-05_7.44546199091654e-06
1396,17271,245-34-13-1-1,0.0125944584382872_0.00288350634371396_0.000373766570317951_3.30036634066381e-05_1.86136549772913e-05
1396,17272,446-53-11-3-1,0.00185643564356436_0.000664451827242525_0.00010317433022664_6.07348921955664e-05_3.72273099545827e-06
1396,17273,250-76-12-1-1,0.00262123197903014_0.000346620450606586_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17274,217-74-10-1-1,0.00250878073256397_0.000717978173463527_9.59177409453653e-05_1.1001221135546e-05_6.20455165909711e-06
1396,17275,69-33-12-1-1,0.00411946446961895_0.00105708245243129_0.000119713883817676_8.80097690843684e-06_4.96364132727769e-06
1396,17276,106-50-16-1-1,0.00187758167480285_0.000782350179940541_0.000199139716425044_1.1001221135546e-05_6.20455165909711e-06
1396,17277,217-74-10-1-1,0.00250878073256397_0.000717978173463527_9.59177409453653e-05_1.1001221135546e-05_6.20455165909711e-06
1396,17278,115-9-1-1-1,0.00243605359317905_0.000407373459619106_8.47403766709743e-05_1.76019538168737e-05_9.92728265455538e-06
1396,17279,358-60-13-1-1,0.0137693631669535_0.00121747070461117_0.00019934217083624_1.76019538168737e-05_9.92728265455538e-06
1396,17280,435-24-7-2-1,0.000974658869395711_0.000152940276821901_1.74550532379124e-05_7.35940771486711e-06_2.48182066363885e-06
1396,17281,311-73-13-1-1,0.00650195058517555_0.00155981906098893_0.0002491777135453_2.20024422710921e-05_1.24091033181942e-05
1396,17282,436-76-12-1-1,0.005_0.000693240901213172_0.000119713883817676_8.80097690843684e-06_4.96364132727769e-06
1396,17283,348-91-3-1-1,0.0120481927710843_0.00381414701803051_0.000733822548365577_2.42026864982013e-05_1.36500136500136e-05
1396,17284,320-89-16-1-1,0.0197585071350165_0.00422138836772983_0.000716902979130158_3.96043960879658e-05_2.23363859727496e-05
1396,17285,410-89-16-1-1,0.0111482720178372_0.00234521575984991_0.000398279432850088_2.20024422710921e-05_1.24091033181942e-05
1396,17286,449-89-16-1-1,0.0109090909090909_0.00281425891181989_0.000477935319420105_2.64029307253105e-05_1.48909239818331e-05
1396,17287,338-73-13-1-1,0.00396039603960396_0.00062392762439557_9.96710854181202e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17288,201-56-6-1-1,0.00691389063482087_0.00175803100527409_0.000374009724252831_2.42026864982013e-05_1.36500136500136e-05
1396,17289,201-56-6-1-1,0.00251414204902577_0.000639284001917852_0.000136003536091938_8.80097690843684e-06_4.96364132727769e-06
1396,17290,231-60-13-1-1,0.00387596899224806_0.000456551514229189_7.47533140635902e-05_6.60073268132763e-06_3.72273099545827e-06
1396,17291,193-76-12-1-1,0.00336247478143914_0.000866551126516464_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,17292,402-88-12-1-1,0.00710732054015636_0.00204540805890775_0.000299284709544189_2.20024422710921e-05_1.24091033181942e-05
1396,17293,280-32-11-3-1,0.00315789473684211_0.000491722668415014_0.00010317433022664_6.07348921955664e-05_3.72273099545827e-06
1396,17294,296-86-13-1-1,0.00314795383001049_0.000736105999263894_0.00014950662812718_1.32014653626553e-05_7.44546199091654e-06
1396,17295,30-21-1-1-1,0.00363967242948135_0.000229265776351235_4.23701883354871e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17296,76-38-10-1-1,0.000832639467110741_0.000259235255994815_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17297,76-38-10-1-1,0.00166527893422148_0.000518470511989631_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17298,76-38-10-1-1,0.00208159866777685_0.000648088139987038_9.59177409453653e-05_1.1001221135546e-05_6.20455165909711e-06
1396,17299,106-50-16-1-1,0.000751032669921142_0.000312940071976217_7.96558865700175e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17300,434-32-11-3-1,0.00981996726677578_0.000983445336830028_0.000206348660453279_0.000121469784391133_7.44546199091654e-06
1396,17301,244-38-10-1-1,0.0310800310800311_0.00518470511989631_0.000767341927562922_8.80097690843684e-05_4.96364132727769e-05
1396,17302,414-37-14-1-1,0.00407608695652174_0.000708549834671705_0.000135986582657178_6.60073268132763e-06_3.72273099545827e-06
1396,17303,76-38-10-1-1,0.00166527893422148_0.000518470511989631_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17305,242-75-14-1-1,0.00356930398572278_0.00113873600303663_0.000271973165314356_1.32014653626553e-05_7.44546199091654e-06
1396,17306,278-86-13-1-1,0.00170867150790261_0.000490737332842596_9.96710854181202e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17307,204-3-3-1-1,0.00693069306930693_0.00285830951408738_0.000466977985323549_1.54017095897645e-05_8.68637232273596e-06
1396,17308,174-72-10-1-1,0.00704638872577804_0.00188590287600189_0.000230202578268877_2.64029307253105e-05_1.48909239818331e-05
1396,17309,250-76-12-1-1,0.00655307994757536_0.000866551126516464_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,17310,320-89-16-1-1,0.0362239297475302_0.00773921200750469_0.00131432212840529_7.26080594946039e-05_4.0950040950041e-05
1396,17311,108-34-13-1-1,0.00723888314374354_0.00134563629373318_0.00017442439948171_1.54017095897645e-05_8.68637232273596e-06
1396,17312,61-29-9-1-1,0.000740740740740741_0.000223580265315248_0.000105277933745087_6.60073268132763e-06_3.72273099545827e-06
1396,17313,440-25-8-1-1,0.00228310502283105_0.000311963812197785_2.99674852784729e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17314,223-51-6-1-1,0.0112847222222222_0.00182892515475521_0.0004420114922988_2.86031749524197e-05_1.61318343136525e-05
1396,17315,189-29-9-1-1,0.0210260723296888_0.00372633775525414_0.00175463222908478_0.00011001221135546_6.20455165909711e-05
1396,17316,61-29-9-1-1,0.00148148148148148_0.000447160530630496_0.000210555867490174_1.32014653626553e-05_7.44546199091654e-06
1396,17317,140-21-1-1-1,0.508991399530883_0.0373130051011635_0.00689574815160053_0.0014323589918481_0.000807832626014444
1396,17318,24-18-8-1-1,0.00202020202020202_0.000223763705526964_4.49512279177093e-05_6.60073268132763e-06_3.72273099545827e-06
1396,17319,61-29-9-1-1,0.00493827160493827_0.00149053510210165_0.000701852891633914_4.40048845421842e-05_2.48182066363885e-05
1396,17320,188-75-14-1-1,0.00221361372440509_0.000759157335357753_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,17321,61-29-9-1-1,0.00444444444444444_0.00134148159189149_0.000631667602470522_3.96043960879658e-05_2.23363859727496e-05
1396,17322,228-51-6-1-1,0.00611476952022578_0.00182892515475521_0.0004420114922988_2.86031749524197e-05_1.61318343136525e-05
1396,17323,61-29-9-1-1,0.00271604938271605_0.00081979430615591_0.000386019090398652_2.42026864982013e-05_1.36500136500136e-05
1396,17324,61-29-9-1-1,0.00148148148148148_0.000447160530630496_0.000210555867490174_1.32014653626553e-05_7.44546199091654e-06
1396,17325,61-29-9-1-1,0.0128395061728395_0.0038753912654643_0.00182481751824818_0.000114412699809679_6.452733725461e-05
1396,17326,61-29-9-1-1,0.00197530864197531_0.000596214040840662_0.000280741156653565_1.76019538168737e-05_9.92728265455538e-06
1396,17327,78-40-15-3-1,0.000791765637371338_0.000238265427686443_7.76036008070775e-05_2.02449640651888e-05_1.24091033181942e-06
1396,17328,345-85-15-3-1,0.00570497147514262_0.00156494522691706_0.000543225205649542_0.000141714748456322_8.68637232273596e-06
1396,17329,107-51-6-1-1,0.0990291262135922_0.0143500281373101_0.00346809017034443_0.000224424911165139_0.000126572853845581
1396,17330,262-77-14-1-1,0.00740740740740741_0.0010515247108307_0.00022664430442863_1.1001221135546e-05_6.20455165909711e-06
1396,17331,11-10-6-1-1,0.00396510705789056_0.000869867780097425_0.000170004420114923_1.1001221135546e-05_6.20455165909711e-06
1396,17332,381-18-8-1-1,0.00273672687465791_0.000372939509211606_7.49187131961821e-05_1.1001221135546e-05_6.20455165909711e-06
1396,17333,95-8-2-1-1,0.00161943319838057_0.000319795330988168_4.20070991997648e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17334,217-74-10-1-1,0.00200702458605118_0.000574382538770821_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17335,358-60-13-1-1,0.00172117039586919_0.000152183838076396_2.491777135453e-05_2.20024422710921e-06_1.24091033181942e-06
1396,17336,209-71-16-1-1,0.0167785234899329_0.00688976377952756_0.00139397801497531_7.70085479488223e-05_4.34318616136798e-05
1396,17337,192-72-10-1-1,0.0046801872074883_0.000942951438000943_0.000115101289134438_1.32014653626553e-05_7.44546199091654e-06
1396,17338,233-35-10-1-1,0.00595632031767042_0.000788920056100982_0.000172651933701657_1.98021980439829e-05_1.11681929863748e-05
1396,17339,446-53-11-3-1,0.0173267326732673_0.0062015503875969_0.000962960415448636_0.000566858993825286_3.47454892909438e-05
1396,17340,446-53-11-3-1,0.00247524752475248_0.0008859357696567_0.000137565773635519_8.09798562607551e-05_4.96364132727769e-06
1396,17341,338-73-13-1-1,0.0534653465346535_0.0084230229293402_0.00134555965314462_0.000118813188263897_6.70091579182488e-05
1396,17342,189-29-9-1-1,0.00336417157275021_0.000596214040840662_0.000280741156653565_1.76019538168737e-05_9.92728265455538e-06
1396,17343,95-8-2-1-1,0.00242914979757085_0.000479692996482251_6.30106487996471e-05_6.60073268132763e-06_3.72273099545827e-06
1396,17344,85-47-15-3-1,0.0078125_0.00284629981024668_0.000931243209684929_0.000242939568782265_1.48909239818331e-05
1396,17345,401-18-8-1-1,0.088109495295124_0.00768255388975908_0.00154332549184135_0.000226625155392249_0.000127813764177401
1396,17346,71-35-10-1-1,0.00119940029985007_0.000350631136044881_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17347,363-24-7-2-1,0.0333551340745585_0.00389997705895848_0.000445103857566766_0.000187664896729111_6.32864269227906e-05
1396,17348,433-54-3-1-1,0.0169811320754717_0.00981996726677578_0.00120080053368913_3.96043960879658e-05_2.23363859727496e-05
1396,17349,185-65-12-1-1,0.00101061141990905_0.000428954423592493_0.000119713883817676_8.80097690843684e-06_4.96364132727769e-06
1396,17350,422-92-3-1-1,0.00711053652230123_0.00412448443944507_0.000733822548365577_2.42026864982013e-05_1.36500136500136e-05
1396,17351,117-53-11-3-1,0.0300751879699248_0.008859357696567_0.00137565773635519_0.000809798562607551_4.96364132727769e-05
1396,17352,239-52-7-2-1,0.118024691358025_0.0299461220398446_0.00208587886193053_0.000879449221926619_0.000296577569304842
1396,17353,187-74-10-1-1,0.000609756097560976_0.000287191269385411_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17354,120-56-6-1-1,0.001194743130227_0.000319642000958926_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17355,95-8-2-1-1,0.00323886639676113_0.000639590661976335_8.40141983995295e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17356,185-65-12-1-1,0.0032844871147044_0.0013941018766756_0.000389070122407446_2.86031749524197e-05_1.61318343136525e-05
1396,17357,326-1-8-1-1,0.016489988221437_0.00224809313528703_0.00041954479389862_6.16068383590579e-05_3.47454892909438e-05
1396,17358,34-16-1-1-1,0.00593031875463306_0.000923361034164358_0.000169480753341949_3.52039076337473e-05_1.98545653091108e-05
1396,17359,18-16-1-1-1,0.00194931773879142_0.000288550323176362_5.29627354193589e-05_1.1001221135546e-05_6.20455165909711e-06
1396,17360,380-72-10-1-1,0.0043859649122807_0.000942951438000943_0.000115101289134438_1.32014653626553e-05_7.44546199091654e-06
1396,17361,51-17-4-2-1,0.00843004160280271_0.0019234131841231_0.000821561179633818_0.000283337197022384_9.55500955500956e-05
1396,17362,11-10-6-1-1,0.0103092783505155_0.00226165622825331_0.0004420114922988_2.86031749524197e-05_1.61318343136525e-05
1396,17363,92-8-2-1-1,0.00351123595505618_0.000799488327470419_0.000105017747999412_1.1001221135546e-05_6.20455165909711e-06
1396,17364,366-77-14-1-1,0.0020671834625323_0.000841219768664564_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,17365,363-24-7-2-1,0.0562459123610203_0.00657643190334174_0.000750567289230232_0.000316454531739286_0.00010671828853647
1396,17366,213-19-1-1-1,0.0640362225097025_0.00569456427955134_0.00104866216130331_0.000217824178483812_0.000122850122850123
1396,17367,446-53-11-3-1,0.0173267326732673_0.0062015503875969_0.000962960415448636_0.000566858993825286_3.47454892909438e-05
1396,17368,223-51-6-1-1,0.0234375_0.0037985368598762_0.000918023868620584_5.94065941319486e-05_3.35045789591244e-05
1396,17369,362-62-6-1-1,0.0120171673819742_0.00286885245901639_0.000476012376321784_3.08034191795289e-05_1.73727446454719e-05
1396,17370,251-16-1-1-1,0.00254533884823417_0.000461680517082179_8.47403766709743e-05_1.76019538168737e-05_9.92728265455538e-06
1396,17371,204-3-3-1-1,0.00594059405940594_0.00244997958350347_0.000400266844563042_1.32014653626553e-05_7.44546199091654e-06
1396,17372,256-49-11-3-1,0.000731528895391368_0.000400801603206413_6.87828868177597e-05_4.04899281303776e-05_2.48182066363885e-06
1396,17373,306-76-12-1-1,0.00441306266548985_0.000866551126516464_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,17374,10-9-1-1-1,0.0230905861456483_0.00264792748752419_0.000550812448361333_0.000114412699809679_6.452733725461e-05
1396,17375,227-1-8-1-1,0.00385462555066079_0.000562023283821758_0.000104886198474655_1.54017095897645e-05_8.68637232273596e-06
1396,17376,51-17-4-2-1,0.00142325377709656_0.000324732096020783_0.000138705134223891_4.78361501466362e-05_1.61318343136525e-05
1396,17377,250-76-12-1-1,0.00262123197903014_0.000346620450606586_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17379,18-16-1-1-1,0.00155945419103314_0.00023084025854109_4.23701883354871e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17380,192-72-10-1-1,0.00702028081123245_0.00141442715700141_0.000172651933701657_1.98021980439829e-05_1.11681929863748e-05
1396,17381,251-16-1-1-1,0.0314985682468979_0.00571329639889197_0.00104866216130331_0.000217824178483812_0.000122850122850123
1396,17382,446-53-11-3-1,0.00247524752475248_0.0008859357696567_0.000137565773635519_8.09798562607551e-05_4.96364132727769e-06
1396,17383,271-85-15-3-1,0.0903010033444816_0.0181086519114688_0.00628589166537327_0.00163984208928029_0.000100513736877373
1396,17384,349-33-12-1-1,0.0621301775147929_0.0166490486257928_0.00188549367012839_0.00013861538630788_7.81773509046236e-05
1396,17385,435-24-7-2-1,0.000974658869395711_0.000152940276821901_1.74550532379124e-05_7.35940771486711e-06_2.48182066363885e-06
1396,17386,435-24-7-2-1,0.000974658869395711_0.000152940276821901_1.74550532379124e-05_7.35940771486711e-06_2.48182066363885e-06
1396,17387,435-24-7-2-1,0.00146198830409357_0.000229410415232852_2.61825798568686e-05_1.10391115723007e-05_3.72273099545827e-06
1396,17388,36-21-1-1-1,0.00706137968495383_0.000745113773141514_0.000137703112090333_2.86031749524197e-05_1.61318343136525e-05
1396,17389,217-74-10-1-1,0.00852985449071751_0.00244112578977599_0.000326120319214242_3.74041518608566e-05_2.10954756409302e-05
1396,17390,242-75-14-1-1,0.00356930398572278_0.00113873600303663_0.000271973165314356_1.32014653626553e-05_7.44546199091654e-06
1396,17391,179-71-16-1-1,0.00122249388753056_0.000393700787401575_7.96558865700175e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17392,319-14-1-1-1,0.0164556962025316_0.00115003538570418_0.000275406224180667_5.72063499048394e-05_3.2263668627305e-05
1396,17393,321-79-16-1-1,0.00180940892641737_0.000589622641509434_0.000119483829855026_6.60073268132763e-06_3.72273099545827e-06
1396,17394,330-77-14-1-1,0.0194871794871795_0.00399579390115668_0.000861248356828793_4.1804640315075e-05_2.3577296304569e-05
1396,17395,190-13-4-2-1,0.00216684723726977_0.000276694059378545_0.000106696257095301_3.67970385743355e-05_1.24091033181942e-05
1396,17396,192-72-10-1-1,0.0031201248049922_0.000628634292000629_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,17397,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,17398,370-76-12-1-1,0.00718562874251497_0.00103986135181976_0.000179570825726514_1.32014653626553e-05_7.44546199091654e-06
1396,17399,449-89-16-1-1,0.0309090909090909_0.00797373358348968_0.0013541500716903_7.48083037217131e-05_4.21909512818604e-05
1396,17400,262-77-14-1-1,0.00592592592592593_0.000841219768664564_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,17401,76-38-10-1-1,0.00124895920066611_0.000388852883992223_5.75506445672192e-05_6.60073268132763e-06_3.72273099545827e-06
1396,17402,344-40-15-3-1,0.00230237912509593_0.000714796283059328_0.000232810802421232_6.07348921955664e-05_3.72273099545827e-06
1396,17403,19-17-4-2-1,0.112065264061829_0.0130392426248345_0.00556954462037472_0.00192080541358031_0.000647755193209739
1396,17404,76-38-10-1-1,0.00457951706910908_0.00142579390797148_0.000211019030079804_2.42026864982013e-05_1.36500136500136e-05
1396,17405,369-21-1-1-1,0.0574488802336904_0.00338167020118072_0.000624960277948435_0.000129814409399443_7.32137095773459e-05
1396,17406,214-32-11-3-1,0.0316649642492339_0.00508113424028848_0.00106613474567528_0.000627593886020852_3.84682202864021e-05
1396,17407,357-23-7-2-1,0.0642424242424242_0.0129032258064516_0.000925117821609356_0.000390048608887957_0.000131536495172859
1396,17408,61-29-9-1-1,0.000987654320987654_0.000298107020420331_0.000140370578326783_8.80097690843684e-06_4.96364132727769e-06
1396,17409,393-85-15-3-1,0.0188261351052049_0.00380058126537_0.00131926121372032_0.000344164389108209_2.10954756409302e-05
1396,17410,191-55-12-1-1,0.0504017531044558_0.0146434634974533_0.00206506449585491_0.000151816851670535_8.56228128955402e-05
1396,17411,413-25-8-1-1,0.00422654268808115_0.000779909530494463_7.49187131961821e-05_1.1001221135546e-05_6.20455165909711e-06
1396,17412,436-76-12-1-1,0.00875_0.00121317157712305_0.000209499296680933_1.54017095897645e-05_8.68637232273596e-06
1396,17413,252-80-13-1-1,0.183812405446293_0.0354485776805252_0.0060550184391508_0.000534659347187538_0.00030154121063212
1396,17414,435-24-7-2-1,0.00194931773879142_0.000305880553643802_3.49101064758247e-05_1.47188154297342e-05_4.96364132727769e-06
1396,17415,315-24-7-2-1,0.0053835800807537_0.000611761107287604_6.98202129516495e-05_2.94376308594684e-05_9.92728265455538e-06
1396,17416,278-86-13-1-1,0.0140965399401965_0.00404858299595142_0.000822286454699492_7.26080594946039e-05_4.0950040950041e-05
1396,17417,52-13-4-2-1,0.00775193798449612_0.000581057524694945_0.000224062139900132_7.72737810061046e-05_2.60591169682079e-05
1396,17418,337-65-12-1-1,0.00119331742243437_0.000214477211796247_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17419,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,17420,252-80-13-1-1,0.168683812405446_0.0325309992706054_0.0055566630120602_0.000490654462645354_0.000276723003995731
1396,17421,349-33-12-1-1,0.0128205128205128_0.00343551797040169_0.000389070122407446_2.86031749524197e-05_1.61318343136525e-05
1396,17422,243-35-10-1-1,0.0122832369942197_0.00149018232819074_0.000326120319214242_3.74041518608566e-05_2.10954756409302e-05
1396,17423,71-35-10-1-1,0.00509745127436282_0.00149018232819074_0.000326120319214242_3.74041518608566e-05_2.10954756409302e-05
1396,17424,203-22-8-1-1,0.136963696369637_0.0181242493722022_0.00248730127811325_0.000365240541700129_0.000205991115082024
1396,17425,200-10-6-1-1,0.00987306064880113_0.0012178148921364_0.000238006188160892_1.54017095897645e-05_8.68637232273596e-06
1396,17426,335-35-10-1-1,0.0127576054955839_0.00113955119214586_0.00024938612645795_2.86031749524197e-05_1.61318343136525e-05
1396,17427,77-39-5-2-1,0.0425790754257908_0.0201409869083585_0.00220621838410262_0.000515158540040698_0.000173727446454719
1396,17428,187-74-10-1-1,0.00304878048780488_0.00143595634692705_0.000191835481890731_2.20024422710921e-05_1.24091033181942e-05
1396,17429,71-35-10-1-1,0.00239880059970015_0.000701262272089762_0.000153468385512584_1.76019538168737e-05_9.92728265455538e-06
1396,17430,82-44-7-2-1,0.311366806136681_0.0994099966603584_0.00779368127072788_0.00328597554468816_0.00110813292631474
1396,17431,121-30-7-2-1,0.00142517814726841_0.000421496311907271_5.23651597137371e-05_2.20782231446013e-05_7.44546199091654e-06
