Sample,word_ID_full,topic,p
0,17198,475-162-11-3-1,0.0199888950583009_0.00708521944499114_0.00158681183056376_0.000199450403333038_2.23862777092371e-05
0,17199,475-162-11-3-1,0.022765130483065_0.00806927770123991_0.0018072023625865_0.000227151848240404_2.54954829466311e-05
0,17200,475-162-11-3-1,0.0194336479733481_0.00688840779374139_0.00154273372415921_0.000193910114351565_2.17644366617583e-05
0,17201,276-24-16-2-1,0.0591168091168091_0.00180721579898535_0.00180721579898535_0.000263164569805195_0.000103225613881482
0,17202,902-200-20-5-1,0.00525854513584575_0.000595533498759305_0.000153006579282909_3.29891465707782e-05_3.73104628487285e-06
0,17203,517-56-11-3-1,0.00478796169630643_0.00136825645035184_0.000308546744831842_3.87820228703129e-05_4.35288733235165e-06
0,17204,543-190-19-2-1,0.00234820530023482_0.00165055411459561_0.000154932383081384_1.10973011363636e-05_4.35288733235165e-06
0,17205,809-154-18-2-1,0.00466666666666667_0.00106173214014864_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,17206,493-26-10-2-1,0.00578034682080925_0.000353207120655552_9.89569932907159e-05_7.92664366883117e-06_3.10920523739404e-06
0,17207,362-42-24-2-1,0.00211034066927947_0.00080091533180778_0.00015556938394524_1.10973011363636e-05_4.35288733235165e-06
0,17208,160-104-35-2-1,0.00496585971446307_0.00221361372440509_0.000162008910490077_1.26826298701299e-05_4.97472837983046e-06
0,17209,362-42-24-2-1,0.00150738619234248_0.0005720823798627_0.000111120988532314_7.92664366883117e-06_3.10920523739404e-06
0,17210,611-150-41-6-1,0.0153172866520788_0.00278053624627607_0.00166369578134284_0.000118526545713149_8.70577466470331e-06
0,17211,591-151-15-4-1,0.004151100041511_0.00172028212626871_0.000371374456864857_6.58158866387169e-05_6.21841047478808e-06
0,17212,362-42-24-2-1,0.00211034066927947_0.00080091533180778_0.00015556938394524_1.10973011363636e-05_4.35288733235165e-06
0,17213,16-8-7-4-1,0.00303145130731338_0.00134998312521093_0.000202706126792682_5.26527093109735e-05_4.97472837983046e-06
0,17214,153-46-27-5-1,0.00583771161704612_0.00136314067611778_0.000418410041841004_5.4981910951297e-05_6.21841047478808e-06
0,17215,71-54-17-3-1,0.00546116504854369_0.00158646218931782_0.00051150895140665_4.98626008332595e-05_5.59656942730927e-06
0,17216,491-24-16-2-1,0.0533135875601629_0.00156770527140898_0.00156770527140898_0.000228287337662338_8.95451108369483e-05
0,17217,729-63-8-1-1,0.0103595368677636_0.00139207337045529_0.000177876365462688_4.92876485152821e-05_1.05712978071397e-05
0,17218,205-120-11-3-1,0.00309789343246592_0.00156985871271586_0.000220390532022744_2.77014449073664e-05_3.10920523739404e-06
0,17219,657-161-23-3-1,0.0257425742574257_0.0126690218053356_0.00507539895563906_0.00057619005407322_6.4671468937796e-05
0,17220,48-31-18-2-1,0.0149253731343284_0.00204123290467442_0.000458179652241644_3.17065746753247e-05_1.24368209495762e-05
0,17221,272-89-25-4-1,0.00263157894736842_0.0005824111822947_9.39655334423334e-05_3.29079433193584e-05_3.10920523739404e-06
0,17222,205-120-11-3-1,0.030359355638166_0.0153846153846154_0.00215982721382289_0.00027147416009219_3.04702113264616e-05
0,17223,234-19-13-3-1,0.0615384615384615_0.0138344477749596_0.00418731244329681_0.000332417338888396_3.73104628487285e-05
0,17224,591-151-15-4-1,0.008302200083022_0.00344056425253742_0.000742748913729714_0.000131631773277434_1.24368209495762e-05
0,17225,611-150-41-6-1,0.0087527352297593_0.0015888778550149_0.00095068330362448_6.77294546932279e-05_4.97472837983046e-06
0,17226,207-121-24-2-1,0.00448028673835125_0.000666844491864497_0.000111120988532314_7.92664366883117e-06_3.10920523739404e-06
0,17227,895-27-17-3-1,0.134361233480176_0.0265718019456948_0.0104006820119352_0.00101387288360961_0.000113796911688622
0,17228,895-27-17-3-1,0.0168869309838473_0.0033396253811529_0.00130718954248366_0.000127426646573885_1.43023440920126e-05
0,17229,871-26-10-2-1,0.0136125654450262_0.000918338513704436_0.000257288182555861_2.0609273538961e-05_8.0839336172245e-06
0,17230,895-27-17-3-1,0.0359765051395007_0.00711485407289095_0.00278488206876954_0.00027147416009219_3.04702113264616e-05
0,17231,682-198-30-5-1,0.0235897435897436_0.00668022073772873_0.000627677864803646_0.000126458395187983_1.43023440920126e-05
0,17232,895-27-17-3-1,0.00734214390602056_0.00145201103528387_0.000568343279340722_5.54028898147327e-05_6.21841047478808e-06
0,17233,803-163-26-5-1,0.0324149108589951_0.00616808018504241_0.00141257901613872_0.000219927643805188_2.48736418991523e-05
0,17234,808-121-24-2-1,0.0933333333333333_0.0112029874633236_0.00186683260734287_0.000133167613636364_5.22346479882198e-05
0,17235,405-102-34-3-1,0.0802083333333333_0.0171130125569508_0.00533314863554509_0.000853204503146884_9.57635213117364e-05
0,17236,572-154-18-2-1,0.00911854103343465_0.00227514030031852_0.000343634739181233_2.37799310064935e-05_9.32761571218212e-06
0,17237,363-161-23-3-1,0.0164217804667243_0.00231453282982093_0.000927236347664828_0.000105265490647992_1.18149799020973e-05
0,17238,855-102-34-3-1,0.0568669527896996_0.0117790865651739_0.00367086854134922_0.000587270632036167_6.59151510327536e-05
0,17239,313-148-36-5-1,0.0302031850631521_0.0101607241825236_0.00174581005586592_0.000302400510232134_3.42012576113344e-05
0,17240,543-190-19-2-1,0.00436095270043609_0.003065314784249_0.000287731568579713_2.0609273538961e-05_8.0839336172245e-06
0,17241,593-180-34-3-1,0.00565681961030798_0.00128424657534247_0.000311677517661726_4.98626008332595e-05_5.59656942730927e-06
0,17242,535-189-39-5-1,0.0044296788482835_0.0021147237642083_0.000358744394618834_4.39855287610376e-05_4.97472837983046e-06
0,17243,32-27-17-3-1,0.00666296501943365_0.00174241324234064_0.000682011935208866_6.64834677776793e-05_7.46209256974569e-06
0,17244,895-27-17-3-1,0.254038179148311_0.0502395818208218_0.019664677465189_0.00191693998758975_0.000215157002427667
0,17245,653-19-13-3-1,0.0113207547169811_0.00345861194373991_0.0010468281108242_8.31043347220991e-05_9.32761571218212e-06
0,17246,718-12-10-2-1,0.00240963855421687_0.000271886895051658_3.95827973162863e-05_3.17065746753247e-06_1.24368209495762e-06
0,17247,653-19-13-3-1,0.0181132075471698_0.00553377910998386_0.00167492497731872_0.000132966935555359_1.49241851394914e-05
0,17248,653-19-13-3-1,0.0166037735849057_0.00507263085081854_0.0015353478958755_0.000121886357592412_1.36805030445338e-05
0,17249,653-19-13-3-1,0.0188679245283019_0.00576435323956652_0.00174471351804034_0.000138507224536832_1.55460261869702e-05
0,17250,403-27-17-3-1,0.00737463126843658_0.0021780165529258_0.000852514919011083_8.31043347220991e-05_9.32761571218212e-06
0,17251,428-71-30-5-1,0.0032458750338112_0.00105438889377032_0.000327484103375815_6.59782931415564e-05_7.46209256974569e-06
0,17252,653-19-13-3-1,0.0958490566037736_0.0292829144569979_0.00886314467164492_0.000703616700647106_7.89738130298086e-05
0,17253,345-106-24-2-1,0.00468164794007491_0.000674946004319654_0.000111120988532314_7.92664366883117e-06_3.10920523739404e-06
0,17254,895-27-17-3-1,0.00807635829662261_0.00159721213881226_0.000625177607274794_6.0943178796206e-05_6.84025152226688e-06
0,17255,308-24-16-2-1,0.0161346895826026_0.000500794739477867_0.000500794739477867_7.29251217532468e-05_2.86046881840252e-05
0,17256,138-86-5-3-1,0.00328731097961867_0.00113096584483149_0.000312568374331885_5.54028898147327e-05_6.21841047478808e-06
0,17257,215-26-10-2-1,0.00294334069168506_0.000282565696524442_7.91655946325727e-05_6.34131493506494e-06_2.48736418991523e-06
0,17258,243-4-4-1-1,0.0067304286220333_0.000811896419109478_0.000196921801316267_5.50861953994329e-05_1.18149799020973e-05
0,17259,21-16-12-2-1,0.00853533629224991_0.00853533629224991_0.00174282826170309_7.92664366883117e-05_3.10920523739404e-05
0,17260,509-179-25-4-1,0.0103567318757192_0.00172811059907834_0.0001691379601962_5.92342979748452e-05_5.59656942730927e-06
0,17261,189-112-18-2-1,0.00374933047670059_0.000798630918425556_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,17262,218-26-10-2-1,0.0261780104712042_0.00141282848262221_0.000395827973162863_3.17065746753247e-05_1.24368209495762e-05
0,17263,762-26-10-2-1,0.0490440565253533_0.00416784402373552_0.00116769252083045_9.35343952922078e-05_3.66886218012497e-05
0,17264,802-110-3-3-1,0.0273809523809524_0.00382886632262361_0.00142937045553415_0.000127426646573885_1.43023440920126e-05
0,17265,718-12-10-2-1,0.00481927710843374_0.000543773790103317_7.91655946325727e-05_6.34131493506494e-06_2.48736418991523e-06
0,17266,263-89-25-4-1,0.00897435897435897_0.00081537565521258_0.000131551746819267_4.60711206471018e-05_4.35288733235165e-06
0,17267,422-25-15-4-1,0.0236779794790845_0.00461822660098522_0.00111412337059457_0.000197447659916151_1.86552314243642e-05
0,17268,499-105-36-5-1,0.0140221402214022_0.00329118309371211_0.000603098019299137_0.000104465630807464_1.18149799020973e-05
0,17269,30-25-15-4-1,0.0410094637223975_0.00600369458128079_0.00144836038177294_0.000256681957890996_2.42518008516735e-05
0,17270,129-90-36-5-1,0.00712435233160622_0.00129808827000236_0.000349162011173184_6.04801020464267e-05_6.84025152226688e-06
0,17271,349-130-6-2-1,0.0179856115107914_0.00286139407119148_0.000515517063614806_3.96332183441558e-05_1.55460261869702e-05
0,17272,903-120-11-3-1,0.0146198830409357_0.00313971742543171_0.000440781064045489_5.54028898147327e-05_6.21841047478808e-06
0,17273,511-17-10-2-1,0.00468540829986613_0.0014338385907415_0.000138539790607002_1.10973011363636e-05_4.35288733235165e-06
0,17274,511-17-10-2-1,0.00669344042838019_0.00204834084391643_0.000197913986581432_1.58532873376623e-05_6.21841047478808e-06
0,17275,267-122-26-5-1,0.00668576886341929_0.00176901693201921_0.000247201327824275_3.84873376659079e-05_4.35288733235165e-06
0,17276,53-42-24-2-1,0.00428036383092563_0.00091533180778032_0.000177793581651702_1.26826298701299e-05_4.97472837983046e-06
0,17277,362-42-24-2-1,0.00211034066927947_0.00080091533180778_0.00015556938394524_1.10973011363636e-05_4.35288733235165e-06
0,17278,362-42-24-2-1,0.00422068133855894_0.00160183066361556_0.000311138767890479_2.21946022727273e-05_8.70577466470331e-06
0,17279,152-101-35-2-1,0.0238095238095238_0.00573248407643312_0.00054678007290401_4.28038758116883e-05_1.67897082819278e-05
0,17280,395-165-7-4-1,0.00213219616204691_0.000924898261191269_0.000126691329245426_3.29079433193584e-05_3.10920523739404e-06
0,17281,894-102-34-3-1,0.0149953139643861_0.00177797533059229_0.000554093364731957_8.86446237035724e-05_9.94945675966092e-06
0,17282,412-121-24-2-1,0.00730688935281837_0.000933582288610296_0.00015556938394524_1.10973011363636e-05_4.35288733235165e-06
0,17283,867-153-20-5-1,0.0233236151603499_0.00284765068818225_0.000612026317131637_0.000131956586283113_1.49241851394914e-05
0,17284,79-55-13-3-1,0.0186976144422953_0.00499569336778639_0.00202386768092679_0.000160668380462725_1.80333903768854e-05
0,17285,79-55-13-3-1,0.0109606705351386_0.00292850990525409_0.00118640519226743_9.41849126850457e-05_1.05712978071397e-05
0,17286,79-55-13-3-1,0.0180528691166989_0.00482342807924203_0.00195407914020518_0.000155128091481252_1.74115493294066e-05
0,17287,775-42-24-2-1,0.00401203610832497_0.00091533180778032_0.000177793581651702_1.26826298701299e-05_4.97472837983046e-06
0,17288,478-31-18-2-1,0.00982615268329554_0.00132680138803838_0.000297816773957069_2.0609273538961e-05_8.0839336172245e-06
0,17289,362-42-24-2-1,0.00180886343081097_0.00068649885583524_0.000133345186238777_9.5119724025974e-06_3.73104628487285e-06
0,17290,487-122-26-5-1,0.0072463768115942_0.00176901693201921_0.000247201327824275_3.84873376659079e-05_4.35288733235165e-06
0,17291,488-184-40-3-1,0.00575539568345324_0.00273972602739726_0.00139762403913347_4.43223118517862e-05_4.97472837983046e-06
0,17292,541-170-35-2-1,0.0123171670515781_0.00244014030806771_0.000324017820980154_2.53652597402597e-05_9.94945675966092e-06
0,17293,744-161-23-3-1,0.00607287449392713_0.00109635765623097_0.000439217217314919_4.98626008332595e-05_5.59656942730927e-06
0,17294,744-161-23-3-1,0.0087719298245614_0.00158362772566695_0.000634424869454883_7.20237567591526e-05_8.0839336172245e-06
0,17295,392-164-22-2-1,0.00341296928327645_0.0014585764294049_9.55968108903887e-05_7.92664366883117e-06_3.10920523739404e-06
0,17296,659-85-35-2-1,0.00494743351886209_0.00110436223081171_0.000162008910490077_1.26826298701299e-05_4.97472837983046e-06
0,17297,659-85-35-2-1,0.00618429189857761_0.00138045278851463_0.000202511138112596_1.58532873376623e-05_6.21841047478808e-06
0,17298,659-85-35-2-1,0.00432900432900433_0.000966316951960243_0.000141757796678817_1.10973011363636e-05_4.35288733235165e-06
0,17299,31-26-10-2-1,0.0053134962805526_0.000353207120655552_9.89569932907159e-05_7.92664366883117e-06_3.10920523739404e-06
0,17300,363-161-23-3-1,0.0112359550561798_0.00158362772566695_0.000634424869454883_7.20237567591526e-05_8.0839336172245e-06
0,17301,806-172-35-2-1,0.0848484848484849_0.0137908389427023_0.00170109356014581_0.000133167613636364_5.22346479882198e-05
0,17302,806-172-35-2-1,0.00606060606060606_0.000985059924478739_0.000121506682867558_9.5119724025974e-06_3.73104628487285e-06
0,17303,806-172-35-2-1,0.00707070707070707_0.00114923657855853_0.000141757796678817_1.10973011363636e-05_4.35288733235165e-06
0,17304,627-86-5-3-1,0.00423985463355542_0.00079167609138204_0.00021879786203232_3.87820228703129e-05_4.35288733235165e-06
0,17305,806-172-35-2-1,0.0111111111111111_0.00180594319487769_0.000222762251923856_1.74386160714286e-05_6.84025152226688e-06
0,17306,642-70-18-2-1,0.00581395348837209_0.000947687642153146_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,17307,408-21-10-2-1,0.018348623853211_0.00241578311636022_0.000356245175846577_2.85359172077922e-05_1.11931388546185e-05
0,17308,234-19-13-3-1,0.0174358974358974_0.00391976020290523_0.00118640519226743_9.41849126850457e-05_1.05712978071397e-05
0,17309,302-21-10-2-1,0.0100456621004566_0.00147631190444236_0.000217705385239575_1.74386160714286e-05_6.84025152226688e-06
0,17310,79-55-13-3-1,0.04642166344294_0.0124031007751938_0.00502477493195617_0.000398900806666076_4.47725554184741e-05
0,17311,881-84-6-2-1,0.00864779874213836_0.00168892983264241_0.000226827507990514_1.74386160714286e-05_6.84025152226688e-06
0,17312,337-128-9-2-1,0.00623830318153462_0.00086043710204784_0.000198783445314674_1.58532873376623e-05_6.21841047478808e-06
0,17313,412-121-24-2-1,0.00730688935281837_0.000933582288610296_0.00015556938394524_1.10973011363636e-05_4.35288733235165e-06
0,17314,17-12-10-2-1,0.0168404170008019_0.00285481239804241_0.000415619371821007_3.32919034090909e-05_1.3058661997055e-05
0,17315,640-171-19-2-1,0.0896860986547085_0.0134789055128724_0.00221331975830548_0.000158532873376623_6.21841047478808e-05
0,17316,859-36-19-2-1,0.00851305334846765_0.00201775625504439_0.000331997963745822_2.37799310064935e-05_9.32761571218212e-06
0,17317,747-142-28-2-1,0.776523702031603_0.243410578453918_0.0554056774713107_0.00218141233766234_0.000855653281330839
0,17318,501-185-28-2-1,0.005_0.00143973673385438_0.000281860277833702_1.10973011363636e-05_4.35288733235165e-06
0,17319,859-36-19-2-1,0.0221339387060159_0.00524616626311542_0.000863194705739138_6.18278206168831e-05_2.42518008516735e-05
0,17320,71-54-17-3-1,0.00303398058252427_0.000881367882954345_0.000284171639670361_2.77014449073664e-05_3.10920523739404e-06
0,17321,859-36-19-2-1,0.021566401816118_0.00511164917944579_0.000841061508156083_6.02424918831169e-05_2.36299598041947e-05
0,17322,672-112-18-2-1,0.0122866894197952_0.00205362236166572_0.00041236168701748_2.85359172077922e-05_1.11931388546185e-05
0,17323,859-36-19-2-1,0.00964812712826334_0.00228679042238364_0.000376264358911932_2.6950588474026e-05_1.05712978071397e-05
0,17324,859-36-19-2-1,0.00908059023836549_0.00215227333871402_0.000354131161328877_2.53652597402597e-05_9.94945675966092e-06
0,17325,859-36-19-2-1,0.0561861520998865_0.013317191283293_0.00219118656072243_0.000156947544642857_6.1562263700402e-05
0,17326,715-131-18-2-1,0.025830258302583_0.00293132328308208_0.000481088634853726_3.32919034090909e-05_1.3058661997055e-05
0,17327,748-112-18-2-1,0.0062992125984252_0.000912721049629207_0.000183271860896658_1.26826298701299e-05_4.97472837983046e-06
0,17328,176-13-8-1-1,0.00949667616334283_0.00150060024009604_0.000209266312309044_5.79854688415083e-05_1.24368209495762e-05
0,17329,810-112-18-2-1,0.172809172809173_0.0240730176839703_0.00483379533114934_0.000334504362824675_0.000131208461018028
0,17330,832-154-18-2-1,0.00647548566142461_0.00106173214014864_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,17331,285-139-36-5-1,0.0044543429844098_0.00115390162988605_0.000253936008125952_4.39855287610376e-05_4.97472837983046e-06
0,17332,551-65-22-2-1,0.00318809776833156_0.000969514165679199_0.0001720742596027_1.42679586038961e-05_5.59656942730927e-06
0,17333,211-120-11-3-1,0.0056369785794814_0.00156985871271586_0.000220390532022744_2.77014449073664e-05_3.10920523739404e-06
0,17334,233-38-7-4-1,0.00619047619047619_0.00230414746543779_0.000329397456038109_8.55606526303319e-05_8.0839336172245e-06
0,17335,691-37-20-5-1,0.0019280205655527_0.000535427449580582_7.65032896414546e-05_1.64945732853891e-05_1.86552314243642e-06
0,17336,894-102-34-3-1,0.0449859418931584_0.00533392599177686_0.00166228009419587_0.000265933871110717_2.98483702789828e-05
0,17337,701-78-17-3-1,0.00726744186046512_0.00198609731876862_0.000568343279340722_5.54028898147327e-05_6.21841047478808e-06
0,17338,493-26-10-2-1,0.0219653179190751_0.0013421870584911_0.00037603657450472_3.01212459415584e-05_1.18149799020973e-05
0,17339,16-8-7-4-1,0.0147783251231527_0.00658116773540331_0.000988192368114326_0.000256681957890996_2.42518008516735e-05
0,17340,753-174-3-3-1,0.00718276137270551_0.00277264325323475_0.000559318873904667_4.98626008332595e-05_5.59656942730927e-06
0,17341,718-12-10-2-1,0.133734939759036_0.015089722675367_0.00219684525105389_0.000175971489448052_6.90243562701477e-05
0,17342,640-171-19-2-1,0.00717488789237668_0.00107831244102979_0.000177065580664439_1.26826298701299e-05_4.97472837983046e-06
0,17343,431-26-10-2-1,0.00576701268742791_0.000353207120655552_9.89569932907159e-05_7.92664366883117e-06_3.10920523739404e-06
0,17344,820-102-34-3-1,0.0112254443405051_0.00133348149794422_0.000415570023548968_6.64834677776793e-05_7.46209256974569e-06
0,17345,536-183-22-2-1,0.117469879518072_0.028343023255814_0.00372827562472516_0.000309139103084416_0.000121259004258367
0,17346,215-26-10-2-1,0.00662251655629139_0.000635772817179994_0.000178122587923289_1.42679586038961e-05_5.59656942730927e-06
0,17347,147-75-1-1-1,0.0543248945147679_0.00900900900900901_0.000673832405450846_0.000298625164533768_6.40496278903172e-05
0,17348,688-178-18-2-1,0.0304428044280443_0.00545004128819158_0.000755996426198712_5.23158482142857e-05_2.05207545668007e-05
0,17349,428-71-30-5-1,0.0016229375169056_0.000527194446885159_0.000163742051687908_3.29891465707782e-05_3.73104628487285e-06
0,17350,660-153-20-5-1,0.00849150849150849_0.00201708590412909_0.000433518641301576_9.34692486172049e-05_1.05712978071397e-05
0,17351,233-38-7-4-1,0.0385714285714286_0.0143566111308047_0.00205239953377591_0.000533108681773607_5.03691248457834e-05
0,17352,183-109-1-1-1,0.259870359457867_0.0404661405762525_0.00288504942527984_0.00127857958795526_0.000274231901938154
0,17353,802-110-3-3-1,0.00595238095238095_0.00083236224404861_0.000310732707724815_2.77014449073664e-05_3.10920523739404e-06
0,17354,809-154-18-2-1,0.006_0.00136508418019111_0.00020618084350874_1.42679586038961e-05_5.59656942730927e-06
0,17355,255-105-36-5-1,0.00706991358994501_0.00155898146544258_0.000285678009141696_4.94837198561673e-05_5.59656942730927e-06
0,17356,428-71-30-5-1,0.00432783337841493_0.00140585185836043_0.000436645471167754_8.79710575220752e-05_9.94945675966092e-06
0,17357,723-152-21-2-1,0.0446927374301676_0.00958739941790789_0.00240157817994682_8.87784090909091e-05_3.48230986588132e-05
0,17358,367-32-6-2-1,0.0304428044280443_0.0034526051475204_0.000680482523971544_5.23158482142857e-05_2.05207545668007e-05
0,17359,903-120-11-3-1,0.0146198830409357_0.00313971742543171_0.000440781064045489_5.54028898147327e-05_6.21841047478808e-06
0,17360,11-7-7-4-1,0.0041407867494824_0.00080410091466479_0.000202706126792682_5.26527093109735e-05_4.97472837983046e-06
0,17361,162-24-16-2-1,0.053109713487072_0.00165480000870947_0.00165480000870947_0.000240969967532468_9.45198392167788e-05
0,17362,285-139-36-5-1,0.0155902004454343_0.00403865570460118_0.000888776028440833_0.000153949350663632_1.74115493294066e-05
0,17363,701-78-17-3-1,0.00436046511627907_0.00119165839126117_0.000341005967604433_3.32417338888396e-05_3.73104628487285e-06
0,17364,815-183-22-2-1,0.00533333333333333_0.00116279069767442_0.000152954897424622_1.26826298701299e-05_4.97472837983046e-06
0,17365,557-67-1-1-1,0.101643335362142_0.0146787378043421_0.00109252438553681_0.000484178664826594_0.000103847454928961
0,17366,619-24-16-2-1,0.0569684638860631_0.00182898948331047_0.00182898948331047_0.000266335227272727_0.00010446929597644
0,17367,85-24-16-2-1,0.0221163661109221_0.000707644740566551_0.000707644740566551_0.000103046367694805_4.04196680861225e-05
0,17368,506-24-16-2-1,0.0273202089192447_0.000740305267054238_0.000740305267054238_0.000107802353896104_4.22851912285589e-05
0,17369,858-31-18-2-1,0.016479894528675_0.00255154113084303_0.000572724565302055_3.96332183441558e-05_1.55460261869702e-05
0,17370,149-65-22-2-1,0.0156716417910448_0.00226219971991813_0.000401506605739633_3.32919034090909e-05_1.3058661997055e-05
0,17371,461-180-34-3-1,0.0043859649122807_0.000998858447488584_0.000242415847070231_3.87820228703129e-05_4.35288733235165e-06
0,17372,55-43-25-4-1,0.00255623721881391_0.000859697386519945_9.39655334423334e-05_3.29079433193584e-05_3.10920523739404e-06
0,17373,354-106-24-2-1,0.0145379023883697_0.00188984881209503_0.000311138767890479_2.21946022727273e-05_8.70577466470331e-06
0,17374,42-34-15-4-1,0.0662939297124601_0.0111230233181453_0.00308240799197831_0.00054627185910135_5.1612806940741e-05
0,17375,424-10-2-2-1,0.0142292490118577_0.00128516350135656_0.000415934929291062_2.85359172077922e-05_1.11931388546185e-05
0,17376,249-47-1-1-1,0.0100647016534867_0.00165533550103458_0.000183177741287609_8.11796563781116e-05_1.74115493294066e-05
0,17377,334-153-20-5-1,0.00950118764845606_0.00094921689606075_0.000204008772377212_4.39855287610376e-05_4.97472837983046e-06
0,17378,633-162-11-3-1,0.00263296471827278_0.00098405825624877_0.000220390532022744_2.77014449073664e-05_3.10920523739404e-06
0,17379,478-31-18-2-1,0.00604686318972033_0.000816493161869769_0.000183271860896658_1.26826298701299e-05_4.97472837983046e-06
0,17380,48-31-18-2-1,0.0141791044776119_0.0019391712594407_0.000435270669629562_3.01212459415584e-05_1.18149799020973e-05
0,17381,687-121-24-2-1,0.229122055674518_0.0285409442518005_0.00475597830918304_0.000339260349025974_0.000133073984160465
0,17382,184-110-3-3-1,0.00818181818181818_0.0014982520392875_0.000559318873904667_4.98626008332595e-05_5.59656942730927e-06
0,17383,677-49-19-2-1,0.0642888595332453_0.0220443907594746_0.003231446847126_0.00023145799512987_9.07887929319059e-05
0,17384,677-49-19-2-1,0.0616468516072215_0.0211384568926468_0.00309864766162768_0.000221946022727273_8.70577466470331e-05
0,17385,677-49-19-2-1,0.00264200792602378_0.000905933866827722_0.000132799185498329_9.5119724025974e-06_3.73104628487285e-06
0,17386,514-148-36-5-1,0.00232558139534884_0.000923702198411232_0.00015871000507872_2.74909554756485e-05_3.10920523739404e-06
0,17387,264-49-19-2-1,0.00577200577200577_0.00120791182243696_0.000177065580664439_1.26826298701299e-05_4.97472837983046e-06
0,17388,728-121-24-2-1,0.0266808964781217_0.00333422245932249_0.00055560494266157_3.96332183441558e-05_1.55460261869702e-05
0,17389,399-110-3-3-1,0.0126382306477093_0.00399533877143333_0.00149151699707911_0.000132966935555359_1.49241851394914e-05
0,17390,389-125-24-2-1,0.00702576112412178_0.00122925629993854_0.000266690372477554_1.90239448051948e-05_7.46209256974569e-06
0,17391,16-8-7-4-1,0.00189465706707086_0.000843739453256834_0.000126691329245426_3.29079433193584e-05_3.10920523739404e-06
0,17392,166-24-16-2-1,0.0211565585331453_0.00065321052975374_0.00065321052975374_9.5119724025974e-05_3.73104628487285e-05
0,17393,490-48-28-2-1,0.0044762757385855_0.000693866222592284_0.000201328769881216_7.92664366883117e-06_3.10920523739404e-06
0,17394,781-164-22-2-1,0.0294380017841213_0.00962660443407235_0.000630938951876565_5.23158482142857e-05_2.05207545668007e-05
0,17395,247-24-16-2-1,0.00689655172413793_0.000228623685413809_0.000228623685413809_3.32919034090909e-05_1.3058661997055e-05
0,17396,537-76-28-2-1,0.00469483568075117_0.00221448908573236_0.000281860277833702_1.10973011363636e-05_4.35288733235165e-06
0,17397,825-185-28-2-1,0.00410958904109589_0.00123406005758947_0.000241594523857459_9.5119724025974e-06_3.73104628487285e-06
0,17398,571-181-22-2-1,0.00594353640416048_0.00185013876040703_0.000152954897424622_1.26826298701299e-05_4.97472837983046e-06
0,17399,168-68-27-5-1,0.0300171526586621_0.00687960687960688_0.00292887029288703_0.000384873376659079_4.35288733235165e-05
0,17400,567-140-40-3-1,0.008274231678487_0.00249643366619116_0.00122292103424179_3.87820228703129e-05_4.35288733235165e-06
0,17401,418-172-35-2-1,0.00777777777777778_0.00114923657855853_0.000141757796678817_1.10973011363636e-05_4.35288733235165e-06
0,17402,339-154-18-2-1,0.00397456279809221_0.000758380100106173_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,17403,778-4-4-1-1,0.565336249316566_0.0441842577557474_0.0107166917137379_0.00299784873910598_0.000642983643093087
0,17404,460-146-20-5-1,0.019280205655527_0.00437764482708303_0.000765032896414546_0.000164945732853891_1.86552314243642e-05
0,17405,804-44-9-2-1,0.111919927206551_0.0150901729849098_0.00244503637737049_0.000194995434253247_7.64864488398933e-05
0,17406,855-102-34-3-1,0.032725321888412_0.0067785309478831_0.00211248095304059_0.00033795762786987_3.79323038962073e-05
0,17407,440-89-25-4-1,0.0856149500217297_0.0229470005824112_0.00370224201762793_0.00129657296678272_0.000122502686353325
0,17408,712-139-36-5-1,0.00328947368421053_0.000865426222414539_0.000190452006094464_3.29891465707782e-05_3.73104628487285e-06
0,17409,409-74-22-2-1,0.0148261758691207_0.00594018844735764_0.000554461503164254_4.59745332792208e-05_1.80333903768854e-05
0,17410,630-186-10-2-1,0.136676499508358_0.0225210628645496_0.0027510044134819_0.000220360693993506_8.64359055995543e-05
0,17411,326-90-36-5-1,0.00719424460431655_0.00129808827000236_0.000349162011173184_6.04801020464267e-05_6.84025152226688e-06
0,17412,805-203-35-2-1,0.0275862068965517_0.00496031746031746_0.000405022276225192_3.17065746753247e-05_1.24368209495762e-05
0,17413,521-130-6-2-1,0.323668240053945_0.0549387661668765_0.00989792762140427_0.000760957792207792_0.000298483702789828
0,17414,677-49-19-2-1,0.00352267723469837_0.00120791182243696_0.000177065580664439_1.26826298701299e-05_4.97472837983046e-06
0,17415,677-49-19-2-1,0.00704535446939674_0.00241582364487392_0.000354131161328877_2.53652597402597e-05_9.94945675966092e-06
0,17416,591-151-15-4-1,0.0282274802822748_0.0116979184586272_0.00252534630668103_0.000447548029143275_4.22851912285589e-05
0,17417,521-130-6-2-1,0.0283209710047202_0.00480714203960169_0.000866068666872873_6.65838068181818e-05_2.61173239941099e-05
0,17418,900-71-30-5-1,0.00326086956521739_0.000527194446885159_0.000163742051687908_3.29891465707782e-05_3.73104628487285e-06
