Sample,word_ID_full,topic,p
1562,16815,251-50-8-2-1,0.0183050847457627_0.00667820925055652_0.00082830978786066_0.000102499468521274_5.18331165621205e-05
1562,16816,211-30-4-2-1,0.00256213169356905_0.000315497223624432_4.09705094273142e-05_1.89813830594952e-05_9.59872528928158e-06
1562,16817,66-33-9-1-1,0.00214776632302406_0.000390716574197077_5.47867153172699e-05_9.70924689255553e-06_4.79936264464079e-06
1562,16818,204-40-5-1-1,0.00179775280898876_0.000234260614934114_2.07332307038413e-05_7.76739751404443e-06_3.83949011571263e-06
1562,16819,211-30-4-2-1,0.0051242633871381_0.000630994447248864_8.19410188546284e-05_3.79627661189905e-05_1.91974505785632e-05
1562,16820,111-41-4-2-1,0.00196850393700787_0.000332085496920662_4.50675603700456e-05_2.08795213654448e-05_1.05585978182097e-05
1562,16822,159-37-8-2-1,0.00448598130841121_0.00129282482223659_0.000184068841746813_2.27776596713943e-05_1.15184703471379e-05
1562,16823,311-46-7-2-1,0.00383386581469649_0.000489516194827446_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,16824,326-36-7-2-1,0.00199700449326011_0.000307574009996155_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,16825,216-21-4-2-1,0.00716287760822174_0.000972310293806806_9.42321716828227e-05_4.36571810368391e-05_2.20770681653476e-05
1562,16826,63-29-2-2-1,0.00252100840336134_0.000263123273253519_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,16827,342-33-9-1-1,0.007011393514461_0.000625146518715324_8.76587445076318e-05_1.55347950280889e-05_7.67898023142527e-06
1562,16828,132-9-2-2-1,0.00258955545964609_0.000379842998227399_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,16829,148-29-2-2-1,0.00196463654223969_0.00013156163662676_2.61638555057473e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16830,241-12-2-2-1,0.0637209302325581_0.00891869018944079_0.00119481606809579_0.000260044947915085_0.000131502536463158
1562,16831,222-27-8-2-1,0.00572737686139748_0.000917936478795667_0.000153390701455678_1.89813830594952e-05_9.59872528928158e-06
1562,16832,30-18-7-2-1,0.00211976682564918_0.000296647878967665_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,16833,326-36-7-2-1,0.00649026460309536_0.000999615532487505_0.000195145383310566_2.46757979773438e-05_1.24783428760661e-05
1562,16834,39-2-2-2-1,0.0155815247634947_0.00421856167135396_0.000732587954160925_0.00015944361769976_8.06292924299653e-05
1562,16835,281-7-5-1-1,0.00258286698235041_0.000304012971220105_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,16836,183-33-9-1-1,0.0135226504394861_0.00468859889036493_0.000657440583807238_0.000116510962710666_5.75923517356895e-05
1562,16837,254-46-7-2-1,0.00377969762419006_0.000571102227298686_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,16838,92-30-4-2-1,0.00924065889915629_0.000725643614336194_9.42321716828227e-05_4.36571810368391e-05_2.20770681653476e-05
1562,16839,79-26-5-1-1,0.00716145833333333_0.00108257061312863_0.000114032768871127_4.27206863272443e-05_2.11171956364195e-05
1562,16840,222-27-8-2-1,0.00458190148911798_0.000734349183036534_0.000122712561164542_1.51851064475962e-05_7.67898023142527e-06
1562,16841,201-50-8-2-1,0.0464088397790055_0.0103883255008657_0.00128848189222769_0.00015944361769976_8.06292924299653e-05
1562,16842,222-27-8-2-1,0.000572737686139748_9.17936478795667e-05_1.53390701455678e-05_1.89813830594952e-06_9.59872528928158e-07
1562,16843,201-50-8-2-1,0.018232044198895_0.00408112787534009_0.000506189314803737_6.26385640963343e-05_3.16757934546292e-05
1562,16844,201-50-8-2-1,0.0453038674033149_0.0101409844175117_0.00125780375193656_0.000155647341087861_7.8709547372109e-05
1562,16845,329-29-2-2-1,0.0122282608695652_0.000789369819760558_0.000156983133034484_3.41664895070914e-05_1.72777055207068e-05
1562,16846,246-30-4-2-1,0.020723283218204_0.0016090358404846_0.000208949598079303_9.68050536034258e-05_4.89534989753361e-05
1562,16847,271-29-2-2-1,0.000508130081300813_4.38538788755865e-05_8.72128516858244e-06_1.89813830594952e-06_9.59872528928158e-07
1562,16848,120-44-6-2-1,0.0735056542810986_0.020562648288329_0.0050162615070834_0.000345461171682814_0.000174696800264925
1562,16849,194-15-2-2-1,0.0320092556883918_0.00442808365343577_0.000723866668992343_0.000157545479393811_7.96694199010371e-05
1562,16850,280-26-5-1-1,0.00467726847521048_0.000984155102844208_0.000103666153519207_3.88369875702221e-05_1.91974505785632e-05
1562,16851,110-19-4-2-1,0.225936599423631_0.0362325538404659_0.00321208793910143_0.00148814043186443_0.000752540062679676
1562,16852,324-19-4-2-1,0.000904159132007233_9.24299842869027e-05_8.19410188546284e-06_3.79627661189905e-06_1.91974505785632e-06
1562,16853,153-27-8-2-1,0.00208224882873503_0.000367174591518267_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,16854,47-25-5-1-1,0.00921658986175115_0.000936568752660707_0.000114032768871127_4.27206863272443e-05_2.11171956364195e-05
1562,16855,206-11-3-1-1,0.00266856431239993_0.000276834489886313_7.70056111421986e-05_2.91277406776666e-05_1.43980879339224e-05
1562,16856,303-42-8-2-1,0.00154718927282104_0.000288073746879201_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16857,264-36-7-2-1,0.00225022502250225_0.000384467512495194_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16858,322-18-7-2-1,0.00319081046585833_0.000370809848709582_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16859,43-4-4-2-1,0.0022002200220022_0.000332894098065053_9.83292226255541e-05_4.55553193427886e-05_2.30369406942758e-05
1562,16860,107-29-2-2-1,0.00248138957816377_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16861,100-29-2-2-1,0.00246184145741014_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16862,33-19-4-2-1,0.000796178343949045_9.24299842869027e-05_8.19410188546284e-06_3.79627661189905e-06_1.91974505785632e-06
1562,16863,110-19-4-2-1,0.0037463976945245_0.000600794897864867_5.32616622555085e-05_2.46757979773438e-05_1.24783428760661e-05
1562,16864,21-4-4-2-1,0.0220481578183928_0.00210832928774534_0.000622751743295176_0.000288517022504328_0.00014590062439708
1562,16865,111-41-4-2-1,0.0118110236220472_0.00199251298152397_0.000270405362220274_0.000125277128192669_6.33515869092585e-05
1562,16866,54-4-4-2-1,0.00850531582238899_0.00094319994451765_0.000278599464105737_0.000129073404804568_6.52713319671148e-05
1562,16867,63-29-2-2-1,0.0109243697478992_0.00114020085076525_0.000226753414383143_4.93515959546876e-05_2.49566857521321e-05
1562,16868,311-46-7-2-1,0.00191693290734824_0.000244758097413723_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16870,63-29-2-2-1,0.00168067226890756_0.000175415515502346_3.48851406743298e-05_7.5925532237981e-06_3.83949011571263e-06
1562,16871,155-40-5-1-1,0.00212830647613256_0.0004099560761347_3.62831537317224e-05_1.35929456495777e-05_6.71910770249711e-06
1562,16872,139-7-5-1-1,0.00463082068433239_0.000912038913660316_9.32995381672861e-05_3.49532888131999e-05_1.72777055207068e-05
1562,16873,201-50-8-2-1,0.00276243093922652_0.000618352708384863_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16874,264-36-7-2-1,0.00495049504950495_0.000845828527489427_0.000165123016647402_2.08795213654448e-05_1.05585978182097e-05
1562,16875,120-44-6-2-1,0.0783521809369952_0.0219184272963507_0.00534700402403396_0.000368238831354208_0.000186215270612063
1562,16876,111-41-4-2-1,0.00286327845382963_0.000483033450066417_6.55528150837027e-05_3.03702128951924e-05_1.53579604628505e-05
1562,16877,162-36-7-2-1,0.0508679854662899_0.00968858131487889_0.00189140909977934_0.00023916542654964_0.000120943938644948
1562,16878,48-19-4-2-1,0.0024322446143155_0.000323504945004159_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,16879,162-36-7-2-1,0.0173597093257973_0.00330642060745867_0.000645480883258027_8.16199471558296e-05_4.12745187439108e-05
1562,16880,332-37-8-2-1,0.0023084025854109_0.000538677009265245_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16881,162-36-7-2-1,0.00444085587404118_0.000845828527489427_0.000165123016647402_2.08795213654448e-05_1.05585978182097e-05
1562,16882,19-15-2-2-1,0.412971175166297_0.0397460520699957_0.00649735745059392_0.0014141130379324_0.000715105034051478
1562,16883,294-23-7-2-1,0.000869187309865276_0.000123571207908557_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
1562,16884,264-36-7-2-1,0.0027002700270027_0.000461361014994233_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,16885,45-23-7-2-1,0.000327118089630357_6.17856039542787e-05_1.5011183331582e-05_1.89813830594952e-06_9.59872528928158e-07
1562,16886,52-27-8-2-1,0.00214408233276158_0.000458968239397834_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16887,278-27-8-2-1,0.0153524075366364_0.00201946025335047_0.000337459543202491_4.17590427308895e-05_2.11171956364195e-05
1562,16888,188-22-5-1-1,0.116641901931649_0.0196200949762559_0.00244133791537732_0.000914611057278731_0.000452099961125163
1562,16889,139-7-5-1-1,0.16645227682017_0.0327827320632347_0.00335360006634634_0.00125637654789669_0.000621037526216518
1562,16890,142-30-4-2-1,0.0261029411764706_0.00224003028773347_0.000290890616933931_0.000134767819722416_6.81509495538992e-05
1562,16891,211-30-4-2-1,0.0271585959518319_0.00334427057041898_0.000434287399929531_0.00020120266043065_0.000101746488066385
1562,16892,228-11-3-1-1,0.222294232015554_0.0126605640041341_0.00352172328290321_0.00133210867365862_0.000658472554844717
1562,16893,177-13-2-2-1,0.021602787456446_0.00140615077565091_0.000270359840226056_5.88422874844353e-05_2.97560483967729e-05
1562,16894,336-50-8-2-1,0.00818234950321449_0.00173138758347762_0.000214746982037949_2.65739362832933e-05_1.34382154049942e-05
1562,16895,271-29-2-2-1,0.00152439024390244_0.00013156163662676_2.61638555057473e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16896,92-30-4-2-1,0.00200883889112093_0.000157748611812216_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16897,56-29-2-2-1,0.00365764447695684_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16898,337-31-7-2-1,0.000491883915395967_8.55724798904672e-05_1.5011183331582e-05_1.89813830594952e-06_9.59872528928158e-07
1562,16899,119-43-8-2-1,0.0018348623853211_0.000276720857834659_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,16900,304-44-6-2-1,0.00173010380622837_0.000338944752005423_8.26856292376385e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16901,67-11-3-1-1,0.00520494469746259_0.000442935183818101_0.000123208977827518_4.66043850842666e-05_2.30369406942758e-05
1562,16902,295-36-7-2-1,0.00189513581806696_0.000230680507497116_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16903,179-48-5-1-1,0.00395927601809955_0.000553228483363629_3.62831537317224e-05_1.35929456495777e-05_6.71910770249711e-06
1562,16904,242-2-2-2-1,0.0016196205460435_0.000351546805946163_6.10489961800771e-05_1.32869681416467e-05_6.71910770249711e-06
1562,16905,43-4-4-2-1,0.00531719838650532_0.000804494070323878_0.000237628954678422_0.000110092021745072_5.56726066778332e-05
1562,16906,310-13-2-2-1,0.00647410358565737_0.000589676131724576_0.000113376707191572_2.46757979773438e-05_1.24783428760661e-05
1562,16907,52-27-8-2-1,0.0107204116638079_0.00229484119698917_0.000383476753639194_4.74534576487381e-05_2.3996813223204e-05
1562,16908,325-22-5-1-1,0.108399366085578_0.0142464383904024_0.00177269122517844_0.000664112487450798_0.00032827640489343
1562,16909,294-23-7-2-1,0.000869187309865276_0.000123571207908557_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
1562,16910,162-36-7-2-1,0.0262414210738797_0.00499807766243752_0.000975726916552832_0.000123378989886719_6.23917143803303e-05
1562,16911,311-46-7-2-1,0.00191693290734824_0.000244758097413723_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16912,111-41-4-2-1,0.00626342161775233_0.00105663567202029_0.0001433967829956_6.64348407082334e-05_3.35955385124855e-05
1562,16913,166-41-4-2-1,0.0158304266165817_0.00178118584711991_0.000241726005621154_0.000111990160051022_5.66324792067613e-05
1562,16914,121-9-2-2-1,0.00877862595419847_0.00145606482653836_0.000200589558877396_4.36571810368391e-05_2.20770681653476e-05
1562,16915,254-46-7-2-1,0.0469762419006479_0.00709798482499796_0.00130597294984764_0.000165138032617609_8.35089100167498e-05
1562,16916,111-41-4-2-1,0.00429491768074445_0.000724550175099626_9.83292226255541e-05_4.55553193427886e-05_2.30369406942758e-05
1562,16917,111-41-4-2-1,0.00876879026485326_0.0014792899408284_0.00020075549619384_9.30087769915267e-05_4.70337539174798e-05
1562,16918,256-31-7-2-1,0.00601604278074866_0.000770152319014205_0.000135100649984238_1.70832447535457e-05_8.63885276035342e-06
1562,16919,155-40-5-1-1,0.00152021891152326_0.000292825768667643_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,16920,111-41-4-2-1,0.00232641374373658_0.000392464678178964_5.32616622555085e-05_2.46757979773438e-05_1.24783428760661e-05
1562,16921,251-50-8-2-1,0.00203389830508475_0.000742023250061835_9.20344208734066e-05_1.13888298356971e-05_5.75923517356895e-06
1562,16922,264-36-7-2-1,0.00315031503150315_0.000538254517493272_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,16923,281-7-5-1-1,0.00172191132156694_0.000202675314146737_2.07332307038413e-05_7.76739751404443e-06_3.83949011571263e-06
1562,16924,105-38-6-2-1,0.00783103939250119_0.00220691500033438_0.000909541921614024_6.26385640963343e-05_3.16757934546292e-05
1562,16925,5-5-3-1-1,0.00242620299231702_0.000150432493418578_3.08022444568794e-05_1.16510962710666e-05_5.75923517356895e-06
1562,16926,340-17-6-2-1,0.0114503816793893_0.00289528711597233_0.000496113775425831_3.41664895070914e-05_1.72777055207068e-05
1562,16927,330-7-5-1-1,0.00560938296787353_0.000557357113903527_5.70163844355637e-05_2.13603431636222e-05_1.05585978182097e-05
1562,16928,263-38-6-2-1,0.00178571428571429_0.000334381060656724_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,16929,323-38-6-2-1,0.00365230094959825_0.000334381060656724_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,16930,34-20-5-1-1,0.02695193109197_0.0100507719407315_0.000502780844568153_0.000188359389715577_9.31076353060314e-05
1562,16931,276-15-2-2-1,0.000925925925925926_0.000106700810926163_1.74425703371649e-05_3.79627661189905e-06_1.91974505785632e-06
1562,16932,222-27-8-2-1,0.00343642611683849_0.0005507618872774_9.20344208734066e-05_1.13888298356971e-05_5.75923517356895e-06
1562,16933,303-42-8-2-1,0.0247550283651367_0.00460917995006722_0.000736275366987253_9.11106386855772e-05_4.60738813885516e-05
1562,16934,99-38-6-2-1,0.00998890122086571_0.000601885909182104_0.000248056887712916_1.70832447535457e-05_8.63885276035342e-06
1562,16935,227-30-4-2-1,0.00352267723469837_0.000252397778899546_3.27764075418514e-05_1.51851064475962e-05_7.67898023142527e-06
1562,16936,203-46-7-2-1,0.00309837335398916_0.000326344129884964_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,16937,190-28-3-1-1,0.0319284802043423_0.0027027027027027_0.000385028055710993_0.000145638703388333_7.19904396696119e-05
1562,16938,25-17-6-2-1,0.00380952380952381_0.000643397136882741_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,16939,66-33-9-1-1,0.00472508591065292_0.00085957646323357_0.000120530773697994_2.13603431636222e-05_1.05585978182097e-05
1562,16940,265-38-6-2-1,0.000815438977983148_0.000200628636394035_8.26856292376385e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16941,167-43-8-2-1,0.000874890638670166_0.000207540643375994_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16942,238-9-2-2-1,0.002734375_0.000443150164598633_6.10489961800771e-05_1.32869681416467e-05_6.71910770249711e-06
1562,16943,10-9-2-2-1,0.00201045436268597_0.000316535831856166_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16944,264-36-7-2-1,0.0036003600360036_0.000615148019992311_0.000120089466652656_1.51851064475962e-05_7.67898023142527e-06
1562,16945,34-20-5-1-1,0.000833564879133093_0.000310848616723656_1.5549923027881e-05_5.82554813553332e-06_2.87961758678447e-06
1562,16946,166-41-4-2-1,0.00107324926214113_0.000120758362516604_1.63882037709257e-05_7.5925532237981e-06_3.83949011571263e-06
1562,16947,80-6-4-2-1,0.000767852572306117_8.39536575810153e-05_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16948,31-19-4-2-1,0.00113938473224459_0.000138644976430354_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16949,303-42-8-2-1,0.0036101083032491_0.000672172076051469_0.000107373491018974_1.32869681416467e-05_6.71910770249711e-06
1562,16950,166-41-4-2-1,0.00214649852428226_0.000241516725033209_3.27764075418514e-05_1.51851064475962e-05_7.67898023142527e-06
1562,16951,192-28-3-1-1,0.0908731726590281_0.00828828828828829_0.00118075270418038_0.000446625357057554_0.000220770681653476
1562,16952,174-28-3-1-1,0.0096696212731668_0.000864864864864865_0.000123208977827518_4.66043850842666e-05_2.30369406942758e-05
1562,16953,191-13-2-2-1,0.00220333648095688_0.000317517917082464_6.10489961800771e-05_1.32869681416467e-05_6.71910770249711e-06
1562,16954,46-24-1-1-1,0.00169276343630978_0.000405679513184584_0.000111135807957324_7.76739751404443e-06_3.83949011571263e-06
1562,16955,52-27-8-2-1,0.00343053173241852_0.000734349183036534_0.000122712561164542_1.51851064475962e-05_7.67898023142527e-06
1562,16956,191-13-2-2-1,0.0084985835694051_0.0012247119658895_0.000235474699551726_5.12497342606372e-05_2.59165582810603e-05
1562,16957,320-46-7-2-1,0.0405629139072848_0.00399771559109081_0.000735547983247519_9.30087769915267e-05_4.70337539174798e-05
1562,16958,320-46-7-2-1,0.0447019867549669_0.00440564575344701_0.00081060389990543_0.000102499468521274_5.18331165621205e-05
1562,16959,305-44-6-2-1,0.043982270712581_0.0145746243362332_0.00355548205721846_0.000244859841467489_0.000123823556231732
1562,16960,266-26-5-1-1,0.00600911728139246_0.0014270248991241_0.00015031592260285_5.63136319768221e-05_2.78363033389166e-05
1562,16961,108-40-5-1-1,0.0054320987654321_0.000644216691068814_5.70163844355637e-05_2.13603431636222e-05_1.05585978182097e-05
1562,16962,33-19-4-2-1,0.00875796178343949_0.00101672982715593_9.01351207400913e-05_4.17590427308895e-05_2.11171956364195e-05
1562,16963,229-51-5-1-1,0.000916590284142988_0.000347608453837597_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,16964,45-23-7-2-1,0.00163559044815178_0.000308928019771393_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16965,112-41-4-2-1,0.0924772400574988_0.0116531819828523_0.00158146166389433_0.000732681386096517_0.000370510796166269
1562,16966,107-29-2-2-1,0.00248138957816377_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16967,334-42-8-2-1,0.0017749378771743_0.000480122911465335_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16968,296-13-2-2-1,0.0111731843575419_0.00090719404880704_0.000174425703371649_3.79627661189905e-05_1.91974505785632e-05
1562,16969,7-7-5-1-1,0.00488671701466015_0.000557357113903527_5.70163844355637e-05_2.13603431636222e-05_1.05585978182097e-05
1562,16970,81-35-9-1-1,0.0426356589147287_0.0151185008883376_0.00494176172161774_0.000875774069708509_0.000432902510546599
1562,16971,302-40-5-1-1,0.00346220427005193_0.000351390922401171_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,16972,48-19-4-2-1,0.00208478109798471_0.000277289952860708_2.45823056563885e-05_1.13888298356971e-05_5.75923517356895e-06
1562,16973,142-30-4-2-1,0.00772058823529412_0.000662544169611307_8.60380697973599e-05_3.986090442494e-05_2.01573231074913e-05
1562,16974,265-38-6-2-1,0.00326175591193259_0.000802514545576139_0.000330742516950554_2.27776596713943e-05_1.15184703471379e-05
1562,16975,328-47-8-2-1,0.003690036900369_0.000746144917924059_0.00013805163131011_1.70832447535457e-05_8.63885276035342e-06
1562,16976,149-43-8-2-1,0.000755477209770839_0.000207540643375994_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16977,149-43-8-2-1,0.0012591286829514_0.000345901072293324_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,16978,227-30-4-2-1,0.00132100396301189_9.46491670873296e-05_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16979,317-18-7-2-1,0.00271212708252615_0.000519133788193414_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,16980,263-38-6-2-1,0.00107142857142857_0.000200628636394035_8.26856292376385e-05_5.69441491784857e-06_2.87961758678447e-06
1562,16981,139-7-5-1-1,0.00128633907898122_0.000253344142683421_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,16982,155-40-5-1-1,0.00547278808148373_0.00105417276720351_9.32995381672861e-05_3.49532888131999e-05_1.72777055207068e-05
1562,16983,155-40-5-1-1,0.0185466707205838_0.00357247437774524_0.000316181768233581_0.000118452812089177_5.85522242646177e-05
1562,16984,98-37-8-2-1,0.005625_0.00096961861667744_0.00013805163131011_1.70832447535457e-05_8.63885276035342e-06
1562,16985,268-34-5-1-1,0.0029663810151615_0.000628228395923496_4.6649769083643e-05_1.74766444066e-05_8.63885276035342e-06
1562,16986,318-24-1-1-1,0.00250312891113892_0.000405679513184584_0.000111135807957324_7.76739751404443e-06_3.83949011571263e-06
1562,16987,61-31-7-2-1,0.0118819471061709_0.00265274687660448_0.000465346683279043_5.88422874844353e-05_2.97560483967729e-05
1562,16988,61-31-7-2-1,0.00843234955921809_0.00188259455759028_0.000330246033294805_4.17590427308895e-05_2.11171956364195e-05
1562,16989,223-6-4-2-1,0.157277759687398_0.0135165388705435_0.00197887560533928_0.00091680080177362_0.0004636184314723
1562,16990,144-37-8-2-1,0.0153096729297147_0.00237017884076708_0.000337459543202491_4.17590427308895e-05_2.11171956364195e-05
1562,16991,182-8-5-1-1,0.0409276944065484_0.00512878960565307_0.00046649769083643_0.000174766444066_8.63885276035343e-05
1562,16992,337-31-7-2-1,0.00196753566158387_0.000342289919561869_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,16993,291-29-2-2-1,0.0126493323963457_0.000789369819760558_0.000156983133034484_3.41664895070914e-05_1.72777055207068e-05
1562,16994,202-32-1-1-1,0.00407608695652174_0.000878798974734529_0.000333407423871972_2.33021925421333e-05_1.15184703471379e-05
1562,16995,173-6-4-2-1,0.00747715314317364_0.000755582918229138_0.000110620375453748_5.12497342606372e-05_2.59165582810603e-05
1562,16996,100-29-2-2-1,0.00492368291482029_0.000438538788755865_8.72128516858244e-05_1.89813830594952e-05_9.59872528928158e-06
1562,16997,223-6-4-2-1,0.0661022468251384_0.00568086416298203_0.000831701341374479_0.000385322076107754_0.000194854123372416
1562,16998,271-29-2-2-1,0.00457317073170732_0.000394684909880279_7.8491566517242e-05_1.70832447535457e-05_8.63885276035342e-06
1562,16999,192-28-3-1-1,0.0584749111023311_0.00533333333333333_0.000759788696603026_0.000287393708019644_0.000142061134281367
1562,17000,296-13-2-2-1,0.035195530726257_0.00285766125374218_0.000549440965620694_0.00011958271327482_6.0471969322474e-05
1562,17001,223-6-4-2-1,0.0218169977206122_0.00187496501930934_0.000274502413163005_0.000127175266498618_6.43114594381866e-05
1562,17002,150-41-4-2-1,0.03986856516977_0.00549450549450549_0.000745663271577119_0.000345461171682814_0.000174696800264925
1562,17003,259-49-9-1-1,0.0122100122100122_0.00193274062620796_0.000219146861269079_3.88369875702221e-05_1.91974505785632e-05
1562,17004,80-6-4-2-1,0.00153570514461223_0.000167907315162031_2.45823056563885e-05_1.13888298356971e-05_5.75923517356895e-06
1562,17005,180-41-4-2-1,0.00735771478035057_0.00102644608139114_0.000139299732052868_6.45367024022838e-05_3.26356659835574e-05
1562,17006,318-24-1-1-1,0.00250312891113892_0.000405679513184584_0.000111135807957324_7.76739751404443e-06_3.83949011571263e-06
1562,17007,99-38-6-2-1,0.0432852386237514_0.00260817227312245_0.0010749131800893_7.40273939320315e-05_3.74350286281982e-05
1562,17008,111-41-4-2-1,0.00161059413027917_0.00027170631566236_3.68734584845828e-05_1.70832447535457e-05_8.63885276035342e-06
1562,17009,278-27-8-2-1,0.00628053035589672_0.000826142830916101_0.00013805163131011_1.70832447535457e-05_8.63885276035342e-06
1562,17010,34-20-5-1-1,0.00194498471797722_0.000725313439021863_3.62831537317224e-05_1.35929456495777e-05_6.71910770249711e-06
1562,17011,63-29-2-2-1,0.00378151260504202_0.000394684909880279_7.8491566517242e-05_1.70832447535457e-05_8.63885276035342e-06
1562,17012,73-11-3-1-1,0.0202044212027573_0.00156872877602244_0.000436365129805792_0.000165057197173444_8.15891649588935e-05
1562,17013,172-42-8-2-1,0.0013953488372093_0.000288073746879201_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,17014,147-15-2-2-1,0.0279960707269155_0.00304097311139565_0.000497113254609199_0.000108193883439123_5.4712734148905e-05
1562,17015,153-27-8-2-1,0.00364393545028631_0.000642555535156967_0.000107373491018974_1.32869681416467e-05_6.71910770249711e-06
1562,17016,183-33-9-1-1,0.0425963488843813_0.0147690865046495_0.0020709378389928_0.000367009532538599_0.000181415907967422
1562,17017,233-3-3-1-1,0.120851842174027_0.0223619001571377_0.00474867935376891_0.00179621067512277_0.000887882089258547
1562,17018,48-19-4-2-1,0.00173731758165393_0.000231074960717257_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,17019,222-27-8-2-1,0.000572737686139748_9.17936478795667e-05_1.53390701455678e-05_1.89813830594952e-06_9.59872528928158e-07
1562,17020,54-4-4-2-1,0.00287679799874922_0.000319023510645676_9.42321716828227e-05_4.36571810368391e-05_2.20770681653476e-05
1562,17021,48-19-4-2-1,0.00173731758165393_0.000231074960717257_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,17022,263-38-6-2-1,0.00392857142857143_0.000735638333444794_0.000303180640538008_2.08795213654448e-05_1.05585978182097e-05
1562,17023,89-4-4-2-1,0.0277057297807121_0.00325958804355364_0.000962806971541884_0.000446062501898138_0.000225570044298117
1562,17024,201-50-8-2-1,0.00607734806629834_0.0013603759584467_0.000168729771601246_2.08795213654448e-05_1.05585978182097e-05
1562,17025,222-27-8-2-1,0.00286368843069874_0.000458968239397834_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,17026,315-9-2-2-1,0.00237529691211401_0.000253228665484933_3.48851406743298e-05_7.5925532237981e-06_3.83949011571263e-06
1562,17027,320-46-7-2-1,0.00165562913907285_0.000163172064942482_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
1562,17028,212-21-4-2-1,0.0758483033932136_0.0112449799196787_0.00108981555076656_0.000504904789382574_0.00025532609269489
1562,17029,264-36-7-2-1,0.00225022502250225_0.000384467512495194_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,17030,329-29-2-2-1,0.00339673913043478_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
