Sample,word_ID_full,topic,p
686,15781,168-16-12-1-1,0.00588235294117647_0.000809279741030483_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,15782,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15783,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15785,44-10-8-2-1,0.0966542750929368_0.00839928929090615_0.00386674598453302_0.00215530640581933_0.000328900555019687
686,15786,8-8-6-1-1,0.000744601638123604_0.000325640086294623_0.000325640086294623_2.98560936287096e-05_2.5300042693822e-05
686,15787,19-12-5-1-1,0.00259836674090572_0.00259836674090572_0.000481894533939144_2.61240819251209e-05_2.21375373570943e-05
686,15788,65-14-10-1-1,0.0588744588744589_0.00296969167612892_0.00296969167612892_0.000253776795844032_0.000215050362897487
686,15789,95-25-11-1-1,0.0103650292924741_0.00523441055985435_0.00140175524134568_8.58362691825402e-05_7.27376227447384e-05
686,15790,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15791,95-25-11-1-1,0.00225326723749437_0.00113791533909877_0.00030472940029254_1.86600585179435e-05_1.58125266836388e-05
686,15792,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15793,95-25-11-1-1,0.0274898602974313_0.013882567137005_0.00371769868356899_0.000227652713918911_0.000192912825540393
686,15794,214-16-12-1-1,0.00748663101604278_0.00188831939573779_0.00045739675901725_2.61240819251209e-05_2.21375373570943e-05
686,15795,193-3-2-1-1,0.00794223826714801_0.000962800875273523_0.000232774674115456_4.10521287394757e-05_3.47875587040053e-05
686,15796,126-38-15-2-1,0.0056390977443609_0.0006765899864682_0.000346820809248555_6.21723001678652e-05_9.48751601018327e-06
686,15797,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15798,115-19-12-1-1,0.00284090909090909_0.000801282051282051_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,15803,128-24-11-1-1,0.00285510349750178_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,15804,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15806,208-34-15-2-1,0.00346020761245675_0.00047438330170778_0.00023121387283237_4.14482001119101e-05_6.32501067345551e-06
686,15808,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15810,169-3-2-1-1,0.003147128245476_0.000350109409190372_8.46453360419841e-05_1.49280468143548e-05_1.2650021346911e-05
686,15811,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15813,204-30-4-1-1,0.00509770603228547_0.00155199172271081_0.00027906976744186_2.23920702215322e-05_1.89750320203665e-05
686,15814,137-6-4-1-1,0.00224820143884892_0.00103777501037775_0.000232558139534884_1.86600585179435e-05_1.58125266836388e-05
686,15815,21-4-3-1-1,0.0530164533820841_0.00993576017130621_0.00467045134275476_0.000432913357616289_0.00036685061906042
686,15816,10-9-7-1-1,0.0305970149253731_0.00816733067729084_0.00170549084858569_0.000153012479847137_0.000129662718805838
686,15817,16-8-6-1-1,0.00209795268754974_0.00118044531281801_0.00118044531281801_0.000108228339404072_9.17126547651049e-05
686,15818,19-12-5-1-1,0.00408314773570898_0.00408314773570898_0.000757262839047226_4.10521287394757e-05_3.47875587040053e-05
686,15820,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15821,227-29-5-1-1,0.00341296928327645_0.000689972401103956_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,15822,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15823,78-21-2-1-1,0.00301932367149758_0.000362871035633936_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,15824,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15826,125-34-15-2-1,0.00358851674641148_0.00071157495256167_0.000346820809248555_6.21723001678652e-05_9.48751601018327e-06
686,15827,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15828,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15829,195-40-12-1-1,0.0311688311688312_0.00613496932515337_0.000784108729743858_4.47841404430644e-05_3.79500640407331e-05
686,15830,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15831,72-24-11-1-1,0.00368550368550369_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,15833,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15834,167-40-12-1-1,0.0204460966542751_0.00562372188139059_0.000718766335598536_4.10521287394757e-05_3.47875587040053e-05
686,15835,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15836,105-13-7-1-1,0.0056140350877193_0.000988020254415216_0.000332778702163062_2.98560936287096e-05_2.5300042693822e-05
686,15837,175-13-7-1-1,0.00577200577200577_0.000494010127207608_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,15838,115-19-12-1-1,0.00378787878787879_0.00106837606837607_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,15839,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15840,31-14-10-1-1,0.0313211845102506_0.00240195650275133_0.00240195650275133_0.000205260643697379_0.000173937793520027
686,15841,231-36-5-1-1,0.0155642023346304_0.0023976023976024_0.000826104915324246_4.47841404430644e-05_3.79500640407331e-05
686,15842,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15843,94-15-11-1-1,0.00706713780918728_0.00117808757117612_0.000365675280351048_2.23920702215322e-05_1.89750320203665e-05
686,15844,18-14-10-1-1,0.0619803476946334_0.00358109878592017_0.00358109878592017_0.000306024959694274_0.000259325437611676
686,15845,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15846,149-35-4-1-1,0.00597014925373134_0.000818833162743091_0.000186046511627907_1.49280468143548e-05_1.2650021346911e-05
686,15847,137-6-4-1-1,0.0134892086330935_0.0062266500622665_0.0013953488372093_0.000111960351107661_9.48751601018327e-05
686,15848,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15850,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15852,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15853,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15855,109-13-7-1-1,0.00419111483654652_0.00061751265900951_0.000207986688851913_1.86600585179435e-05_1.58125266836388e-05
686,15856,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15857,41-21-2-1-1,0.00188893086513034_0.000362871035633936_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,15858,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15859,10-9-7-1-1,0.0082089552238806_0.00219123505976096_0.00045757071547421_4.10521287394757e-05_3.47875587040053e-05
686,15860,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15861,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15862,146-26-12-1-1,0.0051249199231262_0.00275576989321392_0.000522739153162572_2.98560936287096e-05_2.5300042693822e-05
686,15864,227-29-5-1-1,0.00455062571103527_0.000919963201471941_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,15865,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15867,227-29-5-1-1,0.0238907849829352_0.00482980680772769_0.00144568360181743_7.83722457753627e-05_6.64126120712829e-05
686,15868,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15869,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15870,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15871,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15872,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15873,206-27-7-1-1,0.00341685649202733_0.000491480996068152_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,15875,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15876,121-36-5-1-1,0.00303336703741153_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,15877,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15878,137-6-4-1-1,0.00134892086330935_0.00062266500622665_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,15880,141-21-2-1-1,0.0115384615384615_0.00108861310690181_0.00031742001015744_5.59801755538305e-05_4.74375800509163e-05
686,15881,130-6-4-1-1,0.0326530612244898_0.0049813200498132_0.00111627906976744_8.95682808861289e-05_7.59001280814661e-05
686,15882,198-35-4-1-1,0.0080563947633434_0.00163766632548618_0.000372093023255814_2.98560936287096e-05_2.5300042693822e-05
686,15883,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15884,137-6-4-1-1,0.00179856115107914_0.0008302200083022_0.000186046511627907_1.49280468143548e-05_1.2650021346911e-05
686,15886,152-28-7-1-1,0.063526834611172_0.012035692052293_0.0024126455906822_0.000216456678808145_0.00018342530953021
686,15887,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15888,25-16-12-1-1,0.0688468158347676_0.0107903965470731_0.00261369576581286_0.000149280468143548_0.00012650021346911
686,15889,109-13-7-1-1,0.00335289186923722_0.000494010127207608_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,15890,101-29-5-1-1,0.00443786982248521_0.000689972401103956_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,15891,109-13-7-1-1,0.104777870913663_0.0154378164752377_0.00519966722129784_0.000466501462948588_0.000395313167090969
686,15892,105-13-7-1-1,0.00210526315789474_0.000370507595405706_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,15893,109-13-7-1-1,0.00419111483654652_0.00061751265900951_0.000207986688851913_1.86600585179435e-05_1.58125266836388e-05
686,15894,109-13-7-1-1,0.0159262363788768_0.00234654810423614_0.000790349417637271_7.09082223681853e-05_6.00876013978274e-05
686,15895,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15898,148-17-9-1-1,0.0244831338411317_0.00606305578011318_0.00288221353999872_0.000167940526661492_0.000142312740152749
686,15899,106-29-5-1-1,0.0178837555886736_0.00275988960441582_0.000826104915324246_4.47841404430644e-05_3.79500640407331e-05
686,15900,109-13-7-1-1,0.0519698239731769_0.00765715697171792_0.00257903494176373_0.0002313847256225_0.000196075330877121
686,15901,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15903,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15904,169-3-2-1-1,0.003147128245476_0.000350109409190372_8.46453360419841e-05_1.49280468143548e-05_1.2650021346911e-05
686,15906,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15907,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15908,227-29-5-1-1,0.00341296928327645_0.000689972401103956_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,15909,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15910,9-5-2-1-1,0.00335289186923722_0.000721826220337454_0.000169290672083968_2.98560936287096e-05_2.5300042693822e-05
686,15911,24-15-11-1-1,0.0617647058823529_0.00824661299823287_0.00255972696245734_0.000156744491550725_0.000132825224142566
686,15913,105-13-7-1-1,0.00210526315789474_0.000370507595405706_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,15915,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15916,10-9-7-1-1,0.0425373134328358_0.0113545816733068_0.00237104825291181_0.000212724667104556_0.000180262804193482
686,15918,160-24-11-1-1,0.00498753117206983_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,15920,10-9-7-1-1,0.0104477611940299_0.00278884462151394_0.000582362728785358_5.22481638502418e-05_4.42750747141886e-05
686,15921,169-3-2-1-1,0.003933910306845_0.000437636761487965_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,15922,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15923,52-26-12-1-1,0.0014903129657228_0.000688942473303479_0.000130684788290643_7.46402340717741e-06_6.32501067345551e-06
686,15924,8-8-6-1-1,0.000558451228592703_0.000244230064720967_0.000244230064720967_2.23920702215322e-05_1.89750320203665e-05
686,15925,137-6-4-1-1,0.00269784172661871_0.0012453300124533_0.00027906976744186_2.23920702215322e-05_1.89750320203665e-05
686,15926,100-9-7-1-1,0.002870028700287_0.00139442231075697_0.000291181364392679_2.61240819251209e-05_2.21375373570943e-05
686,15927,100-9-7-1-1,0.002050020500205_0.00099601593625498_0.000207986688851913_1.86600585179435e-05_1.58125266836388e-05
686,15928,21-4-3-1-1,0.010054844606947_0.00188436830835118_0.000885775254660386_8.21042574789514e-05_6.95751174080106e-05
686,15930,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15931,73-32-13-1-1,0.0337381916329285_0.00649013499480789_0.00325563224378174_9.33002925897176e-05_7.90626334181939e-05
686,15932,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15933,225-19-12-1-1,0.0144578313253012_0.0016025641025641_0.000392054364871929_2.23920702215322e-05_1.89750320203665e-05
686,15934,201-31-12-1-1,0.00334075723830735_0.00100200400801603_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,15935,210-10-8-2-1,0.0357583230579531_0.00234210951381037_0.00107822724568709_0.000600998901622697_9.17126547651049e-05
686,15936,208-34-15-2-1,0.013840830449827_0.00189753320683112_0.00092485549132948_0.000165792800447641_2.5300042693822e-05
686,15937,108-36-5-1-1,0.00965250965250965_0.002997002997003_0.00103263114415531_5.59801755538305e-05_4.74375800509163e-05
686,15938,19-12-5-1-1,0.0460282108389013_0.0460282108389013_0.00853641745835054_0.000462769451244999_0.000392150661754242
686,15939,19-12-5-1-1,0.0044543429844098_0.0044543429844098_0.000826104915324246_4.47841404430644e-05_3.79500640407331e-05
686,15940,16-8-6-1-1,0.00115749113795848_0.000651280172589246_0.000651280172589246_5.97121872574192e-05_5.06000853876441e-05
686,15941,16-8-6-1-1,0.000868118353468856_0.000488460129441934_0.000488460129441934_4.47841404430644e-05_3.79500640407331e-05
686,15942,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15943,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15944,32-16-12-1-1,0.00181323662737987_0.000539519827353655_0.000130684788290643_7.46402340717741e-06_6.32501067345551e-06
686,15945,138-35-4-1-1,0.00594059405940594_0.000614124872057318_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,15946,204-30-4-1-1,0.00424808836023789_0.00129332643559234_0.000232558139534884_1.86600585179435e-05_1.58125266836388e-05
686,15947,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15948,56-28-7-1-1,0.00378787878787879_0.000622535795808259_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,15949,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,15950,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,15951,206-27-7-1-1,0.0546697038724374_0.00786369593709043_0.00199667221297837_0.000179136561772258_0.000151800256162932
686,15952,154-27-7-1-1,0.00235017626321974_0.000327653997378768_8.31946755407654e-05_7.46402340717741e-06_6.32501067345551e-06
686,15954,124-24-11-1-1,0.00796812749003984_0.00115590232625343_0.000487567040468064_2.98560936287096e-05_2.5300042693822e-05
686,15955,90-28-7-1-1,0.00467914438502674_0.0014525835235526_0.000291181364392679_2.61240819251209e-05_2.21375373570943e-05
686,15957,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15958,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15959,58-29-5-1-1,0.00575815738963532_0.000689972401103956_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,15960,209-16-12-1-1,0.0069204152249135_0.00107903965470731_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,15961,136-2-2-1-1,0.0288108957569408_0.00501413073206309_0.00116387337057728_0.000205260643697379_0.000173937793520027
686,15962,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15964,36-19-12-1-1,0.0181818181818182_0.00293803418803419_0.000718766335598536_4.10521287394757e-05_3.47875587040053e-05
686,15965,220-31-12-1-1,0.0147559591373439_0.00434201736806947_0.000849451123889179_4.85161521466531e-05_4.11125693774608e-05
686,15966,211-37-4-1-1,0.00344234079173838_0.000668672684720829_0.000186046511627907_1.49280468143548e-05_1.2650021346911e-05
686,15967,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15968,9-5-2-1-1,0.00125733445096396_0.000270684832626545_6.34840020314881e-05_1.11960351107661e-05_9.48751601018327e-06
686,15969,215-13-7-1-1,0.517159763313609_0.0539706063974311_0.0181780366056572_0.00163088911446826_0.00138201483215003
686,15970,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15971,157-10-8-2-1,0.00327064595257563_0.000323049588111775_0.000148720999405116_8.28964002238203e-05_1.2650021346911e-05
686,15973,109-13-7-1-1,0.0670578373847443_0.00988020254415216_0.00332778702163062_0.000298560936287096_0.00025300042693822
686,15974,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15975,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15976,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15977,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,15978,105-13-7-1-1,0.00280701754385965_0.000494010127207608_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,15979,56-28-7-1-1,0.00378787878787879_0.000622535795808259_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,15980,232-19-12-1-1,0.0094876660341556_0.00133547008547009_0.000326711970726607_1.86600585179435e-05_1.58125266836388e-05
686,15981,201-31-12-1-1,0.00556792873051225_0.00167000668002672_0.000326711970726607_1.86600585179435e-05_1.58125266836388e-05
686,15982,146-26-12-1-1,0.0051249199231262_0.00275576989321392_0.000522739153162572_2.98560936287096e-05_2.5300042693822e-05
686,15983,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15984,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15985,141-21-2-1-1,0.0115384615384615_0.00108861310690181_0.00031742001015744_5.59801755538305e-05_4.74375800509163e-05
686,15986,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15987,49-24-11-1-1,0.00531914893617021_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,15988,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,15990,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,15991,129-24-11-1-1,0.0179977502812148_0.00231180465250686_0.000975134080936129_5.97121872574192e-05_5.06000853876441e-05
686,15994,6-6-4-1-1,0.00578592092574735_0.0012453300124533_0.00027906976744186_2.23920702215322e-05_1.89750320203665e-05
686,15996,206-27-7-1-1,0.00455580865603645_0.000655307994757536_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,15997,197-35-4-1-1,0.0111358574610245_0.00102354145342886_0.000232558139534884_1.86600585179435e-05_1.58125266836388e-05
686,15999,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16000,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16001,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16003,70-31-12-1-1,0.00394736842105263_0.00100200400801603_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,16005,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16008,211-37-4-1-1,0.0387263339070568_0.00752256770310933_0.00209302325581395_0.000167940526661492_0.000142312740152749
686,16009,59-30-4-1-1,0.0094722598105548_0.00181065700982928_0.000325581395348837_2.61240819251209e-05_2.21375373570943e-05
686,16010,72-24-11-1-1,0.00368550368550369_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,16011,153-31-12-1-1,0.00879120879120879_0.00133600534402138_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,16013,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16014,107-6-4-1-1,0.0267639902676399_0.0045662100456621_0.00102325581395349_8.21042574789514e-05_6.95751174080106e-05
686,16015,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16016,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16017,109-13-7-1-1,0.00838222967309304_0.00123502531801902_0.000415973377703827_3.7320117035887e-05_3.16250533672776e-05
686,16019,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16020,2-2-2-1-1,0.00175978882534096_0.000364664053240952_8.46453360419841e-05_1.49280468143548e-05_1.2650021346911e-05
686,16021,204-30-4-1-1,0.00169923534409516_0.000517330574236937_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,16023,211-37-4-1-1,0.00344234079173838_0.000668672684720829_0.000186046511627907_1.49280468143548e-05_1.2650021346911e-05
686,16024,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,16025,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,16026,95-25-11-1-1,0.0265885534024335_0.0134274010013655_0.00359580692345197_0.000220188690511733_0.000186587814866938
686,16027,95-25-11-1-1,0.0157728706624606_0.0079654073736914_0.00213310580204778_0.000130620409625605_0.000110687686785471
686,16028,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16029,141-21-2-1-1,0.0161538461538462_0.00152405834966253_0.000444388014220416_7.83722457753627e-05_6.64126120712829e-05
686,16030,100-9-7-1-1,0.003280032800328_0.00159362549800797_0.000332778702163062_2.98560936287096e-05_2.5300042693822e-05
686,16031,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16033,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16034,178-24-11-1-1,0.0220713073005093_0.00187834128016183_0.000792296440760605_4.85161521466531e-05_4.11125693774608e-05
686,16035,146-26-12-1-1,0.0025624599615631_0.00137788494660696_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,16036,78-21-2-1-1,0.00845410628019324_0.00101603889977502_0.000296258676146944_5.22481638502418e-05_4.42750747141886e-05
686,16038,160-24-11-1-1,0.00623441396508728_0.000722438953908395_0.00030472940029254_1.86600585179435e-05_1.58125266836388e-05
686,16039,206-27-7-1-1,0.00227790432801822_0.000327653997378768_8.31946755407654e-05_7.46402340717741e-06_6.32501067345551e-06
686,16040,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
