Sample,word_ID_full,topic,p
0,20038,261-65-9-3-1,0.015352038115405_0.00181329331582567_0.000386805916796713_3.80706328389402e-05_1.80333903768854e-05
0,20039,433-74-7-3-1,0.00549450549450549_0.000463875681317407_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,20040,492-82-16-3-1,0.00445859872611465_0.000287828947368421_0.000135189941868325_9.18946309905454e-06_4.35288733235165e-06
0,20041,246-63-7-3-1,0.159300184162063_0.0509723040659988_0.00545513310682443_0.000908444066363677_0.000430314004855335
0,20042,59-30-2-2-1,0.00112558289114005_0.000230908791027544_4.00455374969251e-05_1.31736684714592e-05_4.35288733235165e-06
0,20043,456-76-15-3-1,0.00527169505271695_0.000768457764379027_0.000239106843973588_1.7066145755387e-05_8.0839336172245e-06
0,20044,456-76-15-3-1,0.00202757502027575_0.000295560678607318_9.19641707590723e-05_6.56390221361038e-06_3.10920523739404e-06
0,20045,246-63-7-3-1,0.0570902394106814_0.0182675309369476_0.00195501880128968_0.000325569549795075_0.000154216579774744
0,20046,381-62-13-3-1,0.00191131498470948_0.000261437908496732_5.68149536958127e-05_6.56390221361038e-06_3.10920523739404e-06
0,20047,158-33-16-3-1,0.00224315836698071_0.000286911114936593_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,20048,61-7-6-3-1,0.00287666307083783_0.000645369474023879_7.09855455682837e-05_1.05022435417766e-05_4.97472837983046e-06
0,20049,30-25-14-1-1,0.00226991333058192_0.00127669452181987_0.000152331362257828_3.49180853461493e-05_6.84025152226688e-06
0,20050,435-77-7-3-1,0.0126291618828932_0.00160365438818155_0.000260143630816772_4.33217546098285e-05_2.05207545668007e-05
0,20051,469-60-16-3-1,0.0315296122709842_0.00737639553429027_0.00142915081403658_9.71457527614337e-05_4.60162375134318e-05
0,20052,309-75-17-3-1,0.375059952038369_0.120085995085995_0.0260025270998204_0.00102659430620866_0.000486279699128428
0,20053,60-31-6-3-1,0.00698904420098224_0.00203118137900747_0.000328308148253312_4.85728763807168e-05_2.30081187567159e-05
0,20054,256-52-19-1-1,0.00360144057623049_0.00103824191036511_0.000278409354554313_1.90462283706269e-05_3.73104628487285e-06
0,20055,136-63-7-3-1,0.00244200244200244_0.000589275191514437_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,20056,401-47-8-2-1,0.0383275261324042_0.00456810631229236_0.000355776516901695_0.000144910353186052_4.78817606558682e-05
0,20057,341-31-6-3-1,0.0440129449838188_0.00746596398770312_0.00120675427466082_0.000178538140210202_8.45703824571178e-05
0,20058,341-31-6-3-1,0.0194174757281553_0.00329380764163373_0.000532391591762127_7.87668265633246e-05_3.73104628487285e-05
0,20059,275-17-13-3-1,0.00389105058365759_0.000296373133775423_9.09039259133004e-05_1.05022435417766e-05_4.97472837983046e-06
0,20060,274-65-9-3-1,0.00142938822184105_0.000312636778590633_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,20061,62-40-7-3-1,0.0900123304562269_0.0104960460100647_0.00172640773178403_0.000287498916956135_0.000136183189397859
0,20062,169-69-15-3-1,0.00587889476778366_0.000519966722129784_0.000183928341518145_1.31278044272208e-05_6.21841047478808e-06
0,20063,450-85-9-3-1,0.00280373831775701_0.000598623166716552_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,20064,443-80-10-3-1,0.0134680134680135_0.00342927127985303_0.000382785585388527_3.67578523962181e-05_1.74115493294066e-05
0,20065,376-35-7-3-1,0.00221606648199446_0.000380662352493338_3.15325613111239e-05_5.25112177088831e-06_2.48736418991523e-06
0,20066,96-16-6-3-1,0.00169779286926995_0.000113404400090724_2.66195795881064e-05_3.93834132816623e-06_1.86552314243642e-06
0,20067,154-65-9-3-1,0.00315333070555775_0.000500218845745013_0.000106705080495645_1.05022435417766e-05_4.97472837983046e-06
0,20068,301-50-14-1-1,0.00303260045489007_0.000328974422238671_5.53932226392101e-05_1.26974855804179e-05_2.48736418991523e-06
0,20069,314-17-13-3-1,0.0351359608921479_0.00426036379802171_0.00130674393500369_0.000150969750913039_7.15117204600629e-05
0,20070,314-17-13-3-1,0.0051940116101436_0.000629792909272774_0.000193170842565763_2.23172675262753e-05_1.05712978071397e-05
0,20071,330-11-10-3-1,0.00249500998003992_0.00033921302578019_6.83545688193799e-05_6.56390221361038e-06_3.10920523739404e-06
0,20072,137-17-13-3-1,0.00256328099967959_0.000296373133775423_9.09039259133004e-05_1.05022435417766e-05_4.97472837983046e-06
0,20073,246-63-7-3-1,0.00322283609576427_0.00103123158515027_0.000110363964588934_1.83789261981091e-05_8.70577466470331e-06
0,20074,250-27-10-3-1,0.00340301409820126_0.000370527207283506_9.56963963471318e-05_9.18946309905454e-06_4.35288733235165e-06
0,20075,136-63-7-3-1,0.00335775335775336_0.000810253388332351_8.67145436055907e-05_1.44405848699428e-05_6.84025152226688e-06
0,20076,114-32-8-2-1,0.00310318076027929_0.000488072722835703_3.69637939638124e-05_1.50556211102391e-05_4.97472837983046e-06
0,20077,365-48-14-1-1,0.00156788962057071_0.000569281566662872_6.92415282990126e-05_1.58718569755224e-05_3.10920523739404e-06
0,20078,405-8-7-3-1,0.00367496937525521_0.000604838709677419_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,20079,469-60-16-3-1,0.00383468257349808_0.000897129186602871_0.000173815639544989_1.18150239844987e-05_5.59656942730927e-06
0,20080,216-49-19-1-1,0.00302245250431779_0.00104994750262487_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,20081,136-63-7-3-1,0.00152625152625153_0.000368296994696523_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,20082,479-64-17-3-1,0.0119891008174387_0.00234167110164981_0.000731528895391368_2.88811697398857e-05_1.36805030445338e-05
0,20083,204-64-17-3-1,0.0322993284298049_0.0107503991484832_0.00335838265611492_0.00013259082471493_6.28059457953596e-05
0,20084,72-46-11-1-1,0.00966767371601208_0.00235710076605775_0.000550272556875828_0.000101579884643344_1.98989135193218e-05
0,20085,54-34-9-3-1,0.00265553869499241_0.000519634770989533_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,20086,443-80-10-3-1,0.00288600288600289_0.000734843845682792_8.20254825832559e-05_7.87668265633246e-06_3.73104628487285e-06
0,20087,409-37-8-2-1,0.00242033077853973_0.000316706254948535_2.77228454728593e-05_1.12917158326794e-05_3.73104628487285e-06
0,20088,54-34-9-3-1,0.00379362670713202_0.000742335387127904_0.000133381350619556_1.31278044272208e-05_6.21841047478808e-06
0,20089,162-42-8-2-1,0.00497689299680057_0.000592994197128214_6.46866394366718e-05_2.63473369429185e-05_8.70577466470331e-06
0,20090,486-65-9-3-1,0.00358790363915941_0.000437691490026887_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,20091,438-84-9-3-1,0.0538293216630197_0.00852095600969865_0.00164059061262054_0.000161471994454815_7.64864488398933e-05
0,20092,438-84-9-3-1,0.0293216630196937_0.00464149636300658_0.000893655049151028_8.79562896623791e-05_4.16633501810801e-05
0,20093,476-84-9-3-1,0.00409165302782324_0.000692760651195012_0.000133381350619556_1.31278044272208e-05_6.21841047478808e-06
0,20094,26-22-8-2-1,0.000634115409004439_8.90234131576605e-05_9.24094849095311e-06_3.76390527755979e-06_1.24368209495762e-06
0,20095,365-48-14-1-1,0.00878018187519599_0.00318797677331208_0.000387752558474471_8.88823990629256e-05_1.74115493294066e-05
0,20096,44-34-9-3-1,0.0089938167509837_0.00237547323880929_0.00042682032198258_4.20089741671064e-05_1.98989135193218e-05
0,20097,363-14-8-2-1,0.0295268587691213_0.00504620622568093_0.000383499362374554_0.000156202069018731_5.1612806940741e-05
0,20098,78-49-19-1-1,0.00176928520877565_0.000749962501874906_0.000232007795461928_1.58718569755224e-05_3.10920523739404e-06
0,20099,44-34-9-3-1,0.0014052838673412_0.000371167693563952_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,20100,401-47-8-2-1,0.0383275261324042_0.00456810631229236_0.000355776516901695_0.000144910353186052_4.78817606558682e-05
0,20101,244-43-18-1-1,0.0129120879120879_0.00265596745027125_0.0011107172397495_0.000149195455569911_2.9226529231504e-05
0,20102,149-26-8-2-1,0.00271591526344378_0.000481023618259657_4.62047424547656e-05_1.88195263877989e-05_6.21841047478808e-06
0,20103,44-34-9-3-1,0.170320404721754_0.044985524459951_0.00808290984754512_0.000795544948289578_0.000376835674772157
0,20104,481-83-18-1-1,0.00227272727272727_0.000346404323125953_0.000118161408483989_1.58718569755224e-05_3.10920523739404e-06
0,20105,442-85-9-3-1,0.0146484375_0.00448967375037414_0.000600216077788004_5.90751199224934e-05_2.79828471365463e-05
0,20106,181-26-8-2-1,0.00793051359516616_0.00101014959834528_9.70299591550077e-05_3.95210054143777e-05_1.3058661997055e-05
0,20107,289-16-6-3-1,0.303238469087341_0.023361306418689_0.00548363339514991_0.000811298313602243_0.000384297767341903
0,20108,289-16-6-3-1,0.0157016683022571_0.00120964693430105_0.000283942182273135_4.20089741671064e-05_1.98989135193218e-05
0,20109,480-83-18-1-1,0.00894225855901891_0.00242483026188167_0.000827129859387924_0.000111102998828657_2.17644366617583e-05
0,20110,399-19-15-3-1,0.048637092463923_0.00499451152579583_0.00167374790781512_0.000119463020287709_5.65875353205715e-05
0,20111,245-26-8-2-1,0.0038527397260274_0.000865842512867382_8.3168536418578e-05_3.38751474980381e-05_1.11931388546185e-05
0,20112,114-32-8-2-1,0.0244375484871994_0.00384357269233116_0.000291089877465023_0.000118563016243133_3.91759859911649e-05
0,20113,122-12-11-1-1,1_0.117516363418003_0.0336526060564373_0.00621224482021948_0.00121694292991603
0,20114,171-32-8-2-1,0.00276679841897233_0.00042706363248124_3.23433197183359e-05_1.31736684714592e-05_4.35288733235165e-06
0,20115,61-7-6-3-1,0.114347357065804_0.0256534365924492_0.00282167543633928_0.00041746418078562_0.000197745453098261
0,20116,267-2-2-2-1,0.281153204670002_0.0309873949579832_0.00675053346376737_0.00222070411376027_0.000733772436024993
0,20117,203-19-15-3-1,0.0420995079278294_0.00422612513721186_0.00141624822968971_0.0001010840940896_4.78817606558682e-05
0,20118,244-43-18-1-1,0.0282967032967033_0.00582052441229656_0.00243412501477018_0.000326960253695762_6.40496278903172e-05
0,20119,269-34-9-3-1,0.0279527559055118_0.00527058124860812_0.00094700758939885_9.32074114332674e-05_4.41507143709953e-05
0,20120,137-17-13-3-1,0.00576738224927908_0.000666839550994702_0.000204533833304926_2.36300479689974e-05_1.11931388546185e-05
0,20121,73-47-8-2-1,0.0233139050791007_0.00332225913621262_0.000258746557746687_0.000105389347771674_3.48230986588132e-05
0,20122,73-47-8-2-1,0.0070774354704413_0.00100854295206455_7.85480621731014e-05_3.19931948592582e-05_1.05712978071397e-05
0,20123,386-76-15-3-1,0.00112739571589628_0.000236448542885854_7.35713366072578e-05_5.25112177088831e-06_2.48736418991523e-06
0,20124,481-83-18-1-1,0.0204545454545455_0.00311763890813357_0.0010634526763559_0.000142846712779702_2.79828471365463e-05
0,20125,432-87-19-1-1,0.00557324840764331_0.00126353790613718_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,20126,447-56-9-3-1,0.00541666666666667_0.0012453300124533_0.000173395755805423_1.7066145755387e-05_8.0839336172245e-06
0,20127,199-56-9-3-1,0.00765155974102413_0.0012453300124533_0.000173395755805423_1.7066145755387e-05_8.0839336172245e-06
0,20128,480-83-18-1-1,0.00740929994890138_0.00200914507413053_0.000685336169207137_9.205677045803e-05_1.80333903768854e-05
0,20129,492-82-16-3-1,0.00318471337579618_0.000205592105263158_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,20130,265-69-15-3-1,0.0139992432841468_0.0019238768718802_0.000680534863617135_4.85728763807168e-05_2.30081187567159e-05
0,20131,433-74-7-3-1,0.00480769230769231_0.000405891221152731_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,20132,168-22-8-2-1,0.00165289256198347_0.000222558532894151_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,20133,229-18-14-1-1,0.0341808882112822_0.0162942817621269_0.00962457243356275_0.00220618811959762_0.000432179527997771
0,20134,246-63-7-3-1,0.00161141804788214_0.000515615792575133_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,20135,74-48-14-1-1,0.00486486486486486_0.00102470681999317_0.000124634750938223_2.85693425559404e-05_5.59656942730927e-06
0,20136,386-76-15-3-1,0.00732807215332582_0.00153691552875805_0.000478213687947176_3.4132291510774e-05_1.6167867234449e-05
0,20137,386-76-15-3-1,0.00140924464487035_0.000295560678607318_9.19641707590723e-05_6.56390221361038e-06_3.10920523739404e-06
0,20138,386-76-15-3-1,0.00169109357384442_0.000354672814328782_0.000110357004910887_7.87668265633246e-06_3.73104628487285e-06
0,20139,386-76-15-3-1,0.00169109357384442_0.000354672814328782_0.000110357004910887_7.87668265633246e-06_3.73104628487285e-06
0,20140,386-76-15-3-1,0.00140924464487035_0.000295560678607318_9.19641707590723e-05_6.56390221361038e-06_3.10920523739404e-06
0,20141,96-16-6-3-1,0.0033955857385399_0.000226808800181447_5.32391591762127e-05_7.87668265633246e-06_3.73104628487285e-06
0,20142,78-49-19-1-1,0.00212314225053079_0.000899955002249887_0.000278409354554313_1.90462283706269e-05_3.73104628487285e-06
0,20143,78-49-19-1-1,0.0258315640481246_0.0109494525273736_0.00338731381374414_0.000231729111842627_4.5394396465953e-05
0,20144,78-49-19-1-1,0.00176928520877565_0.000749962501874906_0.000232007795461928_1.58718569755224e-05_3.10920523739404e-06
0,20145,487-54-11-1-1,0.00248385494287134_0.000335367898584747_8.59800870118481e-05_1.58718569755224e-05_3.10920523739404e-06
0,20146,158-33-16-3-1,0.00807537012113055_0.00103288001377173_0.000347631279089979_2.36300479689974e-05_1.11931388546185e-05
0,20147,407-78-7-3-1,0.00159337157425112_0.000365978626848192_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,20148,484-79-12-1-1,0.0977950183748469_0.0355657855657856_0.0110920711374583_0.00152052389825505_0.000297861861742349
0,20149,261-65-9-3-1,0.00264690312334569_0.000312636778590633_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,20150,475-3-5-2-1,0.00417793069550258_0.000766179917072291_0.000121312458075842_3.19931948592582e-05_1.05712978071397e-05
0,20151,404-69-15-3-1,0.0160028449502134_0.00233985024958403_0.00082767753683165_5.90751199224934e-05_2.79828471365463e-05
0,20152,80-50-14-1-1,0.0155339805825243_0.00197384653343203_0.000332359335835261_7.61849134825076e-05_1.49241851394914e-05
0,20153,426-27-10-3-1,0.0027966440271674_0.000370527207283506_9.56963963471318e-05_9.18946309905454e-06_4.35288733235165e-06
0,20154,250-27-10-3-1,0.00486144871171609_0.00052932458183358_0.00013670913763876_1.31278044272208e-05_6.21841047478808e-06
0,20155,301-50-14-1-1,0.0257771038665656_0.0027962825890287_0.000470842392433286_0.000107928627433552_2.11425956142795e-05
0,20156,72-46-11-1-1,0.00211480362537764_0.000515615792575133_0.000120372121816587_2.22205997657314e-05_4.35288733235165e-06
0,20157,192-37-8-2-1,0.0206440957886045_0.00263921879123779_0.000231023712273828_9.40976319389946e-05_3.10920523739404e-05
0,20158,279-78-7-3-1,0.00423370025402202_0.000731957253696384_7.88314032778098e-05_1.31278044272208e-05_6.21841047478808e-06
0,20159,462-70-3-1-1,0.0316265060240964_0.00514579759862779_0.00514579759862779_0.000266647197188777_5.22346479882198e-05
0,20160,370-35-7-3-1,0.11672095548317_0.0204606014465169_0.00169487517047291_0.000282247795185246_0.000133695825207944
0,20161,370-35-7-3-1,0.00922909880564604_0.00161781499809669_0.000134013385572277_2.23172675262753e-05_1.05712978071397e-05
0,20162,370-35-7-3-1,0.0732899022801303_0.0128473543966502_0.00106422394425043_0.00017722535976748_8.3948541409639e-05
0,20163,370-35-7-3-1,0.0575461454940282_0.0100875523410735_0.000835612874744783_0.00013915472692854_6.59151510327536e-05
0,20164,250-27-10-3-1,0.00340301409820126_0.000370527207283506_9.56963963471318e-05_9.18946309905454e-06_4.35288733235165e-06
0,20165,312-61-13-3-1,0.00270897832817337_0.000279876854184159_7.95409351741378e-05_9.18946309905454e-06_4.35288733235165e-06
0,20166,447-56-9-3-1,0.00541666666666667_0.0012453300124533_0.000173395755805423_1.7066145755387e-05_8.0839336172245e-06
0,20167,274-65-9-3-1,0.00200114351057747_0.000437691490026887_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,20168,183-27-10-3-1,0.0121268656716418_0.00137624391276731_0.000355443757860775_3.4132291510774e-05_1.6167867234449e-05
0,20169,308-65-9-3-1,0.109485368314834_0.0135684361908335_0.00289437530844437_0.000284873356070691_0.000134939507302901
0,20170,308-65-9-3-1,0.0287588294651867_0.00356405927593322_0.000760273698531471_7.48284852351584e-05_3.5444939706292e-05
0,20171,308-65-9-3-1,0.0070635721493441_0.000875382980053774_0.000186733890867379_1.83789261981091e-05_8.70577466470331e-06
0,20172,261-65-9-3-1,0.0211752249867655_0.00250109422872507_0.000533525402478226_5.25112177088831e-05_2.48736418991523e-05
0,20173,308-65-9-3-1,0.0191725529767911_0.00237603951728881_0.000506849132354314_4.98856568234389e-05_2.36299598041947e-05
0,20174,308-65-9-3-1,0.0348133198789102_0.00431438754455074_0.000920331319274939_9.05818505478233e-05_4.29070322760377e-05
0,20175,207-13-8-2-1,0.00893550893550894_0.00096298777424217_0.000106270907645961_4.32849106919375e-05_1.43023440920126e-05
0,20176,485-78-7-3-1,0.0329566854990584_0.00512370077587469_0.000551819822944668_9.18946309905454e-05_4.35288733235165e-05
0,20177,198-47-8-2-1,0.0182002022244692_0.00320360702420503_0.000249505609255734_0.000101625442494114_3.35794165638556e-05
0,20178,468-71-17-3-1,0.00217233888486604_0.000423519446601256_0.000199507880561282_7.87668265633246e-06_3.73104628487285e-06
0,20179,78-49-19-1-1,0.00530785562632696_0.00224988750562472_0.000696023386385783_4.76155709265673e-05_9.32761571218212e-06
0,20180,72-46-11-1-1,0.00906344410876133_0.00220978196817914_0.000515880522071088_9.52311418531345e-05_1.86552314243642e-05
0,20181,19-16-6-3-1,0.00458926112895824_0.000756029333938157_0.000177463863920709_2.62556088544415e-05_1.24368209495762e-05
0,20182,19-16-6-3-1,0.00229463056447912_0.000378014666969078_8.87319319603546e-05_1.31278044272208e-05_6.21841047478808e-06
0,20183,74-48-14-1-1,0.00702702702702703_0.00148013207332347_0.000180027973577433_4.12668281363583e-05_8.0839336172245e-06
0,20184,151-4-4-3-1,0.00256290773532153_0.00021967488117586_7.34106592277199e-05_1.44405848699428e-05_6.84025152226688e-06
0,20185,44-34-9-3-1,0.0491849353569421_0.0129908692747383_0.00233417363584224_0.000229736577476363_0.000108822183308791
0,20186,411-19-15-3-1,0.00141522785168412_0.000274423710208562_9.19641707590723e-05_6.56390221361038e-06_3.10920523739404e-06
0,20187,250-27-10-3-1,0.011181332036947_0.00121744653821723_0.000314431016569147_3.01939501826078e-05_1.43023440920126e-05
0,20188,309-75-17-3-1,0.00239808153477218_0.000767813267813268_0.000166256567134402_6.56390221361038e-06_3.10920523739404e-06
0,20189,314-17-13-3-1,0.00122212037885732_0.000148186566887712_4.54519629566502e-05_5.25112177088831e-06_2.48736418991523e-06
0,20190,458-34-9-3-1,0.0311905667554203_0.00608715017444882_0.00109372707508036_0.00010764799630321_5.09909658932622e-05
0,20191,340-77-7-3-1,0.00186219739292365_0.000291573525123919_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,20192,158-33-16-3-1,0.00448631673396142_0.000573822229873185_0.000193128488383321_1.31278044272208e-05_6.21841047478808e-06
0,20193,421-47-8-2-1,0.00287631831255992_0.000355956336022781_2.77228454728593e-05_1.12917158326794e-05_3.73104628487285e-06
0,20194,149-26-8-2-1,0.00190114068441065_0.00033671653278176_3.23433197183359e-05_1.31736684714592e-05_4.35288733235165e-06
0,20195,334-11-10-3-1,0.00145645208272648_0.00033921302578019_6.83545688193799e-05_6.56390221361038e-06_3.10920523739404e-06
0,20196,492-82-16-3-1,0.00318471337579618_0.000205592105263158_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,20197,398-77-7-3-1,0.00355239786856128_0.000388764700165225_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,20198,398-77-7-3-1,0.00355239786856128_0.000388764700165225_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,20199,210-58-12-1-1,0.0961538461538462_0.0126760563380282_0.00416821044831419_0.000571386851118807_0.000111931388546185
0,20200,384-84-9-3-1,0.00215146299483649_0.000346380325597506_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,20201,210-58-12-1-1,0.0235042735042735_0.00309859154929577_0.00101889588736569_0.000139672341384597_2.73610060890675e-05
0,20202,159-40-7-3-1,0.00218023255813953_0.000287562904385334_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,20203,257-53-10-3-1,0.0115248226950355_0.00145731741494311_0.000355443757860775_3.4132291510774e-05_1.6167867234449e-05
0,20204,435-77-7-3-1,0.00574052812858783_0.000728933812809797_0.000118247104916715_1.96917066408311e-05_9.32761571218212e-06
0,20205,8-8-7-3-1,0.00232991612301957_0.000336021505376344_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,20206,438-84-9-3-1,0.00481400437636762_0.000762036716314513_0.000146719485681512_1.44405848699428e-05_6.84025152226688e-06
0,20207,137-17-13-3-1,0.00256328099967959_0.000296373133775423_9.09039259133004e-05_1.05022435417766e-05_4.97472837983046e-06
0,20208,417-70-3-1-1,0.00413378429161969_0.000673854447439353_0.000673854447439353_3.49180853461493e-05_6.84025152226688e-06
0,20209,427-2-2-2-1,0.370592948717949_0.0242909663865546_0.0052917317406651_0.0017408061908714_0.000575202968917897
0,20210,272-42-8-2-1,0.0306175402179554_0.00499809394722352_0.000545215960966234_0.000222070411376027_7.33772436024993e-05
0,20211,43-33-16-3-1,0.0100379815518177_0.00212314225053079_0.000714575407018289_4.85728763807168e-05_2.30081187567159e-05
0,20212,197-60-16-3-1,0.00326644890340644_0.000697767145135566_0.000135189941868325_9.18946309905454e-06_4.35288733235165e-06
0,20213,239-21-4-3-1,0.160043907793633_0.0163997120489517_0.0048651245979098_0.000957016942744394_0.000453322123612051
0,20214,404-69-15-3-1,0.00604551920341394_0.000883943427620632_0.000312678180580846_2.23172675262753e-05_1.05712978071397e-05
0,20215,43-33-16-3-1,0.00678241996744438_0.00143455557468296_0.000482821220958304_3.28195110680519e-05_1.55460261869702e-05
0,20216,43-33-16-3-1,0.0021703743895822_0.000459057783898548_0.000154502790706657_1.05022435417766e-05_4.97472837983046e-06
0,20217,464-77-7-3-1,0.0220492866407263_0.00165224997570221_0.000268026771144553_4.46345350525506e-05_2.11425956142795e-05
0,20218,385-24-7-3-1,0.00290603810138844_0.000579225125498777_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,20219,440-85-9-3-1,0.00256191289496157_0.000598623166716552_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,20220,89-27-10-3-1,0.00281917035843737_0.000370527207283506_9.56963963471318e-05_9.18946309905454e-06_4.35288733235165e-06
0,20221,337-62-13-3-1,0.0583371612310519_0.00664052287581699_0.00144309982387364_0.000166723116225704_7.89738130298086e-05
0,20222,478-50-14-1-1,0.00982456140350877_0.00115141047783535_0.000193876279237235_4.44411995314628e-05_8.70577466470331e-06
0,20223,337-62-13-3-1,0.00367478180983004_0.000418300653594771_9.09039259133004e-05_1.05022435417766e-05_4.97472837983046e-06
0,20224,337-62-13-3-1,0.0234267340376665_0.00266666666666667_0.00057951252769729_6.69518025788259e-05_3.17138934214192e-05
0,20225,430-40-7-3-1,0.0554730064388311_0.00536784088185957_0.000882911716711469_0.000147031409584873_6.96461973176265e-05
0,20226,129-61-13-3-1,0.307692307692308_0.0524569189556595_0.0149082438497813_0.00172236794085136_0.000815855454292196
0,20227,174-30-2-2-1,0.00535751081805069_0.000857661223816592_0.000148740567845722_4.89307686082772e-05_1.6167867234449e-05
0,20228,492-82-16-3-1,0.00445859872611465_0.000287828947368421_0.000135189941868325_9.18946309905454e-06_4.35288733235165e-06
0,20229,191-70-3-1-1,0.154193548387097_0.029282038716001_0.029282038716001_0.00151734952685994_0.00029724002069487
0,20230,491-8-7-3-1,0.0132336018411968_0.00154569892473118_0.000181312227538962_3.01939501826078e-05_1.43023440920126e-05
0,20231,129-61-13-3-1,0.00727016885553471_0.00123945463995842_0.000352252712914039_4.06961937243844e-05_1.9277072471843e-05
0,20232,478-50-14-1-1,0.0056140350877193_0.000657948844477342_0.00011078644527842_2.53949711608359e-05_4.97472837983046e-06
0,20233,309-75-17-3-1,0.00383693045563549_0.00122850122850123_0.000266010507415043_1.05022435417766e-05_4.97472837983046e-06
0,20234,172-61-13-3-1,0.427107959022853_0.043340929990804_0.0123174819612522_0.00142305399991073_0.000674075695467027
0,20235,172-61-13-3-1,0.101654846335697_0.0103154611970733_0.00293165161070394_0.000338697354222296_0.000160434990249532
0,20236,385-24-7-3-1,0.00774943493703584_0.00154460033466341_0.000189195367866743_3.15067306253298e-05_1.49241851394914e-05
0,20237,474-24-7-3-1,0.00345184673800483_0.000643583472776419_7.88314032778098e-05_1.31278044272208e-05_6.21841047478808e-06
0,20238,474-24-7-3-1,0.0918191232309285_0.0171193203758527_0.00209691532718974_0.000349199597764072_0.000165409718629363
0,20239,488-82-16-3-1,0.00199203187250996_0.000205592105263158_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,20240,404-69-15-3-1,0.00355618776671408_0.000519966722129784_0.000183928341518145_1.31278044272208e-05_6.21841047478808e-06
0,20241,393-8-7-3-1,0.00238891543239369_0.000336021505376344_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,20242,18-17-13-3-1,0.00167954316425932_0.00018523320860964_5.68149536958127e-05_6.56390221361038e-06_3.10920523739404e-06
0,20243,135-54-11-1-1,0.0802838766910623_0.0242806358575357_0.0062249582996578_0.00114912244502782_0.000225106459187328
0,20244,133-46-11-1-1,0.005078125_0.000957572186210961_0.000223548226230805_4.12668281363583e-05_8.0839336172245e-06
0,20245,474-24-7-3-1,0.050742147048671_0.00946067704981336_0.0011588216281838_0.000192978725080145_9.14106339793847e-05
0,20246,448-83-18-1-1,0.00239808153477218_0.000346404323125953_0.000118161408483989_1.58718569755224e-05_3.10920523739404e-06
0,20247,354-11-10-3-1,0.00218579234972678_0.000407055630936228_8.20254825832559e-05_7.87668265633246e-06_3.73104628487285e-06
0,20248,381-62-13-3-1,0.00114678899082569_0.000156862745098039_3.40889722174876e-05_3.93834132816623e-06_1.86552314243642e-06
0,20249,450-85-9-3-1,0.00420560747663551_0.000897934750074828_0.000120043215557601_1.18150239844987e-05_5.59656942730927e-06
0,20250,174-30-2-2-1,0.0088604986606223_0.00141843971631206_0.00024599401605254_8.09239634675354e-05_2.67391650415887e-05
0,20251,18-17-13-3-1,0.00571044675848169_0.000629792909272774_0.000193170842565763_2.23172675262753e-05_1.05712978071397e-05
0,20252,490-40-7-3-1,0.00384451089278086_0.000431344356578001_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,20253,421-47-8-2-1,0.00671140939597315_0.000830564784053156_6.46866394366718e-05_2.63473369429185e-05_8.70577466470331e-06
0,20254,381-62-13-3-1,0.00191131498470948_0.000261437908496732_5.68149536958127e-05_6.56390221361038e-06_3.10920523739404e-06
0,20255,195-48-14-1-1,0.00436681222707424_0.000683137879995446_8.30898339588151e-05_1.90462283706269e-05_3.73104628487285e-06
