Sample,word_ID_full,topic,p
383,18676,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18677,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18680,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18681,34-2-2-1,0.00349344978165939_0.000586854460093897_0.000293772032902468_5.14919801240957e-05
383,18687,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18694,8-1-1-1,0.00484775034085745_0.00154462518704446_0.00154462518704446_0.000411935840992765
383,18695,36-10-5-1,0.0103092783505155_0.00249169435215947_0.000369298947498_7.72379701861435e-05
383,18698,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18700,23-8-2-1,0.0025531914893617_0.000626304801670146_0.000220329024676851_3.86189850930718e-05
383,18701,35-14-5-1,0.0040595399188092_0.00133809099018733_0.000184649473749_3.86189850930718e-05
383,18705,1-1-1-1,0.00120430716916974_0.000820582130617367_0.000820582130617367_0.000218840915527407
383,18706,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,18707,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18708,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18709,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18710,11-2-2-1,0.0079646017699115_0.00132042253521127_0.000660987074030552_0.000115856955279215
383,18711,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,18712,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18714,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18716,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18718,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18719,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18720,22-10-5-1,0.000903342366757001_0.000415282392026578_6.15498245829999e-05_1.28729950310239e-05
383,18721,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18722,48-15-3-1,0.00790960451977401_0.00463576158940397_0.000553272209927284_9.01109652171674e-05
383,18724,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18726,32-14-5-1,0.00854700854700855_0.00267618198037467_0.000369298947498_7.72379701861435e-05
383,18729,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18730,31-2-2-1,0.0359333917616126_0.00601525821596244_0.00301116333725029_0.000527792796271981
383,18732,35-14-5-1,0.0175913396481732_0.00579839429081177_0.000800147719578999_0.000167348935403311
383,18733,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18737,18-6-5-1,0.00598290598290598_0.00127110949700381_0.000430848772081_9.01109652171674e-05
383,18739,15-8-2-1,0.0077720207253886_0.00125260960334029_0.000440658049353702_7.72379701861435e-05
383,18740,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18743,4-4-3-1,0.00800711743772242_0.00531286894923259_0.00142269996838445_0.000231713910558431
383,18744,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18745,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18746,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18749,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18750,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18753,29-7-5-1,0.0116772823779193_0.00558659217877095_0.000677048070412999_0.000141602945341263
383,18754,48-15-3-1,0.0101694915254237_0.00596026490066225_0.000711349984192223_0.000115856955279215
383,18755,48-15-3-1,0.00903954802259887_0.00529801324503311_0.000632311097059753_0.000102983960248191
383,18757,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18761,34-2-2-1,0.00786026200873362_0.00132042253521127_0.000660987074030552_0.000115856955279215
383,18762,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18763,1-1-1-1,0.000425049589118731_0.000289617222570836_0.000289617222570836_7.72379701861435e-05
383,18764,31-2-2-1,0.00262927256792287_0.000440140845070423_0.000220329024676851_3.86189850930718e-05
383,18765,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18766,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18767,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18768,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,18771,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18772,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,18773,11-2-2-1,0.00530973451327434_0.000880281690140845_0.000440658049353702_7.72379701861435e-05
383,18774,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,18778,39-10-5-1,0.0139082058414465_0.00415282392026578_0.000615498245829999_0.000128729950310239
383,18779,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18788,12-6-5-1,0.00319233838786911_0.000726348284002179_0.000246199298332_5.14919801240957e-05
383,18789,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18791,28-2-2-1,0.00177462289263532_0.000293427230046948_0.000146886016451234_2.57459900620478e-05
383,18792,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,18793,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18794,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18796,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18797,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18798,1-1-1-1,0.000425049589118731_0.000289617222570836_0.000289617222570836_7.72379701861435e-05
383,18800,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,18801,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18802,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,18806,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18813,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18814,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18815,31-2-2-1,0.007011393514461_0.00117370892018779_0.000587544065804935_0.000102983960248191
383,18816,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18817,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18819,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18820,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18823,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18824,48-15-3-1,0.00677966101694915_0.00397350993377483_0.000474233322794815_7.72379701861435e-05
383,18825,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18826,6-5-4-1,0.0377691493116837_0.00740484429065744_0.00740484429065744_0.00137741046831956
383,18828,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18829,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18836,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,18837,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18839,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18840,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18844,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18845,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,18846,22-10-5-1,0.00813008130081301_0.0037375415282392_0.000553948421246999_0.000115856955279215
383,18848,41-11-3-1,0.172782874617737_0.0232893652102226_0.00893139424596902_0.0014546484385057
383,18851,26-12-5-1,0.0201342281879195_0.00615700359158543_0.000738597894995999_0.000154475940372287
383,18852,26-12-5-1,0.00671140939597315_0.00205233453052848_0.000246199298332_5.14919801240957e-05
383,18853,47-16-5-1,0.00240384615384615_0.00130718954248366_6.15498245829999e-05_1.28729950310239e-05
383,18854,39-10-5-1,0.00695410292072323_0.00207641196013289_0.000307749122915_6.43649751551196e-05
383,18856,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18857,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18860,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18861,1-1-1-1,0.000354207990932275_0.000241347685475696_0.000241347685475696_6.43649751551196e-05
383,18864,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18865,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18869,21-6-5-1,0.00518806744487678_0.000726348284002179_0.000246199298332_5.14919801240957e-05
383,18874,6-5-4-1,0.00494175785386516_0.000968858131487889_0.000968858131487889_0.000180221930434335
383,18875,26-12-5-1,0.00838926174496644_0.0025654181631606_0.000307749122915_6.43649751551196e-05
383,18876,1-1-1-1,0.000495891187305186_0.000337886759665975_0.000337886759665975_9.01109652171674e-05
383,18877,1-1-1-1,0.000354207990932275_0.000241347685475696_0.000241347685475696_6.43649751551196e-05
383,18878,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18881,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18888,28-2-2-1,0.00177462289263532_0.000293427230046948_0.000146886016451234_2.57459900620478e-05
383,18890,20-5-4-1,0.0188679245283019_0.00193771626297578_0.00193771626297578_0.00036044386086867
383,18892,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18893,42-2-2-1,0.00460829493087558_0.000293427230046948_0.000146886016451234_2.57459900620478e-05
383,18896,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18897,11-2-2-1,0.0115044247787611_0.00190727699530516_0.00095475910693302_0.000167348935403311
383,18900,28-2-2-1,0.0505767524401065_0.00836267605633803_0.00418625146886016_0.000733760716768363
383,18903,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18906,28-2-2-1,0.00266193433895297_0.000440140845070423_0.000220329024676851_3.86189850930718e-05
383,18908,28-2-2-1,0.064773735581189_0.0107100938967136_0.00536133960047004_0.000939728637264746
383,18914,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18915,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18916,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18917,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18918,36-10-5-1,0.00171821305841924_0.000415282392026578_6.15498245829999e-05_1.28729950310239e-05
383,18919,31-2-2-1,0.00438212094653812_0.000733568075117371_0.000367215041128085_6.43649751551196e-05
383,18920,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18921,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18923,16-8-2-1,0.00291120815138282_0.000417536534446764_0.000146886016451234_2.57459900620478e-05
383,18924,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18925,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,18927,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18930,20-5-4-1,0.00404312668463612_0.00041522491349481_0.00041522491349481_7.72379701861435e-05
383,18931,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18932,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18933,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18934,8-1-1-1,0.00196939857597334_0.00062750398223681_0.00062750398223681_0.000167348935403311
383,18937,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18938,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,18939,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18940,5-5-4-1,0.247156153050672_0.0330795847750865_0.0330795847750865_0.00615329162482943
383,18942,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18944,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,18946,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18948,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18949,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18950,14-5-4-1,0.0227900552486188_0.00456747404844291_0.00456747404844291_0.000849617672047579
383,18951,9-6-5-1,0.00293040293040293_0.000726348284002179_0.000246199298332_5.14919801240957e-05
383,18953,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18954,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18955,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18956,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,18958,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18959,31-2-2-1,0.00613496932515337_0.00102699530516432_0.000514101057579318_9.01109652171674e-05
383,18960,28-2-2-1,0.00177462289263532_0.000293427230046948_0.000146886016451234_2.57459900620478e-05
383,18962,30-13-5-1,0.00553505535055351_0.00213219616204691_0.000184649473749_3.86189850930718e-05
383,18967,21-6-5-1,0.0155642023346304_0.00217904485200654_0.000738597894995999_0.000154475940372287
383,18968,1-1-1-1,0.000495891187305186_0.000337886759665975_0.000337886759665975_9.01109652171674e-05
383,18971,13-5-4-1,0.0146827477713686_0.00387543252595156_0.00387543252595156_0.000720887721737339
383,18972,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18974,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,18975,32-14-5-1,0.0128205128205128_0.004014272970562_0.000553948421246999_0.000115856955279215
383,18982,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18984,20-5-4-1,0.0242587601078167_0.00249134948096886_0.00249134948096886_0.000463427821116861
383,18985,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18986,26-12-5-1,0.00671140939597315_0.00205233453052848_0.000246199298332_5.14919801240957e-05
383,18987,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,18992,1-1-1-1,0.000637574383678096_0.000434425833856253_0.000434425833856253_0.000115856955279215
383,18993,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,18995,1-1-1-1,0.000566732785491641_0.000386156296761114_0.000386156296761114_0.000102983960248191
383,18996,48-15-3-1,0.00677966101694915_0.00397350993377483_0.000474233322794815_7.72379701861435e-05
383,19000,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,19005,22-10-5-1,0.00632339656729901_0.00290697674418605_0.000430848772081_9.01109652171674e-05
383,19006,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,19009,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,19014,18-6-5-1,0.0170940170940171_0.0036317414200109_0.00123099649166_0.000257459900620478
383,19015,47-16-5-1,0.00240384615384615_0.00130718954248366_6.15498245829999e-05_1.28729950310239e-05
383,19016,9-6-5-1,0.00366300366300366_0.000907935355002724_0.000307749122915_6.43649751551196e-05
383,19018,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19019,14-5-4-1,0.0390193370165746_0.00782006920415225_0.00782006920415225_0.0014546484385057
383,19022,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19023,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19024,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19025,12-6-5-1,0.00399042298483639_0.000907935355002724_0.000307749122915_6.43649751551196e-05
383,19027,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,19029,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19035,1-1-1-1,0.00361292150750921_0.0024617463918521_0.0024617463918521_0.00065652274658222
383,19036,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19038,1-1-1-1,0.000495891187305186_0.000337886759665975_0.000337886759665975_9.01109652171674e-05
383,19039,46-15-3-1,0.0256_0.0105960264900662_0.00126462219411951_0.000205967920496383
383,19043,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19044,1-1-1-1,0.00304618872201757_0.00207559009509099_0.00207559009509099_0.000553538786334029
383,19047,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19048,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,19049,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19050,18-6-5-1,0.00341880341880342_0.000726348284002179_0.000246199298332_5.14919801240957e-05
383,19052,22-10-5-1,0.00542005420054201_0.00249169435215947_0.000369298947498_7.72379701861435e-05
383,19053,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,19056,1-1-1-1,0.000354207990932275_0.000241347685475696_0.000241347685475696_6.43649751551196e-05
383,19060,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,19063,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,19064,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19065,19-4-3-1,0.05_0.0168240850059032_0.00450521656655074_0.000733760716768363
383,19066,42-2-2-1,0.0737327188940092_0.00469483568075117_0.00235017626321974_0.000411935840992765
383,19068,44-12-5-1,0.00795228628230616_0.00410466906105695_0.000492398596663999_0.000102983960248191
383,19070,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19071,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19073,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19075,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19076,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19077,47-16-5-1,0.00480769230769231_0.00261437908496732_0.000123099649166_2.57459900620478e-05
383,19079,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19080,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,19081,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,19082,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,19083,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19089,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19091,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19092,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19093,8-1-1-1,0.00545371913346463_0.00173770333542501_0.00173770333542501_0.000463427821116861
383,19095,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19096,18-6-5-1,0.00683760683760684_0.00145269656800436_0.000492398596663999_0.000102983960248191
383,19098,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,19099,20-5-4-1,0.00539083557951483_0.00055363321799308_0.00055363321799308_0.000102983960248191
383,19101,1-1-1-1,0.00134599036554265_0.000917121204807646_0.000917121204807646_0.000244586905589454
383,19102,29-7-5-1,0.00424628450106157_0.00203148806500762_0.000246199298332_5.14919801240957e-05
383,19103,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19104,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19105,1-1-1-1,0.000708415981864551_0.000482695370951393_0.000482695370951393_0.000128729950310239
383,19107,34-2-2-1,0.00786026200873362_0.00132042253521127_0.000660987074030552_0.000115856955279215
383,19110,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19111,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19112,6-5-4-1,0.0060007059654077_0.00117647058823529_0.00117647058823529_0.000218840915527407
383,19114,48-15-3-1,0.0146892655367232_0.00860927152317881_0.0010275055327221_0.000167348935403311
383,19115,48-15-3-1,0.023728813559322_0.0139072847682119_0.00165981662978185_0.000270332895651502
383,19116,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19117,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19118,34-2-2-1,0.00262008733624454_0.000440140845070423_0.000220329024676851_3.86189850930718e-05
383,19119,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,19120,12-6-5-1,0.00239425379090184_0.000544761213001634_0.000184649473749_3.86189850930718e-05
383,19122,47-16-5-1,0.00240384615384615_0.00130718954248366_6.15498245829999e-05_1.28729950310239e-05
383,19123,28-2-2-1,0.0115350488021295_0.00190727699530516_0.00095475910693302_0.000167348935403311
383,19124,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,19125,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19126,6-5-4-1,0.016590187080833_0.00325259515570934_0.00325259515570934_0.000605030766458124
383,19127,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19128,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19129,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,19130,29-7-5-1,0.00318471337579618_0.00152361604875571_0.000184649473749_3.86189850930718e-05
383,19132,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,19133,15-8-2-1,0.0103626943005181_0.00167014613778706_0.000587544065804935_0.000102983960248191
383,19135,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19138,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,19139,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19140,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,19141,29-7-5-1,0.00318471337579618_0.00152361604875571_0.000184649473749_3.86189850930718e-05
383,19142,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,19143,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,19144,32-14-5-1,0.00997150997150997_0.00312221231043711_0.000430848772081_9.01109652171674e-05
383,19145,2-2-2-1,0.00989119683481701_0.00146713615023474_0.000734430082256169_0.000128729950310239
383,19149,28-2-2-1,0.00177462289263532_0.000293427230046948_0.000146886016451234_2.57459900620478e-05
383,19150,33-6-5-1,0.00738396624472574_0.00127110949700381_0.000430848772081_9.01109652171674e-05
383,19153,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
