Sample,word_ID_full,topic,p
952,18048,90-8-4-2-1,0.0116472545757072_0.00109011627906977_0.000256141292415778_4.91940376826329e-05_4.40900444679591e-05
952,18049,206-54-9-2-1,0.00475435816164818_0.000794701986754967_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,18050,308-5-2-2-1,0.00524109014675052_0.00104297037964122_0.000127245889957754_1.17128661149126e-05_1.04976296352284e-05
952,18051,201-23-9-2-1,0.126641651031895_0.0254093732354602_0.00170237449716901_0.00031624738510264_0.000283436000151166
952,18052,222-58-10-2-1,0.0147058823529412_0.00176056338028169_0.000550092828164753_1.87405857838601e-05_1.67962074163654e-05
952,18053,201-23-9-2-1,0.0159474671669794_0.00319969885187276_0.000214373084828691_3.98237447907028e-05_3.56919407597764e-05
952,18054,143-50-10-2-1,0.00221975582685905_0.000648718780408693_0.000137523207041188_4.68514644596503e-06_4.19905185409135e-06
952,18056,143-50-10-2-1,0.00554938956714761_0.00162179695102173_0.00034380801760297_1.17128661149126e-05_1.04976296352284e-05
952,18057,143-50-10-2-1,0.00443951165371809_0.00129743756081739_0.000275046414082376_9.37029289193007e-06_8.39810370818269e-06
952,18058,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,18059,100-28-9-2-1,0.00178997613365155_0.000551977920883165_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,18060,99-44-9-2-1,0.00691562932226833_0.000717978173463527_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,18061,143-50-10-2-1,0.00110987791342952_0.000324359390204346_6.87616035205941e-05_2.34257322298252e-06_2.09952592704567e-06
952,18062,54-27-8-2-1,0.00178784266984505_0.000460758716019045_0.000117288294628196_7.02771966894755e-06_6.29857778113702e-06
952,18063,142-20-5-2-1,0.00222882615156018_0.000285605483625286_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,18065,241-56-2-2-1,0.0533807829181495_0.0141056987022757_0.00190868834936632_0.000175692991723689_0.000157464444528425
952,18066,163-26-3-2-1,0.00277315585135885_0.00108766586904503_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,18067,135-20-5-2-1,0.00465549348230913_0.000476009139375476_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,18068,283-11-7-1-1,0.0127178520960904_0.00408410225381939_0.000889474551144787_0.000889474551144787_5.66872000302332e-05
952,18069,180-18-5-2-1,0.0185601799775028_0.00345911949685535_0.000501519756838906_7.73049163584231e-05_6.92843555925072e-05
952,18071,129-24-5-2-1,0.00188821752265861_0.000508802279434212_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,18072,129-24-5-2-1,0.00188821752265861_0.000508802279434212_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,18074,208-56-2-2-1,0.0132701421800948_0.00263306375775813_0.000356288491881712_3.27960251217552e-05_2.93933629786394e-05
952,18075,104-45-3-2-1,0.00947867298578199_0.00199054491166957_0.000237713199025376_1.87405857838601e-05_1.67962074163654e-05
952,18076,164-4-2-2-1,0.0303030303030303_0.00437482359582275_0.000788924517738077_7.2619769912458e-05_6.50853037384159e-05
952,18077,65-22-4-2-1,0.00776583034647551_0.00100572489555934_0.000317127314419535_6.09069037975455e-05_5.45876741031875e-05
952,18078,202-3-2-2-1,0.0113452188006483_0.00214165519351384_0.000356288491881712_3.27960251217552e-05_2.93933629786394e-05
952,18079,233-48-7-1-1,0.0815775256618044_0.0314157911161968_0.00994893757206391_0.00994893757206391_0.000634056829967793
952,18080,86-27-8-2-1,0.00928792569659443_0.00184303486407618_0.000469153178512784_2.81108786757902e-05_2.51943111245481e-05
952,18081,283-11-7-1-1,0.0178991992463495_0.0057479957646347_0.00125185307198155_0.00125185307198155_7.97819852277356e-05
952,18082,243-42-8-2-1,0.0104562737642586_0.00112543482709229_0.000430057080303386_2.57683054528077e-05_2.30947851975024e-05
952,18084,161-26-3-2-1,0.00302724520686176_0.000652599521427018_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,18085,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,18086,212-25-5-2-1,0.0131147540983607_0.00168847615027438_0.000182370820668693_2.81108786757902e-05_2.51943111245481e-05
952,18087,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,18088,174-33-9-2-1,0.00754716981132075_0.000849737997450786_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,18089,95-9-5-2-1,0.00578034682080925_0.000788892395077311_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,18091,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,18092,100-28-9-2-1,0.00178997613365155_0.000551977920883165_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,18093,135-20-5-2-1,0.00279329608938547_0.000285605483625286_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,18094,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,18095,191-54-9-2-1,0.00961538461538462_0.00132450331125828_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,18096,45-26-3-2-1,0.00279850746268657_0.000652599521427018_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,18097,86-27-8-2-1,0.00928792569659443_0.00184303486407618_0.000469153178512784_2.81108786757902e-05_2.51943111245481e-05
952,18098,291-30-9-2-1,0.00106382978723404_0.000174216027874564_1.26101814605112e-05_2.34257322298252e-06_2.09952592704567e-06
952,18099,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,18100,150-9-5-2-1,0.00558659217877095_0.000631113916061849_6.0790273556231e-05_9.37029289193007e-06_8.39810370818269e-06
952,18101,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,18102,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,18103,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,18104,267-9-5-2-1,0.00206825232678387_0.000315556958030925_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,18105,274-55-9-2-1,0.0595878136200717_0.0299212598425197_0.00167715413424799_0.000311562238656675_0.000279236948297075
952,18106,92-41-3-2-1,0.037037037037037_0.00943624485845633_0.00115885184524871_9.13603556963182e-05_8.18815111547812e-05
952,18107,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,18108,274-55-9-2-1,0.170250896057348_0.0854893138357705_0.00479186895499426_0.000890177824733357_0.000797819852277356
952,18109,190-59-9-2-1,0.0112582781456954_0.00249742911708535_0.000214373084828691_3.98237447907028e-05_3.56919407597764e-05
952,18110,323-43-3-2-1,0.00588730025231287_0.00300171526586621_0.000207999049147204_1.63980125608776e-05_1.46966814893197e-05
952,18111,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,18112,142-20-5-2-1,0.00222882615156018_0.000285605483625286_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,18113,140-41-3-2-1,0.0409319899244332_0.0157270747640939_0.00193141974208118_0.000152267259493864_0.000136469185257969
952,18114,54-27-8-2-1,0.0244338498212157_0.00629703578559361_0.00160294002658535_9.60455021422832e-05_8.60805630088726e-05
952,18115,55-22-4-2-1,0.00636302746148694_0.000734952808293362_0.000231746883614276_4.45088912366678e-05_3.98909926138678e-05
952,18116,189-59-9-2-1,0.00238473767885533_0.000440722785368004_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,18117,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,18118,186-17-1-2-1,0.0178282009724473_0.00213040671400904_0.000404773878592368_7.73049163584231e-05_6.92843555925072e-05
952,18119,94-9-5-2-1,0.00186104218362283_0.000473335437046387_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,18120,163-26-3-2-1,0.00665557404326123_0.00261039808570807_0.000356569798538064_2.81108786757902e-05_2.51943111245481e-05
952,18121,192-51-3-2-1,0.00381679389312977_0.000902730760550666_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,18122,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,18123,106-36-9-2-1,0.030982201713909_0.00551513729171556_0.000592678528644027_0.000110100941480178_9.86777185711466e-05
952,18124,94-9-5-2-1,0.00124069478908189_0.000315556958030925_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,18125,92-41-3-2-1,0.00474833808167141_0.00120977498185338_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,18126,37-7-4-2-1,0.00478867374557568_0.000623813398426905_0.000280535701217281_5.38791841285979e-05_4.82890963220505e-05
952,18127,37-7-4-2-1,0.0122839891734333_0.00160021697857337_0.00071963505964433_0.000138211820155969_0.000123872029695695
952,18128,284-58-10-2-1,0.063625450180072_0.0116637323943662_0.00364436498659149_0.000124156380818073_0.000111274874133421
952,18130,100-28-9-2-1,0.0214797136038186_0.00662373505059798_0.000453966532578404_8.43326360273706e-05_7.55829333736442e-05
952,18131,163-26-3-2-1,0.00776483638380477_0.00304546443332608_0.000415998098294408_3.27960251217552e-05_2.93933629786394e-05
952,18132,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,18133,250-28-9-2-1,0.0275303643724696_0.0062557497700092_0.000428746169657381_7.96474895814056e-05_7.13838815195529e-05
952,18134,45-26-3-2-1,0.00652985074626866_0.00152273221666304_0.000207999049147204_1.63980125608776e-05_1.46966814893197e-05
952,18135,180-18-5-2-1,0.00112485939257593_0.000209643605870021_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,18136,66-7-4-2-1,0.00446428571428571_0.00059669107675617_0.00026833849681653_5.15366109056154e-05_4.61895703950048e-05
952,18137,13-10-6-2-1,0.00844205679201842_0.00365813102760226_0.00211619853789919_2.57683054528077e-05_2.30947851975024e-05
952,18138,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,18139,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,18140,190-59-9-2-1,0.0139072847682119_0.00308505949757602_0.000264813810670736_4.91940376826329e-05_4.40900444679591e-05
952,18141,188-59-9-2-1,0.0036330608537693_0.000587630380490671_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,18142,197-17-1-2-1,0.0707881075979235_0.00968366688185926_0.00183988126632895_0.000351385983447378_0.000314928889056851
952,18143,29-16-1-2-1,0.0937853107344633_0.00615909765509053_0.00101806763403535_0.000194433577507549_0.000174260651944791
952,18144,257-44-9-2-1,0.00267665952890792_0.000717978173463527_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,18145,196-45-3-2-1,0.0484375_0.00771336153271958_0.000921138646223332_7.2619769912458e-05_6.50853037384159e-05
952,18146,120-16-1-2-1,0.523413897280967_0.0514247551202137_0.00850025145043973_0.00162340324352688_0.00145497146744265
952,18147,58-13-1-2-1,0.0278481012658228_0.00322360066425711_0.000809547757184736_0.000154609832716846_0.000138568711185014
952,18148,100-28-9-2-1,0.00656324582338902_0.00202391904323827_0.000138711996065623_2.57683054528077e-05_2.30947851975024e-05
952,18149,209-10-6-2-1,0.0252347417840376_0.0142999667442634_0.0082724124663332_0.000100730648588248_9.02796148629639e-05
952,18150,100-28-9-2-1,0.00238663484486874_0.000735970561177553_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,18151,119-45-3-2-1,0.082046332046332_0.0211495396864892_0.00252570273964462_0.000199118723953514_0.000178459703798882
952,18152,121-16-1-2-1,0.0383233532934132_0.00474918373404571_0.000785016006967017_0.000149924686270881_0.000134369659330923
952,18153,150-9-5-2-1,0.0153631284916201_0.00173556326917009_0.000167173252279635_2.57683054528077e-05_2.30947851975024e-05
952,18154,257-44-9-2-1,0.00107066381156317_0.000287191269385411_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,18155,135-20-5-2-1,0.00931098696461825_0.000952018278750952_0.000151975683890578_2.34257322298252e-05_2.09952592704567e-05
952,18156,210-29-10-2-1,0.0414201183431953_0.0048331415420023_0.00144399367393248_4.91940376826329e-05_4.40900444679591e-05
952,18157,119-45-3-2-1,0.0250965250965251_0.0064692709629261_0.000772567896832472_6.09069037975455e-05_5.45876741031875e-05
952,18158,290-24-5-2-1,0.00987091875474563_0.00132288592652895_0.000197568389057751_3.04534518987727e-05_2.72938370515937e-05
952,18159,292-3-2-2-1,0.0129032258064516_0.0012238029677222_0.000203593423932407_1.87405857838601e-05_1.67962074163654e-05
952,18160,121-16-1-2-1,0.0958083832335329_0.0118729593351143_0.00196254001741754_0.000374811715677203_0.000335924148327308
952,18161,316-46-6-2-1,0.00153964588144727_0.000912825193975354_0.000384763370527126_4.68514644596503e-06_4.19905185409135e-06
952,18162,105-30-9-2-1,0.00657276995305164_0.00121951219512195_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,18163,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,18164,52-29-10-2-1,0.0062047569803516_0.00138089758342923_0.000412569621123565_1.40554393378951e-05_1.2597155562274e-05
952,18165,214-27-8-2-1,0.00106100795755968_0.00030717247734603_7.81921964187974e-05_4.68514644596503e-06_4.19905185409135e-06
952,18167,190-59-9-2-1,0.00132450331125828_0.000293815190245336_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,18168,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,18169,23-19-9-2-1,0.0036680421824851_0.00138792505204719_0.00010088145168409_1.87405857838601e-05_1.67962074163654e-05
952,18170,229-22-4-2-1,0.0322445561139028_0.00297849295992573_0.000939184738857854_0.000180378138169654_0.000161663496382517
952,18171,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,18172,265-6-3-2-1,0.00333333333333333_0.000556483027267668_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,18173,274-55-9-2-1,0.00268817204301075_0.00134983127109111_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,18174,230-12-1-2-1,0.143206854345165_0.0112570356472795_0.00287021477547316_0.000548162134177909_0.000491289066928688
952,18175,166-56-2-2-1,0.00583657587548638_0.00169268384427309_0.000229042601923958_2.10831590068427e-05_1.88957333434111e-05
952,18176,172-34-9-2-1,0.00944386149003148_0.00376884422110553_0.000226983266289202_4.21663180136853e-05_3.77914666868221e-05
952,18177,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,18178,156-54-9-2-1,0.00717948717948718_0.00185430463576159_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,18179,128-38-9-2-1,0.00267379679144385_0.000385951370127364_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,18180,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,18181,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,18182,105-30-9-2-1,0.0178403755868545_0.00331010452961672_0.000239593447749713_4.45088912366678e-05_3.98909926138678e-05
952,18183,296-38-9-2-1,0.0131578947368421_0.00154380548050946_0.000151322177526135_2.81108786757902e-05_2.51943111245481e-05
952,18184,170-6-3-2-1,0.00816326530612245_0.00111296605453534_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,18185,216-38-9-2-1,0.00118133490844654_0.000257300913418243_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,18186,245-47-9-2-1,0.0224913494809689_0.00908773156239077_0.000327864717973292_6.09069037975455e-05_5.45876741031875e-05
952,18187,170-6-3-2-1,0.0163265306122449_0.00222593210907067_0.000237713199025376_1.87405857838601e-05_1.67962074163654e-05
952,18188,316-46-6-2-1,0.000769822940723634_0.000456412596987677_0.000192381685263563_2.34257322298252e-06_2.09952592704567e-06
952,18189,274-55-9-2-1,0.00985663082437276_0.00494938132733408_0.000277423992131247_5.15366109056154e-05_4.61895703950048e-05
952,18190,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,18191,51-7-4-2-1,0.0476190476190476_0.0070518036343911_0.00317127314419535_0.000609069037975455_0.000545876741031875
952,18192,142-20-5-2-1,0.00445765230312036_0.000571210967250571_9.11854103343465e-05_1.40554393378951e-05_1.2597155562274e-05
952,18193,28-20-5-2-1,0.00191204588910134_0.000285605483625286_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,18195,150-9-5-2-1,0.00279329608938547_0.000315556958030925_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,18196,100-28-9-2-1,0.00238663484486874_0.000735970561177553_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,18197,100-28-9-2-1,0.00119331742243437_0.000367985280588776_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,18198,194-16-1-2-1,0.00313479623824451_0.000222617987533393_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,18199,91-13-1-2-1,0.00195160031225605_0.000244212171534629_6.13293755442982e-05_1.17128661149126e-05_1.04976296352284e-05
952,18200,137-49-3-2-1,0.005_0.005_0.000356569798538064_2.81108786757902e-05_2.51943111245481e-05
952,18202,94-9-5-2-1,0.00124069478908189_0.000315556958030925_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,18203,188-59-9-2-1,0.0354223433242507_0.00572939620978405_0.000491797076959937_9.13603556963182e-05_8.18815111547812e-05
952,18204,188-59-9-2-1,0.0535876475930972_0.0086675481122374_0.000744000706170162_0.000138211820155969_0.000123872029695695
952,18205,316-46-6-2-1,0.00307929176289453_0.00182565038795071_0.000769526741054252_9.37029289193007e-06_8.39810370818269e-06
952,18206,248-59-9-2-1,0.00199004975124378_0.000293815190245336_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,18207,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,18208,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,18209,142-20-5-2-1,0.00148588410104012_0.00019040365575019_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,18210,3-3-2-2-1,0.00802407221664995_0.0012238029677222_0.000203593423932407_1.87405857838601e-05_1.67962074163654e-05
952,18211,272-25-5-2-1,0.0145278450363196_0.00168847615027438_0.000182370820668693_2.81108786757902e-05_2.51943111245481e-05
952,18212,182-57-2-2-1,0.00326441784548422_0.000627221409157433_7.63475339746526e-05_7.02771966894755e-06_6.29857778113702e-06
952,18213,200-5-2-2-1,0.0124223602484472_0.00166875260742595_0.000203593423932407_1.87405857838601e-05_1.67962074163654e-05
952,18214,142-20-5-2-1,0.00817236255572065_0.00104722010662605_0.000167173252279635_2.57683054528077e-05_2.30947851975024e-05
952,18215,100-28-9-2-1,0.00417661097852029_0.00128794848206072_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,18216,291-30-9-2-1,0.0117021276595745_0.00191637630662021_0.000138711996065623_2.57683054528077e-05_2.30947851975024e-05
952,18217,291-30-9-2-1,0.00851063829787234_0.00139372822299652_0.00010088145168409_1.87405857838601e-05_1.67962074163654e-05
952,18218,119-45-3-2-1,0.00675675675675676_0.00174172679771087_0.000207999049147204_1.63980125608776e-05_1.46966814893197e-05
952,18219,191-54-9-2-1,0.0865384615384615_0.0119205298013245_0.000567458165723005_0.000105415795034213_9.44786667170553e-05
952,18220,136-2-2-2-1,0.0473970473970474_0.00566020228263895_0.0015523998574846_0.000142896966601934_0.000128071081549786
952,18221,150-9-5-2-1,0.0111731843575419_0.0012622278321237_0.000121580547112462_1.87405857838601e-05_1.67962074163654e-05
952,18222,59-2-2-2-1,0.402091254752852_0.0392502551730537_0.010765002290426_0.000990908473321605_0.00088809946714032
952,18223,53-18-5-2-1,0.0141843971631206_0.00125786163522013_0.000182370820668693_2.81108786757902e-05_2.51943111245481e-05
952,18224,137-49-3-2-1,0.00458333333333333_0.00458333333333333_0.000326855648659892_2.57683054528077e-05_2.30947851975024e-05
952,18225,131-41-3-2-1,0.0046916890080429_0.00169368497459473_0.000207999049147204_1.63980125608776e-05_1.46966814893197e-05
952,18226,76-37-3-2-1,0.0322388059701493_0.00891677675033025_0.00160456409342129_0.000126498954041056_0.000113374400060466
952,18227,86-27-8-2-1,0.00619195046439629_0.00122868990938412_0.00031276878567519_1.87405857838601e-05_1.67962074163654e-05
952,18228,293-40-5-2-1,0.0106257378984652_0.00203804347826087_0.00013677811550152_2.10831590068427e-05_1.88957333434111e-05
952,18229,138-7-4-2-1,0.00683927699071812_0.00075942500678058_0.000341521723221038_6.55920502435105e-05_5.87867259572788e-05
952,18230,65-22-4-2-1,0.0319593787335723_0.0041389447624942_0.00130510087088039_0.000250655334859129_0.000224649274193887
952,18231,66-7-4-2-1,0.00324675324675325_0.00043395714673176_0.000195155270412022_3.74811715677203e-05_3.35924148327308e-05
952,18232,108-37-3-2-1,0.00367985280588776_0.000660501981505945_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,18234,4-4-2-2-1,0.00504625735912532_0.000846740050804403_0.000152695067949305_1.40554393378951e-05_1.2597155562274e-05
952,18235,174-33-9-2-1,0.0138364779874214_0.00155785299532644_0.000138711996065623_2.57683054528077e-05_2.30947851975024e-05
952,18236,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,18237,190-59-9-2-1,0.00198675496688742_0.000440722785368004_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,18238,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,18239,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,18240,37-7-4-2-1,0.020403914220279_0.00265798752373203_0.00119532603127363_0.000229572175852287_0.000205753540850476
952,18241,148-38-9-2-1,0.0113913751017087_0.0018011063939277_0.000176542540447157_3.27960251217552e-05_2.93933629786394e-05
952,18242,238-33-9-2-1,0.013599274705349_0.00212434499362697_0.000189152721907668_3.51385983447378e-05_3.14928889056851e-05
952,18243,163-26-3-2-1,0.00221852468108708_0.000870132695236024_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,18244,260-43-3-2-1,0.00699912510936133_0.00343053173241852_0.000237713199025376_1.87405857838601e-05_1.67962074163654e-05
952,18245,274-55-9-2-1,0.00134408602150538_0.000674915635545557_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,18246,316-46-6-2-1,0.000769822940723634_0.000456412596987677_0.000192381685263563_2.34257322298252e-06_2.09952592704567e-06
952,18247,38-20-5-2-1,0.00706297822248381_0.00114242193450114_0.000182370820668693_2.81108786757902e-05_2.51943111245481e-05
952,18248,267-9-5-2-1,0.00517063081695967_0.000788892395077311_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,18249,47-28-9-2-1,0.0132013201320132_0.00220791168353266_0.000151322177526135_2.81108786757902e-05_2.51943111245481e-05
952,18250,47-28-9-2-1,0.0044004400440044_0.000735970561177553_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,18251,100-28-9-2-1,0.00178997613365155_0.000551977920883165_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,18252,250-28-9-2-1,0.0356275303643725_0.00809567617295308_0.000554847984262494_0.000103073221811231_9.23791407900096e-05
952,18253,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,18254,305-51-3-2-1,0.014745308310992_0.00248250959151433_0.000326855648659892_2.57683054528077e-05_2.30947851975024e-05
952,18255,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,18256,142-20-5-2-1,0.000742942050520059_9.52018278750952e-05_1.51975683890578e-05_2.34257322298252e-06_2.09952592704567e-06
952,18257,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,18258,57-22-4-2-1,0.0233160621761658_0.00243694878539378_0.000768423877247335_0.000147582113047899_0.000132270133403877
952,18259,222-58-10-2-1,0.147058823529412_0.0176056338028169_0.00550092828164753_0.000187405857838601_0.000167962074163654
952,18260,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,18261,268-42-8-2-1,0.0109018830525273_0.00112543482709229_0.000430057080303386_2.57683054528077e-05_2.30947851975024e-05
952,18262,304-59-9-2-1,0.0224598930481283_0.00308505949757602_0.000264813810670736_4.91940376826329e-05_4.40900444679591e-05
952,18263,97-59-9-2-1,0.0030060120240481_0.000440722785368004_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,18264,214-27-8-2-1,0.00318302387267905_0.000921517432038089_0.000234576589256392_1.40554393378951e-05_1.2597155562274e-05
952,18265,122-39-9-2-1,0.00783132530120482_0.0031980319803198_0.000163932358986646_3.04534518987727e-05_2.72938370515937e-05
952,18266,79-36-9-2-1,0.00646725949878739_0.000938746773057968_0.00010088145168409_1.87405857838601e-05_1.67962074163654e-05
952,18267,296-38-9-2-1,0.0317982456140351_0.00373086324456452_0.000365695262354825_6.7934623466493e-05_6.08862518843245e-05
952,18268,46-27-8-2-1,0.03743961352657_0.00952234679772692_0.00242395808898272_0.000145239539824916_0.000130170607476832
952,18269,198-45-3-2-1,0.00972222222222222_0.00174172679771087_0.000207999049147204_1.63980125608776e-05_1.46966814893197e-05
952,18270,245-47-9-2-1,0.0155709342560554_0.00629150646627053_0.000226983266289202_4.21663180136853e-05_3.77914666868221e-05
952,18271,148-38-9-2-1,0.0227827502034174_0.0036022127878554_0.000353085080894314_6.55920502435105e-05_5.87867259572788e-05
952,18272,68-32-3-2-1,0.00967741935483871_0.00573613766730402_0.000356569798538064_2.81108786757902e-05_2.51943111245481e-05
952,18273,322-57-2-2-1,0.0976627712854758_0.0244616349571399_0.00297755382501145_0.000274081067088955_0.000245644533464344
952,18274,182-57-2-2-1,0.0043525571273123_0.00083629521220991_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,18275,308-5-2-2-1,0.0010482180293501_0.000208594075928244_2.54491779915509e-05_2.34257322298252e-06_2.09952592704567e-06
