Sample,word_ID_full,topic,p
75,9171,12-5-1-1,0.000588261630914952_0.000588261630914952_0.000588261630914952_0.000588261630914952
75,9172,11-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
75,9173,8-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
75,9176,9-6-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
75,9180,15-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
75,9182,15-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
75,9184,15-3-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
75,9186,15-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
75,9193,11-6-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
75,9198,11-6-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
75,9200,9-6-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
75,9203,1-1-1-1,0.000869955625422852_0.000869955625422852_0.000869955625422852_0.000869955625422852
75,9204,1-1-1-1,0.000958878895212321_0.000958878895212321_0.000958878895212321_0.000958878895212321
75,9205,3-3-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
75,9208,1-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
75,9213,15-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
75,9217,1-1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
75,9218,17-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
75,9221,11-6-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
75,9222,9-6-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
75,9223,17-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
75,9228,3-3-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
75,9230,1-1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
75,9243,9-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
75,9248,2-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
75,9256,3-3-1-1,0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583
75,9257,15-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
75,9260,14-6-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
75,9262,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
75,9264,17-2-1-1,0.000403574839813746_0.000403574839813746_0.000403574839813746_0.000403574839813746
75,9265,1-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
75,9269,1-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
75,9279,17-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
75,9284,8-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
75,9287,1-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
75,9294,8-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
75,9297,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
75,9302,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
75,9303,1-1-1-1,0.00239595355593585_0.00239595355593585_0.00239595355593585_0.00239595355593585
75,9309,9-6-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
75,9310,1-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
75,9322,4-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
75,9324,1-1-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
75,9329,3-3-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
75,9332,3-3-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
75,9339,14-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
75,9340,1-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
75,9351,14-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
75,9353,8-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
75,9357,4-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
75,9360,4-3-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
75,9365,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
75,9366,4-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
75,9368,14-6-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
75,9371,1-1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
75,9375,15-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
75,9378,1-1-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
75,9380,1-1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
75,9385,14-6-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
75,9398,15-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
75,9408,15-3-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
75,9409,4-3-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
75,9412,9-6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
75,9418,1-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
75,9420,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
75,9422,2-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
75,9427,1-1-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
75,9428,1-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
75,9430,9-6-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
75,9432,15-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
75,9442,1-1-1-1,0.00272801667528953_0.00272801667528953_0.00272801667528953_0.00272801667528953
75,9446,1-1-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
75,9454,1-1-1-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
75,9457,9-6-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
75,9468,1-1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
75,9469,14-6-1-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
75,9470,4-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
75,9479,9-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
75,9482,15-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
75,9486,9-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
75,9488,15-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
75,9489,8-6-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
75,9490,3-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
75,9497,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
75,9498,1-1-1-1,0.000942711027977872_0.000942711027977872_0.000942711027977872_0.000942711027977872
75,9501,4-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
75,9503,3-3-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
75,9504,1-1-1-1,0.000953904166832491_0.000953904166832491_0.000953904166832491_0.000953904166832491
75,9506,9-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
75,9514,15-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
75,9517,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
75,9520,9-6-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
75,9521,9-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
75,9526,9-6-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
75,9536,7-5-1-1,0.000335794165638556_0.000335794165638556_0.000335794165638556_0.000335794165638556
75,9539,9-6-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
75,9541,7-5-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
75,9543,1-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
75,9544,15-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
75,9546,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
75,9549,9-6-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
75,9552,17-2-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
75,9553,1-1-1-1,0.00045394396465953_0.00045394396465953_0.00045394396465953_0.00045394396465953
75,9555,4-3-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
75,9562,9-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
75,9564,1-1-1-1,0.000779166832490946_0.000779166832490946_0.000779166832490946_0.000779166832490946
75,9566,9-6-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
75,9567,1-1-1-1,0.00123062343296056_0.00123062343296056_0.00123062343296056_0.00123062343296056
75,9568,1-1-1-1,0.00187982548652844_0.00187982548652844_0.00187982548652844_0.00187982548652844
75,9570,7-5-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
75,9571,9-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
75,9577,1-1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
75,9579,1-1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
75,9593,15-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
75,9598,9-6-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
75,9600,8-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
75,9601,15-3-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
75,9607,2-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
75,9608,1-1-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
75,9609,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
75,9613,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
75,9616,1-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
75,9621,15-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
75,9630,9-6-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
75,9635,15-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
75,9636,9-6-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
75,9640,3-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
75,9643,1-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
75,9645,4-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
75,9650,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
75,9661,9-6-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
75,9667,11-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
75,9674,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
75,9677,11-6-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
75,9679,4-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
75,9695,1-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
75,9696,7-5-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
75,9704,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
75,9714,11-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
75,9716,9-6-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
75,9720,15-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
75,9724,9-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
75,9728,15-3-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
75,9730,17-2-1-1,0.000355071238110399_0.000355071238110399_0.000355071238110399_0.000355071238110399
75,9734,1-1-1-1,0.00119082560592192_0.00119082560592192_0.00119082560592192_0.00119082560592192
75,9735,6-4-2-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
75,9736,1-1-1-1,0.000424717435428026_0.000424717435428026_0.000424717435428026_0.000424717435428026
75,9738,1-1-1-1,0.000749318462211963_0.000749318462211963_0.000749318462211963_0.000749318462211963
75,9743,17-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
75,9750,14-6-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
75,9753,2-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
75,9765,4-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
75,9766,8-6-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
75,9767,9-6-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
75,9769,14-6-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
75,9770,9-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
75,9778,15-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
75,9781,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
75,9782,7-5-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
75,9785,15-3-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
75,9787,11-6-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
75,9788,15-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
75,9802,14-6-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
75,9805,15-3-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
75,9809,1-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
75,9817,1-1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
75,9821,14-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
75,9823,1-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
75,9825,8-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
75,9833,15-3-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
75,9838,8-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
75,9840,4-3-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
75,9841,11-6-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
75,9844,11-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
75,9845,11-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
75,9857,15-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
75,9868,14-6-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
75,9875,15-3-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
75,9878,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
75,9879,15-3-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
75,9886,8-6-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
75,9887,4-3-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
75,9891,9-6-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
75,9899,9-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
75,9901,15-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
75,9912,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
75,9914,15-3-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
75,9921,7-5-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
75,9922,1-1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
75,9923,1-1-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845_0.000268635332510845
75,9924,1-1-1-1,0.000455187646754487_0.000455187646754487_0.000455187646754487_0.000455187646754487
75,9927,1-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
75,9928,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
75,9929,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
75,9940,16-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
75,9943,8-6-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
75,9944,1-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
75,9945,9-6-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
75,9946,3-3-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
75,9948,9-6-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
75,9949,3-3-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
75,9956,9-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
75,9957,4-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
75,9959,6-4-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
75,9962,13-4-2-1,0.000436532415330123_0.000436532415330123_0.000436532415330123_0.000436532415330123
75,9963,15-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
75,9965,1-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
75,9967,9-6-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
75,9968,15-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
75,9974,4-3-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
75,9979,3-3-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
75,9981,1-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
75,9985,8-6-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
75,9986,8-6-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
75,9992,4-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
75,9993,9-6-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
75,10005,15-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
75,10008,8-6-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
75,10010,16-2-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
75,10011,11-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
75,10012,11-6-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
75,10020,11-6-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
75,10025,9-6-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
75,10030,11-6-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
75,10032,13-4-2-1,0.0012293797508656_0.0012293797508656_0.0012293797508656_0.0012293797508656
75,10033,11-6-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
75,10035,4-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
75,10036,9-6-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
75,10038,10-4-2-1,0.00355195606319895_0.00355195606319895_0.00355195606319895_0.00355195606319895
75,10041,11-6-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
75,10042,17-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
75,10045,1-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
75,10054,11-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
75,10057,3-3-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
75,10062,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
75,10074,15-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
75,10075,9-6-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
75,10082,4-3-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
75,10089,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
75,10091,15-3-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
75,10098,15-3-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
75,10101,1-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
75,10108,4-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
75,10110,1-1-1-1,0.000425961117522983_0.000425961117522983_0.000425961117522983_0.000425961117522983
75,10113,1-1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
75,10115,11-6-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
75,10118,17-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
75,10124,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
75,10128,4-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
75,10129,4-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
75,10132,3-3-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
75,10136,1-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
75,10139,4-3-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
75,10148,9-6-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
75,10150,15-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
75,10151,8-6-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
75,10156,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
