Sample,word_ID_full,topic,p
1879,16370,287-46-10-1-1-1,0.00809968847352025_0.00150978456535625_0.000535133577573787_4.51528423714273e-05_1.84114462545099e-05_1.84114462545099e-05
1879,16371,325-42-8-2-1-1,0.00133779264214047_0.000151710536296746_2.55636791246996e-05_4.78272670423498e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16372,235-58-1-1-1-1,0.0018140589569161_0.000231000231000231_2.92107261786528e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16373,112-1-1-1-1-1,0.00691244239631336_0.00108754758020663_0.000131448267803938_3.12596601032958e-05_1.27463858685069e-05_1.27463858685069e-05
1879,16374,110-8-7-1-1-1,0.00186368477103301_0.000208886634239503_7.4839095943721e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,16375,33-15-10-1-1-1,0.00216333153055706_0.000313676286072773_8.23282427036595e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16376,310-44-16-1-1-1,0.032398980706225_0.00673324254804055_0.00204325267459479_0.000154561652732963_6.3023796794284e-05_6.3023796794284e-05
1879,16377,229-46-10-1-1-1,0.00334029227557411_0.000464549097032693_0.000164656485407319_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,16378,324-1-1-1-1-1,0.00312066574202497_0.000543773790103317_6.57241339019688e-05_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,16379,391-61-17-1-1-1,0.00208840932822833_0.000499729313288635_0.000193760899050572_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,16380,328-29-5-2-1-1,0.00138073869520193_0.000188830666100175_2.99650158440021e-05_4.78272670423498e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16381,303-1-1-1-1-1,0.00173731758165393_0.000302096550057398_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16382,243-33-5-2-1-1,0.0495016611295681_0.00736711990111248_0.00111619684018908_0.000178156569732753_0.000105511749689307_0.000105511749689307
1879,16383,243-33-5-2-1-1,0.0146179401993355_0.00217552533992583_0.000329615174284023_5.26099937465848e-05_3.11578321230168e-05_3.11578321230168e-05
1879,16384,243-33-5-2-1-1,0.00930232558139535_0.00138442521631644_0.000209755110908015_3.34790869296449e-05_1.98277113510107e-05_1.98277113510107e-05
1879,16385,207-45-12-2-1-1,0.0103374885983582_0.00243657732549807_0.000481368218371276_4.06531769859974e-05_2.4076506640513e-05_2.4076506640513e-05
1879,16386,243-33-5-2-1-1,0.00398671096345515_0.000593325092707046_8.98950475320064e-05_1.4348180112705e-05_8.49759057900458e-06_8.49759057900458e-06
1879,16387,207-45-12-2-1-1,0.0088172696868349_0.00207825713057188_0.000410578774493148_3.46747686057036e-05_2.05358438992611e-05_2.05358438992611e-05
1879,16388,268-48-16-1-1-1,0.0204202426753477_0.00584448585465018_0.00158409477019147_0.000119828697062634_4.88611458292763e-05_4.88611458292763e-05
1879,16389,112-1-1-1-1-1,0.00384024577572965_0.000604193100114797_7.3026815446632e-05_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,16390,323-69-17-1-1-1,0.004_0.000628140703517588_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16391,74-3-7-1-1-1,0.000749344323716748_0.000119477881657158_4.27651976821263e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16392,231-50-11-2-1-1,0.00116720163408229_0.000269778107506576_4.79323195647745e-05_4.78272670423498e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16393,200-46-10-1-1-1,0.00662690523525514_0.00116137274258173_0.000411641213518297_3.47329556703287e-05_1.41626509650076e-05_1.41626509650076e-05
1879,16394,242-31-14-1-1-1,0.0106100795755968_0.00105552037154317_0.000543065059194091_3.47329556703287e-05_1.41626509650076e-05_1.41626509650076e-05
1879,16395,262-63-6-2-1-1,0.00371574547143521_0.000881737021933208_6.31886576359544e-05_9.56545340846997e-06_5.66506038600305e-06_5.66506038600305e-06
1879,16396,243-33-5-2-1-1,0.00498338870431894_0.000741656365883807_0.000112368809415008_1.79352251408812e-05_1.06219882237557e-05_1.06219882237557e-05
1879,16397,393-69-17-1-1-1,0.00901916572717024_0.00201005025125628_0.000258347865400762_2.77863645362629e-05_1.13301207720061e-05_1.13301207720061e-05
1879,16398,208-33-5-2-1-1,0.00333086602516654_0.000444993819530284_6.74212856490048e-05_1.07611350845287e-05_6.37319293425343e-06_6.37319293425343e-06
1879,16399,358-55-4-1-1-1,0.00203977562468129_0.000366636113657195_0.0001474600014746_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16400,268-48-16-1-1-1,0.00236756436815626_0.000677621548365238_0.00018366316176133_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,16401,3-3-7-1-1-1,0.00261306532663317_0.000388303115385764_0.00013898689246691_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,16402,176-58-1-1-1-1,0.013126491646778_0.00190575190575191_0.000240988490973886_5.73093768560423e-05_2.33683740922626e-05_2.33683740922626e-05
1879,16403,56-8-7-1-1-1,0.0527468516152583_0.00862403389931664_0.00308978553253362_0.000501891209436249_0.00020465030644436_0.00020465030644436
1879,16404,177-39-1-1-1-1,0.00230511316010059_0.000447973936061902_8.03294969912952e-05_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,16405,397-55-4-1-1-1,0.0377765785213168_0.00641613198900092_0.0025805500258055_0.00012156534484615_4.95692783775267e-05_4.95692783775267e-05
1879,16406,175-38-1-1-1-1,0.00197628458498024_0.000279782888478541_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16407,371-30-1-1-1-1,0.00582010582010582_0.000624857986821177_8.03294969912952e-05_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,16408,268-48-16-1-1-1,0.00207161882213673_0.000592918854819583_0.000160705266541164_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,16409,372-69-17-1-1-1,0.00419727177334732_0.00100502512562814_0.000129173932700381_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,16410,223-58-1-1-1-1,0.00177430801987225_0.000288750288750289_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16411,303-1-1-1-1-1,0.0267546907574705_0.00465228687088393_0.000562306478939066_0.000133721879330765_5.45262062152794e-05_5.45262062152794e-05
1879,16412,264-31-14-1-1-1,0.00218435998252512_0.000263880092885793_0.000135766264798523_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16413,244-44-16-1-1-1,0.00167224080267559_0.000378272053260705_0.000114789476100831_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16414,310-44-16-1-1-1,0.00145613396432472_0.000302617642608564_9.18315808806649e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16415,370-55-4-1-1-1,0.0176553672316384_0.00229147571035747_0.00092162500921625_4.34161945879108e-05_1.77033137062595e-05_1.77033137062595e-05
1879,16416,148-6-11-2-1-1,0.0065284178187404_0.000779030336357804_0.000203712358150292_2.03265884929987e-05_1.20382533202565e-05_1.20382533202565e-05
1879,16417,97-11-3-2-1-1,0.0131558819030136_0.0012616630479432_0.000577572717076676_0.000102828624141052_6.08993991495328e-05_6.08993991495328e-05
1879,16418,109-36-6-2-1-1,0.00216294160057678_0.000341802438190726_4.73914932269658e-05_7.17409005635248e-06_4.24879528950229e-06_4.24879528950229e-06
1879,16419,34-25-12-2-1-1,0.00977198697068404_0.00104625310606391_0.000339789330615019_2.86963602254099e-05_1.69951811580092e-05_1.69951811580092e-05
1879,16420,239-42-8-2-1-1,0.0803351404632824_0.0123644087081848_0.00208343984866302_0.000389792226395151_0.000230851210729624_0.000230851210729624
1879,16421,134-14-9-1-1-1,0.00992555831265509_0.00222863799827787_0.000742327872724512_7.64125024747231e-05_3.11578321230168e-05_3.11578321230168e-05
1879,16422,91-42-8-2-1-1,0.0174337517433752_0.00189638170370932_0.000319545989058745_5.97840838029373e-05_3.54066274125191e-05_3.54066274125191e-05
1879,16423,134-14-9-1-1-1,0.0092488157004286_0.0020766854074862_0.000691714608675113_7.12025591241738e-05_2.90334344782656e-05_2.90334344782656e-05
1879,16424,364-67-10-1-1-1,0.00166435506241331_0.000322355343039811_0.000123492364055489_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,16425,171-20-5-2-1-1,0.00288369112463954_0.000354470263883419_6.74212856490048e-05_1.07611350845287e-05_6.37319293425343e-06_6.37319293425343e-06
1879,16426,377-70-17-1-1-1,0.00497100248550124_0.0013284623048821_0.000193760899050572_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,16427,220-50-11-2-1-1,0.0500403551251009_0.00836312133270385_0.00148590190650801_0.000148264527831285_8.78084359830473e-05_8.78084359830473e-05
1879,16428,205-36-6-2-1-1,0.0293149865390368_0.00558277315711519_0.000774061056040441_0.000117176804253757_6.93969897285374e-05_6.93969897285374e-05
1879,16429,4-4-3-2-1-1,0.00314529220779221_0.000383972254908032_0.000208194816620662_3.70661319578211e-05_2.19521089957618e-05_2.19521089957618e-05
1879,16430,135-42-8-2-1-1,0.0059494298463064_0.000455131608890237_7.66910373740989e-05_1.4348180112705e-05_8.49759057900458e-06_8.49759057900458e-06
1879,16431,108-3-7-1-1-1,0.022517451024544_0.00298694704142896_0.00106912994205316_0.000173664778351643_7.08132548250381e-05_7.08132548250381e-05
1879,16432,23-19-11-2-1-1,0.00882723833543506_0.00124992559966669_0.000251644677715066_2.51093151972337e-05_1.4870783513258e-05_1.4870783513258e-05
1879,16433,231-50-11-2-1-1,0.00233440326816458_0.000539556215013152_9.58646391295491e-05_9.56545340846997e-06_5.66506038600305e-06_5.66506038600305e-06
1879,16434,118-48-16-1-1-1,0.00213447171824973_0.000677621548365238_0.00018366316176133_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,16435,348-67-10-1-1-1,0.000775394158697338_0.000161177671519905_6.17461820277446e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,16436,362-53-6-2-1-1,0.003280032800328_0.000326971022193158_6.31886576359544e-05_9.56545340846997e-06_5.66506038600305e-06_5.66506038600305e-06
1879,16437,63-17-5-2-1-1,0.00692145651519711_0.00100458615418214_0.000172298841103012_2.75006785493512e-05_1.62870486097588e-05_1.62870486097588e-05
1879,16438,100-17-5-2-1-1,0.00148505661778355_0.000349421271019873_5.99300316880043e-05_9.56545340846997e-06_5.66506038600305e-06_5.66506038600305e-06
1879,16439,52-17-5-2-1-1,0.4942385549673_0.0693164446385674_0.0118886200361078_0.00189754681990523_0.00112380635407336_0.00112380635407336
1879,16440,52-17-5-2-1-1,0.00373715353472438_0.00052413190652981_8.98950475320064e-05_1.4348180112705e-05_8.49759057900458e-06_8.49759057900458e-06
1879,16441,52-17-5-2-1-1,0.00155714730613516_0.000218388294387421_3.74562698050027e-05_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16442,395-14-9-1-1-1,0.00203252032520325_0.000253254317986122_8.43554400823309e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16443,52-17-5-2-1-1,0.00622858922454064_0.000873553177549683_0.000149825079220011_2.39136335211749e-05_1.41626509650076e-05_1.41626509650076e-05
1879,16444,52-17-5-2-1-1,0.126751790719402_0.0177768071631361_0.00304894036212722_0.00048664244215591_0.000288209947137905_0.000288209947137905
1879,16445,63-17-5-2-1-1,0.00631959073126693_0.000917230836427168_0.000157316333181011_2.51093151972337e-05_1.4870783513258e-05_1.4870783513258e-05
1879,16446,100-17-5-2-1-1,0.0761091516614071_0.0179078401397685_0.00307141412401022_0.000490229487184086_0.000290334344782656_0.000290334344782656
1879,16447,100-17-5-2-1-1,0.00612585854835716_0.00144136274295698_0.000247211380713018_3.94574953099386e-05_2.33683740922626e-05_2.33683740922626e-05
1879,16448,286-69-17-1-1-1,0.024390243902439_0.00464824120603015_0.000597429438739262_6.42559679901081e-05_2.62009042852641e-05_2.62009042852641e-05
1879,16449,53-2-2-1-1-1,0.00919117647058824_0.000890353024974402_0.000293905861952417_3.47329556703287e-05_1.41626509650076e-05_1.41626509650076e-05
1879,16450,398-44-16-1-1-1,0.0103295622233153_0.00158874262369496_0.00048211579962349_3.64696034538451e-05_1.4870783513258e-05_1.4870783513258e-05
1879,16451,33-15-10-1-1-1,0.00324499729583559_0.000470514429109159_0.000123492364055489_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,16452,369-5-4-1-1-1,0.00351185250219491_0.000493339911198816_0.0002949200029492_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,16453,56-8-7-1-1-1,0.00383281620733711_0.00062665990271851_0.000224517287831163_3.64696034538451e-05_1.4870783513258e-05_1.4870783513258e-05
1879,16454,115-8-7-1-1-1,0.00147897739277414_0.000208886634239503_7.4839095943721e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,16455,245-67-10-1-1-1,0.00195771339075959_0.000268629452533176_0.000102910303379574_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16456,303-1-1-1-1-1,0.00277970813064628_0.000483354480091837_5.84214523573056e-05_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,16457,115-8-7-1-1-1,0.00190154236213818_0.000268568529736504_9.62216947847841e-05_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,16458,232-30-1-1-1-1,0.00292041859333171_0.000681663258350375_8.76321785359584e-05_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,16459,232-30-1-1-1-1,0.0257970309077634_0.00602135878209498_0.000774084243734299_0.000184084665052742_7.50620501145404e-05_7.50620501145404e-05
1879,16460,232-30-1-1-1-1,0.0194694572888781_0.00454442172233583_0.000584214523573056_0.000138931822681315_5.66506038600305e-05_5.66506038600305e-05
1879,16461,93-42-8-2-1-1,0.00830405621207282_0.000986118485928848_0.000166163914310548_3.10877235775274e-05_1.84114462545099e-05_1.84114462545099e-05
1879,16462,90-33-5-2-1-1,0.00142450142450142_0.000148331273176761_2.24737618830016e-05_3.58704502817624e-06_2.12439764475114e-06_2.12439764475114e-06
1879,16463,295-61-17-1-1-1,0.00321130378933847_0.000208220547203598_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16464,127-38-1-1-1-1,0.00198560436832961_0.000447652621565665_5.84214523573056e-05_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,16465,244-44-16-1-1-1,0.0247491638795987_0.00559842638825844_0.0016988842462923_0.000128511935980216_5.24018085705282e-05_5.24018085705282e-05
1879,16466,53-2-2-1-1-1,0.0101102941176471_0.000979388327471842_0.000323296448147658_3.82062512373615e-05_1.55789160615084e-05_1.55789160615084e-05
1879,16467,63-17-5-2-1-1,0.00541679205537165_0.000786197859794715_0.00013484257129801_2.15222701690574e-05_1.27463858685069e-05_1.27463858685069e-05
1879,16468,256-42-8-2-1-1,0.00280504908835905_0.000303421072593492_5.11273582493993e-05_9.56545340846997e-06_5.66506038600305e-06_5.66506038600305e-06
1879,16469,364-67-10-1-1-1,0.00388349514563107_0.000752162467092892_0.000288148849462808_2.43130689692301e-05_9.91385567550534e-06_9.91385567550534e-06
1879,16470,306-40-17-1-1-1,0.0344398340248963_0.00545873068069714_0.00134017955176645_0.000144141766031864_5.87750015047817e-05_5.87750015047817e-05
1879,16471,306-40-17-1-1-1,0.0016597510373444_0.000263071358105886_6.45869663501905e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16472,339-60-16-1-1-1,0.0305206463195691_0.00749889722099691_0.0015611368749713_0.000118092049279118_4.81530132810259e-05_4.81530132810259e-05
1879,16473,306-40-17-1-1-1,0.0116182572614108_0.0018414995067412_0.000452108764451334_4.86261379384602e-05_1.98277113510107e-05_1.98277113510107e-05
1879,16474,110-8-7-1-1-1,0.00212992545260916_0.000238727581988004_8.55303953642526e-05_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,16475,199-42-8-2-1-1,0.00455927051671732_0.000341348706667678_5.75182780305742e-05_1.07611350845287e-05_6.37319293425343e-06_6.37319293425343e-06
1879,16476,172-57-11-2-1-1,0.0024785939612438_0.000698590118125238_0.00013181387880313_1.31524984366462e-05_7.7894580307542e-06_7.7894580307542e-06
1879,16477,328-29-5-2-1-1,0.0113910942354159_0.00155785299532644_0.000247211380713018_3.94574953099386e-05_2.33683740922626e-05_2.33683740922626e-05
1879,16478,328-29-5-2-1-1,0.00448740075940628_0.000613699664825568_9.73863014930069e-05_1.55438617887637e-05_9.20572312725496e-06_9.20572312725496e-06
1879,16479,328-29-5-2-1-1,0.0103555402140145_0.00141622999575131_0.000224737618830016_3.58704502817624e-05_2.12439764475114e-05_2.12439764475114e-05
1879,16480,229-46-10-1-1-1,0.00375782881002088_0.000522617734161779_0.000185238546083234_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,16481,396-69-17-1-1-1,0.00727032385988103_0.00138190954773869_0.000177614157463024_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,16482,324-1-1-1-1-1,0.00346740638002774_0.000604193100114797_7.3026815446632e-05_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,16483,134-14-9-1-1-1,0.00112790435371081_0.000253254317986122_8.43554400823309e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16484,341-58-1-1-1-1,0.0118845500848896_0.00161700161700162_0.00020447508325057_4.86261379384602e-05_1.98277113510107e-05_1.98277113510107e-05
1879,16485,74-3-7-1-1-1,0.00243536905207943_0.000388303115385764_0.00013898689246691_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,16486,340-35-1-1-1-1,0.00374531835205993_0.000278836323078353_4.38160892679792e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,16487,319-58-1-1-1-1,0.00407000407000407_0.000577500577500578_7.3026815446632e-05_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,16488,378-42-8-2-1-1,0.00474137931034483_0.000417203974816051_7.0300117592924e-05_1.31524984366462e-05_7.7894580307542e-06_7.7894580307542e-06
1879,16489,182-14-9-1-1-1,0.00203458799593082_0.000405206908777795_0.000134968704131729_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,16490,341-58-1-1-1-1,0.00127334465195246_0.000173250173250173_2.19080446339896e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,16491,340-35-1-1-1-1,0.0387016229712859_0.00288130867180965_0.000452766255769118_0.000107672162578019_4.39042179915237e-05_4.39042179915237e-05
1879,16492,222-35-1-1-1-1,0.005359394703657_0.000790036248722_0.000124145586259274_2.95230123197794e-05_1.20382533202565e-05_1.20382533202565e-05
1879,16493,340-35-1-1-1-1,0.0205992509363296_0.00153359977693094_0.000240988490973886_5.73093768560423e-05_2.33683740922626e-05_2.33683740922626e-05
1879,16494,358-55-4-1-1-1,0.00560938296787353_0.00100824931255729_0.00040551500405515_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,16495,307-59-15-2-1-1,0.0129032258064516_0.00510357250075053_0.000836861277936399_4.06531769859974e-05_2.4076506640513e-05_2.4076506640513e-05
1879,16496,79-39-1-1-1-1,0.00335274395623787_0.00077377316228874_0.000138750949348601_3.29963078868122e-05_1.34545184167572e-05_1.34545184167572e-05
1879,16497,307-59-15-2-1-1,0.0459203036053131_0.0181627138997298_0.00297824160677365_0.000144677482803108_8.56840383382962e-05_8.56840383382962e-05
1879,16498,307-59-15-2-1-1,0.00834914611005693_0.00330231161813269_0.000541498473958846_2.63049968732924e-05_1.55789160615084e-05_1.55789160615084e-05
1879,16499,307-59-15-2-1-1,0.00493358633776091_0.00195136595616932_0.000319976370975682_1.55438617887637e-05_9.20572312725496e-06_9.20572312725496e-06
1879,16500,93-42-8-2-1-1,0.0827211753433408_0.00982325722521429_0.0016552482233243_0.000309681554099215_0.000183406329996849_0.000183406329996849
1879,16501,196-34-14-1-1-1,0.00116380564445738_0.000223713646532438_0.000108613011838818_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16502,110-8-7-1-1-1,0.00106496272630458_0.000119363790994002_4.27651976821263e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16503,22-16-8-2-1-1,0.000881639850121226_0.000242013552758955_2.55636791246996e-05_4.78272670423498e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16504,93-42-8-2-1-1,0.0198019801980198_0.00235151331259956_0.000396237026432844_7.41322639156423e-05_4.39042179915237e-05_4.39042179915237e-05
1879,16505,93-42-8-2-1-1,0.00255509421909933_0.000303421072593492_5.11273582493993e-05_9.56545340846997e-06_5.66506038600305e-06_5.66506038600305e-06
1879,16506,93-42-8-2-1-1,0.0175662727563079_0.00208601987408025_0.00035150058796462_6.5762492183231e-05_3.8947290153771e-05_3.8947290153771e-05
1879,16507,200-46-10-1-1-1,0.0152418820410868_0.00267115730793798_0.000946774791092084_7.9885798041756e-05_3.25740972195175e-05_3.25740972195175e-05
1879,16508,142-24-12-2-1-1,0.00599216409310901_0.00154275203227912_0.00036810510816627_3.10877235775274e-05_1.84114462545099e-05_1.84114462545099e-05
1879,16509,100-17-5-2-1-1,0.000742528308891777_0.000174710635509937_2.99650158440021e-05_4.78272670423498e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16510,200-46-10-1-1-1,0.0115970841616965_0.00203240229951803_0.000720372123657021_6.07826724230752e-05_2.47846391887634e-05_2.47846391887634e-05
1879,16511,403-54-17-1-1-1,0.00363108206245461_0.000873973081629086_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16512,167-33-5-2-1-1,0.0187157147466925_0.00286773794808405_0.000434492729738031_6.93495372114073e-05_4.10716877985221e-05_4.10716877985221e-05
1879,16513,75-8-7-1-1-1,0.00178434871271986_0.000208886634239503_7.4839095943721e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,16514,74-3-7-1-1-1,0.00168602472836268_0.000268825233728606_9.62216947847841e-05_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,16515,268-48-16-1-1-1,0.0103580941106836_0.00296459427409792_0.000803526332705817_6.07826724230752e-05_2.47846391887634e-05_2.47846391887634e-05
1879,16516,229-46-10-1-1-1,0.00250521920668058_0.000348411822774519_0.000123492364055489_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,16517,268-48-16-1-1-1,0.00177567327611719_0.000508216161273928_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,16518,34-25-12-2-1-1,0.00814332247557003_0.00087187758838659_0.000283157775512516_2.39136335211749e-05_1.41626509650076e-05_1.41626509650076e-05
1879,16519,329-34-14-1-1-1,0.00508259212198221_0.000671140939597315_0.000325839035516455_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,16520,144-46-10-1-1-1,0.0054005400540054_0.000696823645549039_0.000246984728110978_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,16521,319-58-1-1-1-1,0.00244200244200244_0.000346500346500347_4.38160892679792e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,16522,393-69-17-1-1-1,0.0028184892897407_0.000628140703517588_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,16523,79-39-1-1-1-1,0.00141168166578437_0.000325799226226838_5.84214523573056e-05_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,16524,134-14-9-1-1-1,0.00135348522445297_0.000303905181583346_0.000101226528098797_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,16525,388-28-13-2-1-1,0.00498275201226524_0.000900526461623718_0.000415853619525927_1.55438617887637e-05_9.20572312725496e-06_9.20572312725496e-06
1879,16526,150-28-13-2-1-1,0.0103950103950104_0.00207813798836243_0.000959662198905985_3.58704502817624e-05_2.12439764475114e-05_2.12439764475114e-05
1879,16527,193-61-17-1-1-1,0.00612171407994238_0.000707949860492233_0.00027449460698831_2.95230123197794e-05_1.20382533202565e-05_1.20382533202565e-05
1879,16528,271-39-1-1-1-1,0.00539273153575616_0.000936672775402158_0.000167961675527254_3.9942899020878e-05_1.62870486097588e-05_1.62870486097588e-05
1879,16529,319-58-1-1-1-1,0.00366300366300366_0.00051975051975052_6.57241339019688e-05_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,16530,146-39-1-1-1-1,0.0050641458474004_0.000610873549175321_0.000109540223169948_2.60497167527465e-05_1.06219882237557e-05_1.06219882237557e-05
1879,16531,146-39-1-1-1-1,0.0037137069547603_0.000447973936061902_8.03294969912952e-05_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,16532,251-39-1-1-1-1,0.00363396101750909_0.000447973936061902_8.03294969912952e-05_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,16533,72-43-2-1-1-1,0.000724112961622013_0.00015420200462606_4.40858792928625e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,16534,171-20-5-2-1-1,0.0317206023710349_0.00389917290271761_0.000741634142139053_0.000118372485929816_7.01051222767878e-05_7.01051222767878e-05
1879,16535,245-67-10-1-1-1,0.00313234142521535_0.000429807124053081_0.000164656485407319_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,16536,322-67-10-1-1-1,0.0502304147465438_0.00585612206522323_0.00224344461367472_0.000189294608403291_7.71864477592916e-05_7.71864477592916e-05
1879,16537,379-40-17-1-1-1,0.00336889387984278_0.000394607037158829_9.68804495252858e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,16538,348-67-10-1-1-1,0.0116309123804601_0.00241766507279858_0.000926192730416169_7.81491502582395e-05_3.18659646712672e-05_3.18659646712672e-05
1879,16539,182-14-9-1-1-1,0.0104272634791455_0.0020766854074862_0.000691714608675113_7.12025591241738e-05_2.90334344782656e-05_2.90334344782656e-05
1879,16540,328-29-5-2-1-1,0.00276147739040387_0.000377661332200349_5.99300316880043e-05_9.56545340846997e-06_5.66506038600305e-06_5.66506038600305e-06
1879,16541,307-59-15-2-1-1,0.0015180265654649_0.000600420294205944_9.84542679925175e-05_4.78272670423498e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16542,371-30-1-1-1-1,0.0037037037037037_0.000397636900704385_5.11187708126424e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,16543,235-58-1-1-1-1,0.0108843537414966_0.00138600138600139_0.000175264357071917_4.16795468043944e-05_1.69951811580092e-05_1.69951811580092e-05
1879,16544,402-38-1-1-1-1,0.0153776571687019_0.00190252364165408_0.000248291172518549_5.90460246395588e-05_2.4076506640513e-05_2.4076506640513e-05
1879,16545,134-14-9-1-1-1,0.00225580870742161_0.000506508635972243_0.000168710880164662_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,16546,223-58-1-1-1-1,0.0014194464158978_0.000231000231000231_2.92107261786528e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,16547,117-47-9-1-1-1,0.00282352941176471_0.000424358158285593_0.000101226528098797_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
