Sample,word_ID_full,topic,p
201,19745,21-5-3-1-1,0.00301810865191147_0.000632377740303541_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,19750,44-12-3-1-1,0.0043956043956044_0.00111327581408294_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,19751,9-6-1-1-1,0.0127490039840637_0.0025974025974026_0.000352920416446091_0.000230723751568201_0.000203531267490968
201,19752,26-3-1-1-1,0.0063341250989707_0.000594707106749926_0.000176460208223046_0.0001153618757841_0.000101765633745484
201,19753,62-2-2-2-1,0.0220458553791887_0.0072737852778586_0.00269832703723691_0.00269832703723691_0.000318017605454638
201,19754,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19755,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19756,3-3-1-1-1,0.00383435582822086_0.000371691941718704_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,19758,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19759,4-3-1-1-1,0.00287907869481766_0.000223015165031222_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,19762,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19763,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19768,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19769,9-6-1-1-1,0.00637450199203187_0.0012987012987013_0.000176460208223046_0.0001153618757841_0.000101765633745484
201,19773,29-6-1-1-1,0.00416666666666667_0.000487012987012987_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,19776,14-3-1-1-1,0.00559105431309904_0.000520368718406185_0.000154402682195165_0.000100941641311088_8.90449295272986e-05
201,19777,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19778,14-3-1-1-1,0.00559105431309904_0.000520368718406185_0.000154402682195165_0.000100941641311088_8.90449295272986e-05
201,19784,12-4-3-1-1,0.00570125427594071_0.00141924496168039_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,19785,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19786,64-13-3-1-1,0.00181159420289855_0.000618046971569839_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19790,58-4-3-1-1,0.00775193798449612_0.000851546977008232_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,19793,46-10-1-1-1,0.0036003600360036_0.000558971492453885_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,19794,59-4-3-1-1,0.0102960102960103_0.00227079193868862_0.000333180625546624_0.0001153618757841_0.000101765633745484
201,19797,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19799,29-6-1-1-1,0.00555555555555556_0.000649350649350649_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,19800,26-3-1-1-1,0.00395882818685669_0.000371691941718704_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,19801,42-6-1-1-1,0.00241935483870968_0.000487012987012987_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,19802,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19804,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19807,53-15-2-2-1,0.0143712574850299_0.00848056537102473_0.00129519697787372_0.00129519697787372_0.000152648450618226
201,19808,16-4-3-1-1,0.00127226463104326_0.000283848992336077_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19809,38-12-3-1-1,0.00468384074941452_0.00111327581408294_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,19810,61-12-3-1-1,0.00151745068285281_0.00055663790704147_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19811,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19812,26-3-1-1-1,0.00316706254948535_0.000297353553374963_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,19813,52-14-2-2-1,0.0231116121758737_0.00929073192839338_0.00442525634106854_0.00442525634106854_0.000521548872945606
201,19814,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19815,12-4-3-1-1,0.00228050171037628_0.000567697984672154_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19816,57-15-2-2-1,0.0327586206896552_0.0134275618374558_0.00205072854830005_0.00205072854830005_0.000241693380145525
201,19817,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19818,17-7-1-1-1,0.0139935414424112_0.00342285413375461_0.000573495676724898_0.000374926096298326_0.000330738309672823
201,19819,35-5-3-1-1,0.0017825311942959_0.000421585160202361_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19820,53-15-2-2-1,0.00239520958083832_0.00141342756183746_0.000215866162978953_0.000215866162978953_2.5441408436371e-05
201,19821,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19822,42-6-1-1-1,0.00161290322580645_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,19823,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19826,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19827,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19829,41-11-3-1-1,0.00243704305442729_0.000757193336698637_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,19832,9-6-1-1-1,0.00796812749003984_0.00162337662337662_0.000220575260278807_0.000144202344730125_0.000127207042181855
201,19833,33-3-1-1-1,0.00280373831775701_0.000223015165031222_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,19834,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19835,26-3-1-1-1,0.0063341250989707_0.000594707106749926_0.000176460208223046_0.0001153618757841_0.000101765633745484
201,19838,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19839,35-5-3-1-1,0.0053475935828877_0.00126475548060708_0.000249885469159968_8.65214068380752e-05_7.63242253091131e-05
201,19842,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19844,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19847,35-5-3-1-1,0.0017825311942959_0.000421585160202361_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19852,31-9-3-1-1,0.00288184438040346_0.00115141047783535_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19854,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19855,16-4-3-1-1,0.00127226463104326_0.000283848992336077_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19857,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19859,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19861,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19864,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19865,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19867,42-6-1-1-1,0.000806451612903226_0.000162337662337662_2.20575260278807e-05_1.44202344730125e-05_1.27207042181855e-05
201,19868,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19873,46-10-1-1-1,0.0027002700270027_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,19874,20-10-1-1-1,0.00277264325323475_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,19876,59-4-3-1-1,0.00900900900900901_0.00198694294635254_0.000291533047353296_0.000100941641311088_8.90449295272986e-05
201,19878,31-9-3-1-1,0.00288184438040346_0.00115141047783535_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19879,43-7-1-1-1,0.00250836120401338_0.000394944707740916_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,19880,25-10-1-1-1,0.013126491646778_0.00153717160424818_0.000242632786306688_0.000158622579203138_0.000139927746400041
201,19885,40-13-3-1-1,0.00211864406779661_0.000618046971569839_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19887,43-7-1-1-1,0.00585284280936455_0.000921537651395471_0.000154402682195165_0.000100941641311088_8.90449295272986e-05
201,19888,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19889,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19892,44-12-3-1-1,0.0032967032967033_0.000834956860562204_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,19894,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19899,46-10-1-1-1,0.0027002700270027_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,19901,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19903,61-12-3-1-1,0.00227617602427921_0.000834956860562204_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,19906,51-10-1-1-1,0.0027124773960217_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,19907,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19911,42-6-1-1-1,0.00241935483870968_0.000487012987012987_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,19912,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19915,35-5-3-1-1,0.00267379679144385_0.000632377740303541_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,19916,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19917,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19918,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19920,53-15-2-2-1,0.00718562874251497_0.00424028268551237_0.000647598488936859_0.000647598488936859_7.63242253091131e-05
201,19921,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19922,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19924,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19929,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19935,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19936,3-3-1-1-1,0.00306748466257669_0.000297353553374963_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,19937,35-5-3-1-1,0.00802139037433155_0.00189713322091062_0.000374828203739953_0.000129782110257113_0.00011448633796367
201,19938,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19939,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19942,25-10-1-1-1,0.00835322195704057_0.000978200111794298_0.000154402682195165_0.000100941641311088_8.90449295272986e-05
201,19943,11-7-1-1-1,0.00236127508854782_0.000526592943654555_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,19947,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19948,27-11-3-1-1,0.00698080279232112_0.00100959111559818_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,19949,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19952,41-11-3-1-1,0.00243704305442729_0.000757193336698637_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,19954,56-10-1-1-1,0.0112739571589628_0.00139742873113471_0.000220575260278807_0.000144202344730125_0.000127207042181855
201,19955,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19957,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19959,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19962,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19963,22-10-1-1-1,0.005175983436853_0.000698714365567356_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,19964,42-6-1-1-1,0.0032258064516129_0.000649350649350649_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,19965,38-12-3-1-1,0.00351288056206089_0.000834956860562204_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,19970,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19971,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19974,45-11-3-1-1,0.0192043895747599_0.00353356890459364_0.000583066094706593_0.000201883282622175_0.000178089859054597
201,19975,26-3-1-1-1,0.00475059382422803_0.000446030330062444_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,19976,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19977,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19978,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19981,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19982,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19983,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19984,35-5-3-1-1,0.00267379679144385_0.000632377740303541_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,19985,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19989,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19991,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,19992,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19993,38-12-3-1-1,0.0117096018735363_0.00278318953520735_0.000416475781933281_0.000144202344730125_0.000127207042181855
201,19994,60-5-3-1-1,0.00452488687782805_0.000843170320404722_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,19995,48-6-1-1-1,0.00461254612546125_0.000811688311688312_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,19997,37-11-3-1-1,0.00149476831091181_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,19999,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20000,64-13-3-1-1,0.0036231884057971_0.00123609394313968_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20001,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20003,29-6-1-1-1,0.00833333333333333_0.000974025974025974_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,20007,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20008,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20012,46-10-1-1-1,0.0054005400540054_0.000838457238680827_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,20013,61-12-3-1-1,0.00151745068285281_0.00055663790704147_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20014,31-9-3-1-1,0.00144092219020173_0.000575705238917674_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20015,11-7-1-1-1,0.00590318772136954_0.00131648235913639_0.000220575260278807_0.000144202344730125_0.000127207042181855
201,20016,46-10-1-1-1,0.0027002700270027_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,20017,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20019,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20021,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20022,9-6-1-1-1,0.0215139442231076_0.00438311688311688_0.000595553202752779_0.000389346330771338_0.000343459013891009
201,20023,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20025,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20026,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20028,66-14-2-2-1,0.0185275475377864_0.00861092227509631_0.00410145709660011_0.00410145709660011_0.00048338676029105
201,20029,39-5-3-1-1,0.00727272727272727_0.00126475548060708_0.000249885469159968_8.65214068380752e-05_7.63242253091131e-05
201,20030,38-12-3-1-1,0.00585480093676815_0.00139159476760367_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,20031,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20032,49-6-1-1-1,0.0796731358529111_0.0126623376623377_0.0017204870301747_0.00112477828889498_0.00099221492901847
201,20033,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20034,20-10-1-1-1,0.00739371534195933_0.00111794298490777_0.000176460208223046_0.0001153618757841_0.000101765633745484
201,20036,20-10-1-1-1,0.00369685767097967_0.000558971492453885_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,20037,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20039,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20041,17-7-1-1-1,0.0145317545748116_0.00355450236966825_0.000595553202752779_0.000389346330771338_0.000343459013891009
201,20043,26-3-1-1-1,0.00316706254948535_0.000297353553374963_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,20044,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20045,46-10-1-1-1,0.0054005400540054_0.000838457238680827_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,20047,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20049,43-7-1-1-1,0.00250836120401338_0.000394944707740916_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,20051,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20052,55-6-1-1-1,0.054421768707483_0.00779220779220779_0.00105876124933827_0.000692171254704601_0.000610593802472905
201,20053,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20057,3-3-1-1-1,0.00230061349693252_0.000223015165031222_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,20058,3-3-1-1-1,0.00920245398773006_0.000892060660124889_0.000264690312334569_0.00017304281367615_0.000152648450618226
201,20061,43-7-1-1-1,0.0133779264214047_0.00210637177461822_0.000352920416446091_0.000230723751568201_0.000203531267490968
201,20062,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20064,12-4-3-1-1,0.00570125427594071_0.00141924496168039_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,20065,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20069,43-7-1-1-1,0.00250836120401338_0.000394944707740916_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,20072,37-11-3-1-1,0.00298953662182362_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20073,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20076,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20079,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20080,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20082,16-4-3-1-1,0.00127226463104326_0.000283848992336077_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20083,25-10-1-1-1,0.00477326968973747_0.000558971492453885_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,20086,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20087,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20088,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20089,31-9-3-1-1,0.00288184438040346_0.00115141047783535_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20091,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20092,20-10-1-1-1,0.00369685767097967_0.000558971492453885_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,20093,39-5-3-1-1,0.00484848484848485_0.000843170320404722_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,20095,43-7-1-1-1,0.00585284280936455_0.000921537651395471_0.000154402682195165_0.000100941641311088_8.90449295272986e-05
201,20096,42-6-1-1-1,0.000806451612903226_0.000162337662337662_2.20575260278807e-05_1.44202344730125e-05_1.27207042181855e-05
201,20097,58-4-3-1-1,0.0103359173126615_0.00113539596934431_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,20098,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20100,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20101,20-10-1-1-1,0.00369685767097967_0.000558971492453885_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,20103,48-6-1-1-1,0.0396678966789668_0.00698051948051948_0.000948473619198871_0.000620070082339539_0.000546990281381977
201,20105,42-6-1-1-1,0.00403225806451613_0.000811688311688312_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,20106,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20107,6-1-1-1-1,0.00518672199170124_0.001822821728035_0.000441150520557614_0.000288404689460251_0.00025441408436371
201,20108,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20109,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20110,41-11-3-1-1,0.00243704305442729_0.000757193336698637_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,20111,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20112,51-10-1-1-1,0.0027124773960217_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,20113,2-2-2-2-1,0.0573476702508961_0.027931335466977_0.0103615758229897_0.0103615758229897_0.00122118760494581
201,20114,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20115,34-7-1-1-1,0.00672043010752688_0.00131648235913639_0.000220575260278807_0.000144202344730125_0.000127207042181855
201,20116,19-1-1-1-1,0.0218370883882149_0.00574188844331024_0.00138962413975648_0.000908474771799789_0.000801404365745688
201,20118,61-12-3-1-1,0.00151745068285281_0.00055663790704147_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,20119,48-6-1-1-1,0.00461254612546125_0.000811688311688312_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,20120,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,20121,42-6-1-1-1,0.0032258064516129_0.000649350649350649_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
