Sample,word_ID_full,topic,p
859,18652,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18653,44-20-1-1,0.00664451827242525_0.00116380564445738_0.000108502038934148_4.99676251428762e-05
859,18654,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18655,67-13-5-1,0.00677506775067751_0.00203169443315725_0.000325888589554184_3.12297657142976e-05
859,18656,58-8-1-1,0.00154273372415921_0.000263824398480371_4.52091828892285e-05_2.08198438095317e-05
859,18657,171-6-3-1,0.00116076610562972_0.000211617818220294_2.86569901563239e-05_4.16396876190635e-06
859,18658,166-21-3-1,0.00399361022364217_0.000389195921226746_7.16424753908097e-05_1.04099219047659e-05
859,18659,128-2-2-1,0.00294310006540222_0.000203606090084383_0.000139461369200731_1.87378594285786e-05
859,18660,76-27-3-1,0.00145666423889294_0.000336785383514355_5.73139803126478e-05_8.3279375238127e-06
859,18661,62-24-5-1,0.0127307447485678_0.00246487552378605_0.000434518119405579_4.16396876190635e-05
859,18662,52-20-1-1,0.0131926121372032_0.00193967607409563_0.000180836731556914_8.3279375238127e-05
859,18663,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18664,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18665,105-13-5-1,0.0109717868338558_0.00189624813761344_0.000304162683583905_2.91477813333444e-05
859,18666,47-2-2-1,0.0026840490797546_0.000158360292287854_0.000108469953822791_1.45738906666722e-05
859,18667,18-11-3-1,0.0397428404441847_0.00506517690875233_0.000974337665315012_0.000141574937904816
859,18668,49-17-5-1,0.00144300144300144_0.000648760866744518_0.000108629529851395_1.04099219047659e-05
859,18669,49-17-5-1,0.0213564213564214_0.00960166082781887_0.00160771704180064_0.000154066844190535
859,18670,49-17-5-1,0.025974025974026_0.0116776956014013_0.00195533153732511_0.000187378594285786
859,18671,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18672,49-17-5-1,0.0222222222222222_0.00999091734786558_0.00167289475971148_0.000160312797333394
859,18673,1-1-1-1,0.00452488687782805_0.00134112792297111_0.000176315813267991_8.11973908571738e-05
859,18674,112-12-1-1,0.00184785956267324_0.000210533702936945_2.71255097335371e-05_1.2491906285719e-05
859,18675,163-25-3-1,0.00321285140562249_0.000519143413367943_5.73139803126478e-05_8.3279375238127e-06
859,18676,120-21-3-1,0.00248756218905473_0.000389195921226746_7.16424753908097e-05_1.04099219047659e-05
859,18677,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18678,126-28-4-1,0.00133244503664224_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,18679,49-17-5-1,0.000577200577200577_0.000259504346697807_4.34518119405579e-05_4.16396876190635e-06
859,18680,58-8-1-1,0.000462820117247763_7.91473195441114e-05_1.35627548667685e-05_6.24595314285952e-06
859,18681,65-9-1-1,0.0293696275071633_0.00215948593700622_0.000185357649845837_8.53613596190801e-05
859,18682,186-28-4-1,0.00125104253544621_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,18683,168-20-1-1,0.0100066711140761_0.00072737852778586_6.78137743338427e-05_3.12297657142976e-05
859,18685,79-11-3-1,0.00233426704014939_0.00037243947858473_7.16424753908097e-05_1.04099219047659e-05
859,18686,79-11-3-1,0.00186741363211951_0.000297951582867784_5.73139803126478e-05_8.3279375238127e-06
859,18687,151-9-1-1,0.00338409475465313_0.000421363109659749_3.61673463113828e-05_1.66558750476254e-05
859,18688,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18689,76-27-3-1,0.000728332119446468_0.000168392691757178_2.86569901563239e-05_4.16396876190635e-06
859,18690,161-20-1-1,0.00133958472873409_0.000193967607409563_1.80836731556914e-05_8.3279375238127e-06
859,18691,161-20-1-1,0.000669792364367046_9.69838037047813e-05_9.04183657784569e-06_4.16396876190635e-06
859,18692,82-4-3-1,0.000526731630234396_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
859,18693,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18694,95-3-1-1,0.0422891289358768_0.00674610449129239_0.000831848965161804_0.000383085126095384
859,18695,93-27-3-1,0.00850159404888417_0.00134714153405742_0.000229255921250591_3.33117500952508e-05
859,18696,93-27-3-1,0.00425079702444208_0.000673570767028711_0.000114627960625296_1.66558750476254e-05
859,18697,49-17-5-1,0.00317460317460317_0.00142727390683794_0.000238984965673069_2.29018281904849e-05
859,18698,3-3-1-1,0.00339514233481327_0.000476626947754354_5.8771937755997e-05_2.70657969523913e-05
859,18699,49-17-5-1,0.00115440115440115_0.000519008693395614_8.69036238811158e-05_8.3279375238127e-06
859,18700,127-30-1-1,0.00193923723335488_0.000314894510339036_2.71255097335371e-05_1.2491906285719e-05
859,18701,52-20-1-1,0.00263852242744063_0.000387935214819125_3.61673463113828e-05_1.66558750476254e-05
859,18702,190-9-1-1,0.00441826215022091_0.000316022332244812_2.71255097335371e-05_1.2491906285719e-05
859,18705,47-2-2-1,0.0567484662576687_0.00334818903694319_0.00229336473796758_0.00030813368838107
859,18706,145-6-3-1,0.0139697322467986_0.00253941381864353_0.000343883881875887_4.99676251428762e-05
859,18707,94-30-1-1,0.00100772589855559_0.000157447255169518_1.35627548667685e-05_6.24595314285952e-06
859,18708,152-30-1-1,0.000991571641051066_0.000104964836779679_9.04183657784569e-06_4.16396876190635e-06
859,18709,151-9-1-1,0.000846023688663283_0.000105340777414937_9.04183657784569e-06_4.16396876190635e-06
859,18710,12-8-1-1,0.00987623452931616_0.00208421274799493_0.000357152544824905_0.000164476766095301
859,18711,31-17-5-1,0.00751445086705202_0.00168677825353575_0.000282436777613626_2.70657969523913e-05
859,18712,158-22-5-1,0.00124688279301746_0.000253260731923515_4.34518119405579e-05_4.16396876190635e-06
859,18713,82-4-3-1,0.000526731630234396_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
859,18714,12-8-1-1,0.00300037504688086_0.000633178556352891_0.000108502038934148_4.99676251428762e-05
859,18715,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18716,58-8-1-1,0.00123418697932737_0.000211059518784297_3.61673463113828e-05_1.66558750476254e-05
859,18717,156-27-3-1,0.00331308669243512_0.000505178075271533_8.59709704689716e-05_1.2491906285719e-05
859,18718,112-12-1-1,0.00184785956267324_0.000210533702936945_2.71255097335371e-05_1.2491906285719e-05
859,18719,120-21-3-1,0.00447761194029851_0.000700552658208142_0.000128956455703457_1.87378594285786e-05
859,18720,127-30-1-1,0.00129282482223659_0.000209929673559358_1.80836731556914e-05_8.3279375238127e-06
859,18721,80-21-3-1,0.00498930862437634_0.000544874289717444_0.000100299465547134_1.45738906666722e-05
859,18722,185-29-4-1,0.0158633312995729_0.00302466263378315_0.000566806915044364_5.41315939047825e-05
859,18723,35-18-1-1,0.00103163686382393_0.000119995200191992_1.35627548667685e-05_6.24595314285952e-06
859,18725,61-20-1-1,0.00150732127476314_0.000339443312966735_3.16464280224599e-05_1.45738906666722e-05
859,18726,101-25-3-1,0.0169902912621359_0.0027255029201817_0.000300898396641401_4.37216720000167e-05
859,18727,78-22-5-1,0.0018628912071535_0.000633151829808788_0.000108629529851395_1.04099219047659e-05
859,18729,63-12-1-1,0.000829187396351575_7.01779009789817e-05_9.04183657784569e-06_4.16396876190635e-06
859,18730,121-7-5-1,0.195450716090986_0.0372152710940006_0.00504041018510472_0.000483020376381136
859,18732,121-7-5-1,0.0657118786857624_0.012512030798845_0.00169462066568176_0.000162394781714348
859,18733,170-17-5-1,0.00119426751592357_0.000389256520046711_6.51777179108369e-05_6.24595314285952e-06
859,18734,76-27-3-1,0.000728332119446468_0.000168392691757178_2.86569901563239e-05_4.16396876190635e-06
859,18736,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18737,121-7-5-1,0.0901432181971356_0.0171639396855951_0.00232467193881985_0.00022277232876199
859,18738,114-13-5-1,0.00178571428571429_0.000541785182175268_8.69036238811158e-05_8.3279375238127e-06
859,18739,121-7-5-1,0.04212299915754_0.00802053256336221_0.00108629529851395_0.000104099219047659
859,18740,170-17-5-1,0.00199044585987261_0.000648760866744518_0.000108629529851395_1.04099219047659e-05
859,18742,160-7-5-1,0.00423370025402202_0.000802053256336221_0.000108629529851395_1.04099219047659e-05
859,18743,31-17-5-1,0.0780346820809249_0.017516543402102_0.00293299730598766_0.000281067891428679
859,18744,76-27-3-1,0.00145666423889294_0.000336785383514355_5.73139803126478e-05_8.3279375238127e-06
859,18745,61-20-1-1,0.000861326442721792_0.000193967607409563_1.80836731556914e-05_8.3279375238127e-06
859,18746,63-12-1-1,0.00621890547263682_0.000526334257342363_6.78137743338427e-05_3.12297657142976e-05
859,18747,61-20-1-1,0.000430663221360896_9.69838037047813e-05_9.04183657784569e-06_4.16396876190635e-06
859,18748,61-20-1-1,0.000861326442721792_0.000193967607409563_1.80836731556914e-05_8.3279375238127e-06
859,18749,8-5-4-1,0.00555555555555556_0.00132696390658174_0.000218002659632448_2.08198438095317e-05
859,18750,170-17-5-1,0.0035828025477707_0.00116776956014013_0.000195533153732511_1.87378594285786e-05
859,18751,66-26-4-1,0.00426439232409382_0.000675333445888908_8.7201063852979e-05_8.3279375238127e-06
859,18752,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18753,106-5-4-1,0.0702267739575713_0.0127388535031847_0.0020928255324715_0.000199870500571505
859,18754,185-29-4-1,0.0146430750457596_0.0027919962773383_0.000523206383117874_4.99676251428762e-05
859,18755,185-29-4-1,0.012202562538133_0.00232666356444858_0.000436005319264895_4.16396876190635e-05
859,18758,163-25-3-1,0.00160642570281125_0.000259571706683971_2.86569901563239e-05_4.16396876190635e-06
859,18759,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18760,169-26-4-1,0.00458295142071494_0.000844166807361135_0.000109001329816224_1.04099219047659e-05
859,18761,13-7-5-1,0.0160857908847185_0.00384985563041386_0.000521421743286695_4.99676251428762e-05
859,18762,82-4-3-1,0.000790097445351593_0.000207096506972249_4.29854852344858e-05_6.24595314285952e-06
859,18763,131-30-1-1,0.0123569794050343_0.00141702529652566_0.000122064793800917_5.62135782857357e-05
859,18764,93-27-3-1,0.00584484590860786_0.000926159804664478_0.000157613445859781_2.29018281904849e-05
859,18765,106-5-4-1,0.00438917337234821_0.000796178343949045_0.000130801595779469_1.2491906285719e-05
859,18766,173-24-5-1,0.0104895104895105_0.00147892531427163_0.000260710871643348_2.49838125714381e-05
859,18767,20-12-1-1,0.00712286949885525_0.000982490613705744_0.00012658571208984_5.82955626666889e-05
859,18768,134-21-3-1,0.0035486160397445_0.000389195921226746_7.16424753908097e-05_1.04099219047659e-05
859,18769,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18770,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18772,145-6-3-1,0.0180442374854482_0.00328007618241456_0.00044418334742302_6.45415158095484e-05
859,18773,14-1-1-1,0.00610185402487679_0.000894085281980743_0.000117543875511994_5.41315939047825e-05
859,18774,12-8-1-1,0.00225028128516064_0.000474883917264669_8.13765292006112e-05_3.74757188571571e-05
859,18775,114-13-5-1,0.00133928571428571_0.000406338886631451_6.51777179108369e-05_6.24595314285952e-06
859,18776,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18777,189-28-4-1,0.0235414534288639_0.00239110094604429_0.000501406117154629_4.7885640761923e-05
859,18778,126-28-4-1,0.0526315789473684_0.00821291194510864_0.00172222101109634_0.000164476766095301
859,18779,67-13-5-1,0.00722673893405601_0.00216714072870107_0.000347614495524463_3.33117500952508e-05
859,18780,111-21-3-1,0.00245248313917842_0.000311356736981396_5.73139803126478e-05_8.3279375238127e-06
859,18781,118-4-3-1,0.00201005025125628_0.000276128675962999_5.73139803126478e-05_8.3279375238127e-06
859,18783,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18784,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,18785,46-21-3-1,0.00193174500965873_0.000233517552736047_4.29854852344858e-05_6.24595314285952e-06
859,18786,186-28-4-1,0.000834028356964137_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,18787,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18788,8-5-4-1,0.0111111111111111_0.00265392781316348_0.000436005319264895_4.16396876190635e-05
859,18789,144-21-3-1,0.00513950073421439_0.000544874289717444_0.000100299465547134_1.45738906666722e-05
859,18790,186-28-4-1,0.00166805671392827_0.000415843642790311_8.7201063852979e-05_8.3279375238127e-06
859,18791,187-29-4-1,0.00223048327137546_0.000348999534667287_6.54007978897343e-05_6.24595314285952e-06
859,18792,26-16-6-1,0.00691056910569106_0.000949932945909701_0.000516827288480832_3.5393734476204e-05
859,18793,40-9-1-1,0.00847079803834151_0.0010007373854419_8.58974474895341e-05_3.95577032381103e-05
859,18794,60-23-1-1,0.00387596899224806_0.000473837406078657_3.16464280224599e-05_1.45738906666722e-05
859,18795,61-20-1-1,0.00236864771748493_0.000533410920376297_4.97301011781513e-05_2.29018281904849e-05
859,18796,118-4-3-1,0.00201005025125628_0.000276128675962999_5.73139803126478e-05_8.3279375238127e-06
859,18797,46-21-3-1,0.00643915003219575_0.000778391842453491_0.000143284950781619_2.08198438095317e-05
859,18798,63-12-1-1,0.0066334991708126_0.000561423207831854_7.23346926227655e-05_3.33117500952508e-05
859,18799,22-13-5-1,0.00483968542044767_0.00108357036435054_0.000173807247762232_1.66558750476254e-05
859,18800,114-13-5-1,0.0125_0.00379249627522687_0.000608325367167811_5.82955626666889e-05
859,18801,114-13-5-1,0.00491071428571429_0.00148990925098199_0.000238984965673069_2.29018281904849e-05
859,18802,114-13-5-1,0.0125_0.00379249627522687_0.000608325367167811_5.82955626666889e-05
859,18803,89-2-2-1,0.00203903291581707_0.000158360292287854_0.000108469953822791_1.45738906666722e-05
859,18804,118-4-3-1,0.00251256281407035_0.000345160844953748_7.16424753908097e-05_1.04099219047659e-05
859,18805,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18806,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18807,105-13-5-1,0.00470219435736677_0.000812677773262901_0.000130355435821674_1.2491906285719e-05
859,18809,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18810,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,18811,161-20-1-1,0.00334896182183523_0.000484919018523907_4.52091828892285e-05_2.08198438095317e-05
859,18812,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,18813,88-14-4-1,0.00428348909657321_0.000774811579911249_0.000239802925595692_2.29018281904849e-05
859,18814,82-4-3-1,0.000526731630234396_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
859,18815,177-25-3-1,0.0283569641367807_0.00441271901362751_0.000487168832657506_7.07874689524079e-05
859,18816,160-7-5-1,0.00338696020321761_0.000641642605068977_8.69036238811158e-05_8.3279375238127e-06
859,18817,8-5-4-1,0.0116666666666667_0.00278662420382166_0.00045780558522814_4.37216720000167e-05
859,18818,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,18819,104-11-3-1,0.00346363186541316_0.000521415270018622_0.000100299465547134_1.45738906666722e-05
859,18820,8-5-4-1,0.005_0.00119426751592357_0.000196202393669203_1.87378594285786e-05
859,18821,76-27-3-1,0.0010924981791697_0.000252589037635767_4.29854852344858e-05_6.24595314285952e-06
859,18822,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18823,86-14-4-1,0.0110849848841115_0.00232443473973375_0.000719408776787077_6.87054845714547e-05
859,18824,185-29-4-1,0.00915192190359976_0.00174499767333644_0.000327003989448671_3.12297657142976e-05
859,18826,59-1-1-1,0.105980730776222_0.0200481430536451_0.00263569536244202_0.0012137968940957
859,18827,82-4-3-1,0.00105346326046879_0.000276128675962999_5.73139803126478e-05_8.3279375238127e-06
859,18828,39-9-1-1,0.000959692898272553_0.000105340777414937_9.04183657784569e-06_4.16396876190635e-06
859,18829,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18830,118-4-3-1,0.00150753768844221_0.000207096506972249_4.29854852344858e-05_6.24595314285952e-06
859,18831,86-14-4-1,0.000335908632851864_7.04374163555681e-05_2.18002659632448e-05_2.08198438095317e-06
859,18832,89-2-2-1,0.00203903291581707_0.000158360292287854_0.000108469953822791_1.45738906666722e-05
859,18833,189-28-4-1,0.00204708290685773_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,18834,82-4-3-1,0.000790097445351593_0.000207096506972249_4.29854852344858e-05_6.24595314285952e-06
859,18835,80-21-3-1,0.00213827512473272_0.000233517552736047_4.29854852344858e-05_6.24595314285952e-06
859,18836,48-8-1-1,0.00330840046029919_0.000606796116504854_0.000103981120645225_4.7885640761923e-05
859,18837,161-20-1-1,0.00301406563965171_0.000436427116671516_4.06882646003056e-05_1.87378594285786e-05
859,18838,152-30-1-1,0.00198314328210213_0.000209929673559358_1.80836731556914e-05_8.3279375238127e-06
859,18839,82-4-3-1,0.000526731630234396_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
859,18840,152-30-1-1,0.00793257312840853_0.00083971869423743_7.23346926227655e-05_3.33117500952508e-05
859,18841,139-29-4-1,0.00068259385665529_0.000116333178222429_2.18002659632448e-05_2.08198438095317e-06
859,18842,94-30-1-1,0.00167954316425932_0.000262412091949197_2.26045914446142e-05_1.04099219047659e-05
859,18844,104-11-3-1,0.0024740227610094_0.00037243947858473_7.16424753908097e-05_1.04099219047659e-05
859,18845,98-14-4-1,0.00626118067978533_0.00147918574346693_0.00045780558522814_4.37216720000167e-05
859,18846,122-11-3-1,0.042322300596853_0.00581005586592179_0.00111762261609663_0.000162394781714348
859,18847,64-25-3-1,0.00300525920360631_0.000519143413367943_5.73139803126478e-05_8.3279375238127e-06
859,18848,28-16-6-1,0.179455823907062_0.0328006258381761_0.0178457422551911_0.00122212483161951
859,18849,186-28-4-1,0.000834028356964137_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,18851,15-10-2-1,0.0157316711190264_0.00260685652451921_0.000821272507515418_0.000110345172190518
859,18852,80-21-3-1,0.0163934426229508_0.00179030123764303_0.000329555386797725_4.7885640761923e-05
859,18853,63-12-1-1,0.00456053067993367_0.000385978455384399_4.97301011781513e-05_2.29018281904849e-05
859,18854,63-12-1-1,0.0107794361525705_0.000912312712726762_0.000117543875511994_5.41315939047825e-05
859,18855,63-12-1-1,0.0145107794361526_0.00122811326713218_0.0001582321401123_7.28694533333611e-05
859,18856,178-21-3-1,0.00850159404888417_0.000622713473962793_0.000114627960625296_1.66558750476254e-05
859,18857,35-18-1-1,0.00240715268225585_0.000279988800447982_3.16464280224599e-05_1.45738906666722e-05
859,18858,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18859,85-28-4-1,0.00203873598369011_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,18860,52-20-1-1,0.00296833773087071_0.000436427116671516_4.06882646003056e-05_1.87378594285786e-05
859,18861,12-8-1-1,0.00225028128516064_0.000474883917264669_8.13765292006112e-05_3.74757188571571e-05
859,18862,152-30-1-1,0.0029747149231532_0.000314894510339036_2.71255097335371e-05_1.2491906285719e-05
859,18863,82-4-3-1,0.000526731630234396_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
859,18864,118-4-3-1,0.00150753768844221_0.000207096506972249_4.29854852344858e-05_6.24595314285952e-06
859,18865,108-6-3-1,0.00556328233657858_0.000846471272881177_0.000114627960625296_1.66558750476254e-05
859,18867,35-18-1-1,0.00103163686382393_0.000119995200191992_1.35627548667685e-05_6.24595314285952e-06
859,18868,58-8-1-1,0.000462820117247763_7.91473195441114e-05_1.35627548667685e-05_6.24595314285952e-06
859,18869,67-13-5-1,0.0140018066847335_0.00419883516185832_0.000673503085078648_6.45415158095484e-05
859,18870,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18871,114-13-5-1,0.000892857142857143_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,18873,39-9-1-1,0.00239923224568138_0.000263351943537343_2.26045914446142e-05_1.04099219047659e-05
859,18874,14-1-1-1,0.0166627552217789_0.00244154057771664_0.000320985198513522_0.000147820891047675
859,18875,73-18-1-1,0.00508429221300508_0.000759969601215951_8.58974474895341e-05_3.95577032381103e-05
859,18876,90-23-1-1,0.021516393442623_0.00284302443647194_0.00018987856813476_8.74433440000333e-05
859,18877,12-8-1-1,0.00300037504688086_0.000633178556352891_0.000108502038934148_4.99676251428762e-05
859,18878,174-7-5-1,0.00348432055749129_0.000641642605068977_8.69036238811158e-05_8.3279375238127e-06
859,18881,140-29-4-1,0.0117647058823529_0.00139599813866915_0.000261603191558937_2.49838125714381e-05
859,18882,46-21-3-1,0.00128783000643915_0.000155678368490698_2.86569901563239e-05_4.16396876190635e-06
859,18883,175-4-3-1,0.00762016412661196_0.000897418196879746_0.000186270436016105_2.70657969523913e-05
859,18884,163-25-3-1,0.00401606425702811_0.000648929266709929_7.16424753908097e-05_1.04099219047659e-05
859,18885,186-28-4-1,0.00542118432026689_0.00135149183906851_0.000283403457522182_2.70657969523913e-05
859,18887,58-8-1-1,0.000462820117247763_7.91473195441114e-05_1.35627548667685e-05_6.24595314285952e-06
859,18888,58-8-1-1,0.000771366862079605_0.000131912199240186_2.26045914446142e-05_1.04099219047659e-05
859,18889,150-29-4-1,0.00230061349693252_0.000348999534667287_6.54007978897343e-05_6.24595314285952e-06
859,18890,11-2-2-1,0.0579268292682927_0.00300884555346922_0.00206092912263303_0.000276903922666772
859,18891,150-29-4-1,0.000766871165644172_0.000116333178222429_2.18002659632448e-05_2.08198438095317e-06
859,18892,40-9-1-1,0.00312082032991529_0.000368692720952281_3.16464280224599e-05_1.45738906666722e-05
859,18893,156-27-3-1,0.00993926007730536_0.0015155342258146_0.000257912911406915_3.74757188571571e-05
859,18894,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18896,105-13-5-1,0.0054858934169279_0.000948124068806718_0.000152081341791953_1.45738906666722e-05
859,18897,1-1-1-1,0.0082376145724562_0.00244154057771664_0.000320985198513522_0.000147820891047675
859,18898,179-9-1-1,0.00819672131147541_0.000632044664489624_5.42510194670742e-05_2.49838125714381e-05
859,18899,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18900,126-28-4-1,0.223850766155896_0.0349308659943861_0.00732488936365024_0.000699546752000267
859,18901,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18902,180-28-4-1,0.00335570469798658_0.000935648196278199_0.000196202393669203_1.87378594285786e-05
859,18903,126-28-4-1,0.00399733510992672_0.000623765464185466_0.000130801595779469_1.2491906285719e-05
859,18904,93-27-3-1,0.00212539851222104_0.000336785383514355_5.73139803126478e-05_8.3279375238127e-06
859,18905,157-28-4-1,0.00277777777777778_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,18906,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18907,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18908,126-28-4-1,0.33311125916056_0.0519804553487889_0.0109001329816224_0.00104099219047659
859,18910,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18911,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,18912,186-28-4-1,0.00125104253544621_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,18913,186-28-4-1,0.00125104253544621_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,18914,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18915,51-22-5-1,0.0018700327255727_0.000506521463847031_8.69036238811158e-05_8.3279375238127e-06
859,18916,139-29-4-1,0.00204778156996587_0.000348999534667287_6.54007978897343e-05_6.24595314285952e-06
859,18917,151-9-1-1,0.00592216582064298_0.000737385441904561_6.32928560449198e-05_2.91477813333444e-05
859,18918,78-22-5-1,0.0022354694485842_0.000759782195770546_0.000130355435821674_1.2491906285719e-05
859,18919,163-25-3-1,0.0104417670682731_0.00168721609344581_0.000186270436016105_2.70657969523913e-05
859,18920,58-8-1-1,0.00169700709657513_0.000290206838328409_4.97301011781513e-05_2.29018281904849e-05
859,18921,154-24-5-1,0.0103359173126615_0.00197190041902884_0.000347614495524463_3.33117500952508e-05
859,18922,46-21-3-1,0.00386349001931745_0.000467035105472095_8.59709704689716e-05_1.2491906285719e-05
859,18923,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18924,180-28-4-1,0.00149142431021626_0.000415843642790311_8.7201063852979e-05_8.3279375238127e-06
859,18925,75-14-4-1,0.0165837479270315_0.0035218708177784_0.00109001329816224_0.000104099219047659
859,18926,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18927,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18928,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18929,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,18930,65-9-1-1,0.0121776504297994_0.000895396608026967_7.68556109116884e-05_3.5393734476204e-05
859,18931,181-29-4-1,0.00523560209424084_0.000465332712889716_8.7201063852979e-05_8.3279375238127e-06
859,18932,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,18933,51-22-5-1,0.00561009817671809_0.00151956439154109_0.000260710871643348_2.49838125714381e-05
859,18934,33-18-1-1,0.0416830515139599_0.00423983040678373_0.000479217338625822_0.000220690344381036
859,18935,168-20-1-1,0.00200133422281521_0.000145475705557172_1.35627548667685e-05_6.24595314285952e-06
859,18936,145-6-3-1,0.00349243306169965_0.000634853454660882_8.59709704689716e-05_1.2491906285719e-05
859,18937,86-14-4-1,0.00537453812562983_0.00112699866168909_0.000348804255411916_3.33117500952508e-05
859,18938,82-4-3-1,0.00289702396628918_0.000759353858898247_0.000157613445859781_2.29018281904849e-05
859,18939,64-25-3-1,0.00826446280991736_0.00142764438676184_0.000157613445859781_2.29018281904849e-05
859,18940,43-3-1-1,0.892621475704859_0.109110907424381_0.0134542528278344_0.00619598551771665
859,18941,82-4-3-1,0.000526731630234396_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
