Sample,word_ID_full,topic,p
911,17230,49-5-5-1-1,0.0026567481402763_0.000480007680122882_0.000109363721866183_5.14490628553201e-05_2.03562340966921e-05
911,17231,176-13-7-2-1,0.00509683995922528_0.000681895669962496_0.000174261566611484_3.36833028499443e-05_2.03562340966921e-05
911,17232,193-37-1-1-1,0.0036697247706422_0.000835887433825578_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,17233,169-27-4-2-1,0.00964630225080386_0.00111241579630431_0.000355429180735738_6.06299451298997e-05_3.66412213740458e-05
911,17234,165-28-3-2-1,0.0138539042821159_0.0019884309472162_0.000210240629957378_3.70516331349387e-05_2.23918575063613e-05
911,17235,166-31-8-1-1,0.0170410534469404_0.0078445355678374_0.00198986975397974_0.000226375876563408_8.95674300254453e-05
911,17236,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17237,9-6-4-2-1,0.003003003003003_0.000825678604603158_0.000157968524771439_2.69466422799554e-05_1.62849872773537e-05
911,17238,9-6-4-2-1,0.00863363363363363_0.00237382598823408_0.000454159508717888_7.74715965548718e-05_4.68193384223919e-05
911,17239,37-21-1-1-1,0.0108423686405338_0.00132127248704137_0.000160857245381541_6.68837817119161e-05_2.64631043256997e-05
911,17240,130-2-2-2-1,0.00148942508191838_0.000349748181309457_8.02503811893107e-05_1.68416514249721e-05_1.01781170483461e-05
911,17241,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17242,126-33-1-1-1,0.00252684775742262_0.000356283958314777_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17243,189-14-1-1-1,0.00449943757030371_0.000597996711018089_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17244,81-18-1-1-1,0.0746164574616457_0.0167606516290727_0.00132397886583268_0.000550504972551925_0.000217811704834606
911,17245,158-20-1-1-1,0.00400801603206413_0.000437828371278459_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,17246,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17247,203-21-1-1-1,0.00145666423889294_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,17248,203-21-1-1-1,0.0021849963583394_0.000304909035471084_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17249,60-30-7-2-1,0.003584229390681_0.00083177375753795_0.000139409253289187_2.69466422799554e-05_1.62849872773537e-05
911,17250,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17251,212-25-8-1-1,0.00157790927021696_0.000358873138345595_0.000180897250361794_2.0579625142128e-05_8.14249363867684e-06
911,17252,54-4-4-2-1,0.0134622022782188_0.00269151138716356_0.000770096558260767_0.000131364881114783_7.93893129770992e-05
911,17253,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17254,81-18-1-1-1,0.00209205020920502_0.000469924812030075_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17255,116-16-5-1-1,0.00347912524850895_0.000468321402288085_0.000153109210612656_7.20286879974481e-05_2.8498727735369e-05
911,17256,111-1-1-1-1,0.00288850375505488_0.000339581635425156_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17257,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17258,203-21-1-1-1,0.0021849963583394_0.000304909035471084_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17259,127-32-2-2-1,0.00818965517241379_0.00161454792658056_0.00030495144851938_6.39982754148941e-05_3.8676844783715e-05
911,17260,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17262,139-26-1-1-1,0.00270793036750484_0.000632225433526012_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,17263,101-26-1-1-1,0.00610004066693778_0.00135476878612717_0.000185604513901778_7.71735942829801e-05_3.05343511450382e-05
911,17264,95-18-1-1-1,0.00452830188679245_0.00093984962406015_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,17266,148-14-1-1-1,0.00136518771331058_0.000298998355509045_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,17267,213-33-1-1-1,0.0118744698897371_0.00124699385410172_0.00017323087964166_7.20286879974481e-05_2.8498727735369e-05
911,17268,213-33-1-1-1,0.00763358778625954_0.000801638906208248_0.000111362708341067_4.63041565697881e-05_1.83206106870229e-05
911,17269,82-14-1-1-1,0.00843881856540084_0.00149499177754522_0.000123736342601185_5.14490628553201e-05_2.03562340966921e-05
911,17270,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17271,6-5-5-1-1,0.0017458777885548_0.000432006912110594_9.84273496795643e-05_4.63041565697881e-05_1.83206106870229e-05
911,17272,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17273,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17274,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17275,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17276,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17277,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17278,182-30-7-2-1,0.0019714144898965_0.000415886878768975_6.97046266445935e-05_1.34733211399777e-05_8.14249363867684e-06
911,17279,126-33-1-1-1,0.00568540745420088_0.000801638906208248_0.000111362708341067_4.63041565697881e-05_1.83206106870229e-05
911,17280,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17281,97-26-1-1-1,0.00171526586620926_0.000270953757225433_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17282,181-19-7-2-1,0.00202942668696093_0.000357653791130186_6.97046266445935e-05_1.34733211399777e-05_8.14249363867684e-06
911,17283,198-25-8-1-1,0.00604838709677419_0.000538309707518392_0.000271345875542692_3.08694377131921e-05_1.22137404580153e-05
911,17284,61-18-1-1-1,0.00861008610086101_0.00219298245614035_0.00017323087964166_7.20286879974481e-05_2.8498727735369e-05
911,17285,61-18-1-1-1,0.0030750307503075_0.000783208020050125_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17286,61-18-1-1-1,0.00738007380073801_0.0018796992481203_0.000148483611121422_6.17388754263841e-05_2.44274809160305e-05
911,17287,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17288,216-32-2-2-1,0.00388802488335925_0.000424881033310673_8.02503811893107e-05_1.68416514249721e-05_1.01781170483461e-05
911,17289,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17290,119-23-2-2-1,0.00318066157760814_0.0005495713343592_8.02503811893107e-05_1.68416514249721e-05_1.01781170483461e-05
911,17291,147-20-1-1-1,0.00162337662337662_0.000218914185639229_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17292,126-33-1-1-1,0.00315855969677827_0.000445354947893471_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17293,66-31-8-1-1,0.00446927374301676_0.000713139597076128_0.000180897250361794_2.0579625142128e-05_8.14249363867684e-06
911,17294,66-31-8-1-1,0.00558659217877095_0.00089142449634516_0.000226121562952243_2.572453142766e-05_1.01781170483461e-05
911,17295,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17296,147-20-1-1-1,0.00108225108225108_0.000145942790426153_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,17297,75-19-7-2-1,0.00300842358604091_0.000447067238912732_8.71307833057419e-05_1.68416514249721e-05_1.01781170483461e-05
911,17298,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17299,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17300,9-6-4-2-1,0.00225225225225225_0.000619258953452369_0.000118476393578579_2.02099817099666e-05_1.22137404580153e-05
911,17301,156-33-1-1-1,0.0208711433756806_0.00204863276030997_0.000284593587982726_0.000118332844567236_4.68193384223919e-05
911,17302,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17303,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17304,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17305,156-33-1-1-1,0.00453720508166969_0.000445354947893471_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17306,51-8-5-1-1,0.00043749316416931_0.000145783220351338_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,17307,142-1-1-1-1,0.00498220640569395_0.000475414289595219_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,17308,51-8-5-1-1,0.00043749316416931_0.000145783220351338_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,17309,122-33-1-1-1,0.00208441896821261_0.000356283958314777_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17310,61-18-1-1-1,0.0104551045510455_0.00266290726817043_0.000210351782422015_8.74634068540441e-05_3.46055979643766e-05
911,17311,89-27-4-2-1,0.0069790628115653_0.000432606143007231_0.000138222459175009_2.3578311994961e-05_1.42493638676845e-05
911,17312,84-21-1-1-1,0.00249687890137328_0.000406545380628113_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17314,213-33-1-1-1,0.00593723494486853_0.00062349692705086_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,17315,34-20-1-1-1,0.0133874239350913_0.00240805604203152_0.000408329930583912_0.000169781907422556_6.7175572519084e-05
911,17316,173-36-2-2-1,0.00333518621456365_0.00103359173126615_9.63004574271728e-05_2.02099817099666e-05_1.22137404580153e-05
911,17317,167-4-4-2-1,0.20855106888361_0.0302967563837129_0.00866852279683273_0.00147869699511255_0.000893638676844784
911,17318,137-21-1-1-1,0.00260926288323549_0.000406545380628113_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17319,173-36-2-2-1,0.00389105058365759_0.00120585701981051_0.000112350533665035_2.3578311994961e-05_1.42493638676845e-05
911,17320,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17321,146-20-1-1-1,0.0059142434696895_0.000875656742556918_0.000148483611121422_6.17388754263841e-05_2.44274809160305e-05
911,17322,106-34-5-1-1,0.00570243649559357_0.000828750094176147_0.000120300094052801_5.65939691408521e-05_2.23918575063613e-05
911,17323,35-20-1-1-1,0.00361663652802893_0.000437828371278459_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,17324,200-35-4-2-1,0.00337186897880539_0.00068073519400953_0.000138222459175009_2.3578311994961e-05_1.42493638676845e-05
911,17325,167-4-4-2-1,0.0147268408551069_0.00213940648723257_0.000612128033489327_0.000104418238834827_6.31043256997455e-05
911,17326,143-5-5-1-1,0.00169450496247882_0.000336005376086017_7.65546053063278e-05_3.60143439987241e-05_1.42493638676845e-05
911,17327,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17328,151-35-4-2-1,0.00274160383824537_0.000777983078868035_0.000157968524771439_2.69466422799554e-05_1.62849872773537e-05
911,17329,168-31-8-1-1,0.0491929285165257_0.011410233553218_0.00289435600578871_0.000329274002274049_0.00013027989821883
911,17330,210-34-5-1-1,0.00227100681302044_0.000226022752957131_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17331,168-31-8-1-1,0.00230591852421214_0.000534854697807096_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,17332,184-10-2-2-1,0.00186915887850467_0.000234118932417668_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,17333,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17334,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17335,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17336,147-20-1-1-1,0.00216450216450216_0.000291885580852306_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17337,122-33-1-1-1,0.00260552371026576_0.000445354947893471_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17338,198-25-8-1-1,0.00604838709677419_0.000538309707518392_0.000271345875542692_3.08694377131921e-05_1.22137404580153e-05
911,17339,193-37-1-1-1,0.00917431192660551_0.00208971858456395_0.000185604513901778_7.71735942829801e-05_3.05343511450382e-05
911,17340,164-12-2-2-1,0.00297973778307509_0.000586579070858752_8.02503811893107e-05_1.68416514249721e-05_1.01781170483461e-05
911,17341,97-26-1-1-1,0.0245854774156661_0.00388367052023121_0.000532066273185097_0.000221230970277876_8.75318066157761e-05
911,17343,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17344,22-14-1-1-1,0.0130010834236186_0.00179399013305427_0.000148483611121422_6.17388754263841e-05_2.44274809160305e-05
911,17345,151-35-4-2-1,0.0181631254283756_0.00515413789750073_0.00104654147661079_0.000178521505104705_0.000107888040712468
911,17346,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17347,27-15-6-2-1,0.0101369863013699_0.00151826015592942_0.000498457476188552_0.000124628220544794_7.53180661577608e-05
911,17348,193-37-1-1-1,0.00917431192660551_0.00208971858456395_0.000185604513901778_7.71735942829801e-05_3.05343511450382e-05
911,17349,212-25-8-1-1,0.000788954635108481_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,17350,209-29-8-1-1,0.00295566502463054_0.000560014933731566_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,17351,164-12-2-2-1,0.0107270560190703_0.00211168465509151_0.000288901372281518_6.06299451298997e-05_3.66412213740458e-05
911,17352,70-12-2-2-1,0.055222602739726_0.0151337400281558_0.00207045983468421_0.000434514606764281_0.000262595419847328
911,17354,51-8-5-1-1,0.00043749316416931_0.000145783220351338_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,17355,105-29-8-1-1,0.00344827586206897_0.000933358222885944_0.000226121562952243_2.572453142766e-05_1.01781170483461e-05
911,17356,212-25-8-1-1,0.00236686390532544_0.000538309707518392_0.000271345875542692_3.08694377131921e-05_1.22137404580153e-05
911,17357,72-16-5-1-1,0.00546448087431694_0.000602127517227537_0.000196854699359129_9.26083131395762e-05_3.66412213740458e-05
911,17358,143-5-5-1-1,0.00169450496247882_0.000336005376086017_7.65546053063278e-05_3.60143439987241e-05_1.42493638676845e-05
911,17359,107-32-2-2-1,0.0037147102526003_0.000424881033310673_8.02503811893107e-05_1.68416514249721e-05_1.01781170483461e-05
911,17360,148-14-1-1-1,0.00204778156996587_0.000448497533263567_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17361,59-26-1-1-1,0.0257879656160458_0.0032514450867052_0.000445450833364267_0.000185216626279152_7.32824427480916e-05
911,17362,190-27-4-2-1,0.002460024600246_0.000247203510289846_7.89842623857196e-05_1.34733211399777e-05_8.14249363867684e-06
911,17363,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17364,105-29-8-1-1,0.00206896551724138_0.000560014933731566_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,17365,103-2-2-2-1,0.0237442922374429_0.00363738108561835_0.000834603964368831_0.00017515317481971_0.000105852417302799
911,17366,161-30-7-2-1,0.0276595744680851_0.0040548970679975_0.000679620109784787_0.000131364881114783_7.93893129770992e-05
911,17367,171-14-1-1-1,0.0192307692307692_0.0026909851995814_0.000222725416682134_9.26083131395762e-05_3.66412213740458e-05
911,17368,115-4-4-2-1,0.0115495668912416_0.00165631469979296_0.000473905574314318_8.08399268398662e-05_4.88549618320611e-05
911,17369,119-23-2-2-1,0.00826972010178117_0.00142888546933392_0.000208650991092208_4.37882937049275e-05_2.64631043256997e-05
911,17370,151-35-4-2-1,0.00137080191912269_0.000388991539434017_7.89842623857196e-05_1.34733211399777e-05_8.14249363867684e-06
911,17371,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17372,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17373,35-20-1-1-1,0.0054249547920434_0.000656742556917688_0.000111362708341067_4.63041565697881e-05_1.83206106870229e-05
911,17374,5-6-4-2-1,0.0169811320754717_0.00278666529053566_0.000533143771103608_9.09449176948495e-05_5.49618320610687e-05
911,17375,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17376,108-20-1-1-1,0.00544588155207624_0.000583771161704612_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,17377,94-2-2-2-1,0.00149532710280374_0.000279798545047566_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,17379,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17380,126-33-1-1-1,0.00442198357548958_0.00062349692705086_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,17381,143-5-5-1-1,0.018881626724764_0.00374405990495848_0.000853037030556224_0.000401302690271497_0.000158778625954198
911,17382,48-26-1-1-1,0.00431034482758621_0.000541907514450867_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,17383,165-28-3-2-1,0.052896725440806_0.00759219088937093_0.000802736950746354_0.000141469871969766_8.54961832061069e-05
911,17384,181-19-7-2-1,0.0243531202435312_0.00429184549356223_0.000836455519735122_0.000161679853679732_9.77099236641221e-05
911,17385,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17386,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17387,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17388,107-32-2-2-1,0.00668647845468053_0.000764785859959211_0.000144450686140759_3.03149725649498e-05_1.83206106870229e-05
911,17389,164-12-2-2-1,0.00476758045292014_0.000938526513374003_0.000128400609902897_2.69466422799554e-05_1.62849872773537e-05
911,17390,167-4-4-2-1,0.00190023752969121_0.000276052449965493_7.89842623857196e-05_1.34733211399777e-05_8.14249363867684e-06
911,17391,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17392,135-16-5-1-1,0.00598802395209581_0.000802836689636716_0.000262472932478838_0.000123477750852768_4.88549618320611e-05
911,17393,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17394,147-20-1-1-1,0.00595238095238095_0.000802685347343841_0.000136109976861304_5.65939691408521e-05_2.23918575063613e-05
911,17395,170-26-1-1-1,0.00402414486921529_0.000541907514450867_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,17396,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17397,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17398,160-34-5-1-1,0.00169014084507042_0.000226022752957131_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17399,61-18-1-1-1,0.0129151291512915_0.00328947368421053_0.000259846319462489_0.000108043031996172_4.27480916030534e-05
911,17400,97-26-1-1-1,0.00171526586620926_0.000270953757225433_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17402,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17403,153-9-6-2-1,0.0617431010522136_0.0117825345709415_0.00418973716471999_0.00104755071863327_0.000633078880407125
911,17404,101-26-1-1-1,0.00528670191134608_0.00117413294797688_0.000160857245381541_6.68837817119161e-05_2.64631043256997e-05
911,17405,132-4-4-2-1,0.0162055335968379_0.00282953761214631_0.000809588689453626_0.000138101541684771_8.34605597964377e-05
911,17406,9-6-4-2-1,0.00525525525525526_0.00144493755805553_0.000276444918350019_4.7156623989922e-05_2.8498727735369e-05
911,17407,199-28-3-2-1,0.0206362854686157_0.00867678958785249_0.000917413657995833_0.000161679853679732_9.77099236641221e-05
911,17408,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17409,79-32-2-2-1,0.00711974110032363_0.000934738273283481_0.000176550838616483_3.70516331349387e-05_2.23918575063613e-05
911,17410,140-13-7-2-1,0.0234631628343501_0.00340947834981248_0.000871307833057419_0.000168416514249721_0.000101781170483461
911,17411,192-24-7-2-1,0.00268817204301075_0.000293448756510894_6.97046266445935e-05_1.34733211399777e-05_8.14249363867684e-06
911,17412,147-20-1-1-1,0.00270562770562771_0.000364856976065382_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17413,53-6-4-2-1,0.0827586206896552_0.0136236969759521_0.00260648065872875_0.000444619597619264_0.000268702290076336
911,17414,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17415,213-33-1-1-1,0.00424088210347752_0.000445354947893471_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17416,53-6-4-2-1,0.0106583072100313_0.00175456703478171_0.000335683115139308_5.72616148449052e-05_3.46055979643766e-05
911,17417,126-33-1-1-1,0.0107391029690461_0.0015142068228378_0.000210351782422015_8.74634068540441e-05_3.46055979643766e-05
911,17418,217-25-8-1-1,0.00166944908180301_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,17419,84-21-1-1-1,0.00124843945068664_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,17420,14-8-5-1-1,0.014721772015127_0.00397259275457395_0.00119206456834139_0.000560794785122989_0.000221882951653944
911,17421,120-29-8-1-1,0.00713266761768902_0.00186671644577189_0.000452243125904486_5.14490628553201e-05_2.03562340966921e-05
911,17422,139-26-1-1-1,0.00541586073500967_0.00126445086705202_0.00017323087964166_7.20286879974481e-05_2.8498727735369e-05
911,17423,126-33-1-1-1,0.00884396715097915_0.00124699385410172_0.00017323087964166_7.20286879974481e-05_2.8498727735369e-05
911,17424,145-27-4-2-1,0.0611246943765281_0.00772510969655769_0.00246825819955374_0.000421041285624303_0.000254452926208651
911,17425,169-27-4-2-1,0.0037513397642015_0.000432606143007231_0.000138222459175009_2.3578311994961e-05_1.42493638676845e-05
911,17426,191-37-1-1-1,0.00467914438502674_0.000975202006129841_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,17427,163-24-7-2-1,0.0286013254272759_0.00601569950847333_0.00142894484621417_0.000276203083369543_0.000166921119592875
911,17428,150-37-1-1-1,0.0053394355453852_0.000975202006129841_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,17429,101-26-1-1-1,0.00244001626677511_0.000541907514450867_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,17430,80-2-2-2-1,0.259808612440191_0.0379826524902071_0.00871519139715914_0.00182900334475197_0.00110534351145038
911,17431,108-20-1-1-1,0.00476514635806671_0.000510799766491535_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,17432,130-2-2-2-1,0.00148942508191838_0.000349748181309457_8.02503811893107e-05_1.68416514249721e-05_1.01781170483461e-05
911,17433,89-27-4-2-1,0.0299102691924227_0.00185402632717385_0.000592381967892897_0.000101049908549833_6.10687022900763e-05
911,17434,155-3-3-2-1,0.00248036378668871_0.000859106529209622_0.000114676707249479_2.02099817099666e-05_1.22137404580153e-05
911,17435,156-33-1-1-1,0.0127041742286751_0.00124699385410172_0.00017323087964166_7.20286879974481e-05_2.8498727735369e-05
911,17436,42-23-2-2-1,0.00432365657813465_0.00076939986810288_0.000112350533665035_2.3578311994961e-05_1.42493638676845e-05
911,17437,46-23-2-2-1,0.00217509516041327_0.00043965706748736_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,17438,187-33-1-1-1,0.00180072028811525_0.000267212968736083_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17439,49-5-5-1-1,0.019394261424017_0.00350405606489704_0.000798355169623133_0.000375578158843837_0.000148600508905852
911,17440,46-23-2-2-1,0.00108754758020663_0.00021982853374368_3.21001524757243e-05_6.73666056998885e-06_4.07124681933842e-06
911,17441,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17442,147-20-1-1-1,0.00324675324675325_0.000437828371278459_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,17443,198-25-8-1-1,0.00201612903225806_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,17444,130-2-2-2-1,0.00923443550789395_0.00216843872411863_0.000497552363373726_0.000104418238834827_6.31043256997455e-05
911,17445,187-33-1-1-1,0.00300120048019208_0.000445354947893471_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17446,147-20-1-1-1,0.00108225108225108_0.000145942790426153_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,17447,46-23-2-2-1,0.00543773790103317_0.0010991426687184_0.000160500762378621_3.36833028499443e-05_2.03562340966921e-05
911,17448,126-33-1-1-1,0.00252684775742262_0.000356283958314777_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17449,117-34-5-1-1,0.00310283687943262_0.000527386423566639_7.65546053063278e-05_3.60143439987241e-05_1.42493638676845e-05
911,17450,196-21-1-1-1,0.00241935483870968_0.000304909035471084_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17451,213-33-1-1-1,0.00424088210347752_0.000445354947893471_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
