Sample,word_ID_full,topic,p
1733,18593,255-57-4-1-1,0.117969138875062_0.0125310632898007_0.00345965199112461_0.000197742894188361_0.000197742894188361
1733,18594,68-34-4-1-1,0.00163612565445026_0.000424232139826913_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18595,114-39-2-1-1,0.0306258322237017_0.00307682017323835_0.00129581114960985_7.67609547060306e-05_7.67609547060306e-05
1733,18596,238-39-2-1-1,0.0462154294032023_0.00424734958697034_0.00178878278261359_0.000105963491822455_0.000105963491822455
1733,18597,238-39-2-1-1,0.0374818049490539_0.00344470084612555_0.00145074509141103_8.59388949426212e-05_8.59388949426212e-05
1733,18598,258-40-4-1-1,0.00582605076987099_0.0010482180293501_0.000204367628167698_1.16810148465699e-05_1.16810148465699e-05
1733,18599,114-39-2-1-1,0.0476031957390146_0.00478244874753353_0.00201414124341531_0.000119313223075678_0.000119313223075678
1733,18600,257-1-1-1-1,0.147927031509121_0.0182144899126031_0.00177204929952401_0.000372123758683583_0.000372123758683583
1733,18601,271-49-11-1-1,0.00372856077554064_0.00042999656002752_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18602,257-1-1-1-1,0.0378109452736318_0.00465572163685371_0.000452945336649635_9.51168351792118e-05_9.51168351792118e-05
1733,18603,306-22-5-1-1,0.0107424960505529_0.00132594961391467_0.000150044130626655_2.83681789130983e-05_2.83681789130983e-05
1733,18604,40-26-5-1-1,0.00130402384500745_0.000207168013258753_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18605,103-27-6-1-1,0.00477386934673367_0.00080742834073476_0.000187194884653468_3.17056117264039e-05_3.17056117264039e-05
1733,18606,68-34-4-1-1,0.00229057591623037_0.000593924995757679_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,18607,320-39-2-1-1,0.0753938484621155_0.0067221832045751_0.00283106566382152_0.00016770599886861_0.00016770599886861
1733,18608,220-57-4-1-1,0.0017825311942959_0.000211494739068366_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,18609,320-39-2-1-1,0.0180045011252813_0.00160529748168958_0.000676075382405138_4.00491937596681e-05_4.00491937596681e-05
1733,18610,80-27-6-1-1,0.00921658986175115_0.00182733782376814_0.000423651581057848_7.17548054860721e-05_7.17548054860721e-05
1733,18611,351-19-5-1-1,0.014195107218363_0.00221426552341468_0.000207413945278023_3.92148355563417e-05_3.92148355563417e-05
1733,18612,351-19-5-1-1,0.00241618846270009_0.000376896259304626_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
1733,18613,258-40-4-1-1,0.00790678318768206_0.00142258161126086_0.000277356066799019_1.5852805863202e-05_1.5852805863202e-05
1733,18614,343-32-5-1-1,0.0103896103896104_0.00101527996344992_8.8261253309797e-05_1.66871640665284e-05_1.66871640665284e-05
1733,18615,43-3-1-1-1,0.0158730158730159_0.00260017644054418_0.000222499463617364_4.67240593862795e-05_4.67240593862795e-05
1733,18616,326-41-5-1-1,0.00183217295712715_0.000233644859813084_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18617,89-39-2-1-1,0.00806451612903226_0.000568542858098391_0.00023944336460182_1.41840894565491e-05_1.41840894565491e-05
1733,18618,326-41-5-1-1,0.0472700622938805_0.00602803738317757_0.000569285083848191_0.000107632208229108_0.000107632208229108
1733,18619,351-19-5-1-1,0.00211416490486258_0.000329784226891548_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18620,193-50-7-1-1,0.00306591722023505_0.000533475593491598_9.67554666838676e-05_5.00614921995852e-06_5.00614921995852e-06
1733,18621,205-4-1-1-1,0.000864117519982718_0.000164446637066272_1.58928188298117e-05_3.33743281330568e-06_3.33743281330568e-06
1733,18622,285-40-4-1-1,0.00369783412572636_0.000524109014675052_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,18623,320-39-2-1-1,0.00375093773443361_0.000334436975351995_0.00014084903800107_8.34358203326419e-06_8.34358203326419e-06
1733,18624,93-32-5-1-1,0.00795624067628046_0.000812223970759937_7.06090026478376e-05_1.33497312532227e-05_1.33497312532227e-05
1733,18625,287-25-5-1-1,0.0298507462686567_0.00326247642351022_0.00028243601059135_5.33989250128908e-05_5.33989250128908e-05
1733,18626,296-5-1-1-1,0.0070221066319896_0.000632881721438282_0.000107276527101229_2.25276714898133e-05_2.25276714898133e-05
1733,18627,189-41-5-1-1,0.0182481751824818_0.00210280373831776_0.000198587819947043_3.75461191496889e-05_3.75461191496889e-05
1733,18628,271-49-11-1-1,0.0268456375838926_0.00309597523219814_0.000484783194182602_3.00368953197511e-05_3.00368953197511e-05
1733,18629,287-25-5-1-1,0.0289179104477612_0.00316052403527553_0.000273609885260371_5.1730208606238e-05_5.1730208606238e-05
1733,18630,196-54-4-1-1,0.00118858954041204_0.000259067357512953_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,18631,98-28-11-1-1,0.0266958424507659_0.00491103775863457_0.000821438190142742_5.08958504029116e-05_5.08958504029116e-05
1733,18632,374-52-11-1-1,0.00312360553324409_0.000567444876783398_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18633,90-40-4-1-1,0.00172786177105832_0.000299490865528601_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,18634,329-32-5-1-1,0.00283419933868682_0.000304583989034976_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,18635,171-51-9-1-1,0.00170357751277683_0.000515676567656766_9.38191916538447e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18636,324-31-5-1-1,0.00351082504388531_0.000266122593808214_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,18637,326-41-5-1-1,0.00183217295712715_0.000233644859813084_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18638,326-41-5-1-1,0.00439721509710517_0.000560747663551402_5.29567519858782e-05_1.0012298439917e-05_1.0012298439917e-05
1733,18639,285-40-4-1-1,0.00422609614368727_0.000598981731057203_0.000116781501810113_6.67486562661135e-06_6.67486562661135e-06
1733,18640,167-25-5-1-1,0.0105189340813464_0.000764642911760208_6.61959399823477e-05_1.25153730498963e-05_1.25153730498963e-05
1733,18641,359-28-11-1-1,0.00158478605388273_0.000402544078576604_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18642,155-24-6-1-1,0.0010221465076661_0.000126957257723233_1.47785435252738e-05_2.50307460997926e-06_2.50307460997926e-06
1733,18643,138-41-5-1-1,0.0111731843575419_0.0014018691588785_0.000132391879964695_2.50307460997926e-05_2.50307460997926e-05
1733,18644,93-32-5-1-1,0.00298359025360517_0.000304583989034976_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,18645,89-39-2-1-1,0.0118595825426945_0.000836092438379987_0.000352122595002676_2.08589550831605e-05_2.08589550831605e-05
1733,18646,298-28-11-1-1,0.00183891136447223_0.000402544078576604_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18647,103-27-6-1-1,0.0376884422110553_0.00637443426895863_0.00147785435252738_0.000250307460997926_0.000250307460997926
1733,18648,103-27-6-1-1,0.0157035175879397_0.00265601427873276_0.000615772646886407_0.000104294775415802_0.000104294775415802
1733,18649,343-32-5-1-1,0.00103896103896104_0.000101527996344992_8.8261253309797e-06_1.66871640665284e-06_1.66871640665284e-06
1733,18650,220-57-4-1-1,0.00222816399286988_0.000264368423835457_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18651,351-19-5-1-1,0.0392630625188765_0.00612456421370018_0.000573698146513681_0.000108466566432435_0.000108466566432435
1733,18652,351-19-5-1-1,0.00151011778918756_0.000235560162065391_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18653,176-39-2-1-1,0.0295183842568617_0.00190629075950637_0.000802839516606102_4.75584175896059e-05_4.75584175896059e-05
1733,18654,193-50-7-1-1,0.00306591722023505_0.000533475593491598_9.67554666838676e-05_5.00614921995852e-06_5.00614921995852e-06
1733,18655,228-22-5-1-1,0.0150647785477553_0.00194992590281569_0.000220653133274493_4.1717910166321e-05_4.1717910166321e-05
1733,18656,360-53-11-1-1,0.0126050420168067_0.0023197370964624_0.000323188796121734_2.00245968798341e-05_2.00245968798341e-05
1733,18657,307-19-5-1-1,0.00158793171893609_0.000188448129652313_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,18658,167-25-5-1-1,0.00771388499298738_0.000560738135290819_4.85436893203884e-05_9.17794023659061e-06_9.17794023659061e-06
1733,18659,229-10-4-1-1,0.00940860215053763_0.00169429989108072_0.000204367628167698_1.16810148465699e-05_1.16810148465699e-05
1733,18660,213-45-4-1-1,0.00244648318042813_0.000868432479374729_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,18661,27-13-6-1-1,0.017741935483871_0.00152650568970303_0.000325127957556023_5.50676414195437e-05_5.50676414195437e-05
1733,18662,25-6-1-1-1,0.0247555648013314_0.0026384639262117_0.0004728113601869_9.92886261958439e-05_9.92886261958439e-05
1733,18663,360-53-11-1-1,0.00262605042016807_0.000483278561763_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18664,323-25-5-1-1,0.00229779411764706_0.000254880970586736_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18665,79-27-6-1-1,0.00550574170206072_0.000743683998045173_0.000172416341128194_2.92025371164247e-05_2.92025371164247e-05
1733,18666,248-53-11-1-1,0.00547445255474453_0.0008699014111734_0.00012119579854565_7.50922382993777e-06_7.50922382993777e-06
1733,18667,128-5-1-1-1,0.0226260466773561_0.00297688809713562_0.000504596997846523_0.000105963491822455_0.000105963491822455
1733,18668,131-15-2-1-1,0.00249937515621095_0.000596694313503192_0.00014084903800107_8.34358203326419e-06_8.34358203326419e-06
1733,18669,131-15-2-1-1,0.0402399400149962_0.0096067784474014_0.00226766951181723_0.000134331670735554_0.000134331670735554
1733,18670,131-15-2-1-1,0.0519870032491877_0.0124112417208664_0.00292965999042227_0.000173546506291895_0.000173546506291895
1733,18671,131-15-2-1-1,0.00324918770307423_0.00077570260755415_0.000183103749401392_1.08466566432435e-05_1.08466566432435e-05
1733,18672,131-15-2-1-1,0.0437390652336916_0.0104421504863059_0.00246485816501873_0.000146012685582123_0.000146012685582123
1733,18673,9-6-1-1-1,0.0277717034769298_0.00281583965234358_0.000504596997846523_0.000105963491822455_0.000105963491822455
1733,18674,238-39-2-1-1,0.00181950509461426_0.000167218487675997_7.04245190005352e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18675,179-53-11-1-1,0.00372142477405635_0.0006765899864682_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18676,167-25-5-1-1,0.00771388499298738_0.000560738135290819_4.85436893203884e-05_9.17794023659061e-06_9.17794023659061e-06
1733,18677,93-32-5-1-1,0.00248632521133764_0.00025381999086248_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18678,163-48-9-1-1,0.00640279394644936_0.000771929824561404_0.000206402221638458_9.17794023659061e-06_9.17794023659061e-06
1733,18679,131-15-2-1-1,0.00249937515621095_0.000596694313503192_0.00014084903800107_8.34358203326419e-06_8.34358203326419e-06
1733,18680,257-1-1-1-1,0.00232172470978441_0.00028587764436821_2.78124329521706e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18681,281-48-9-1-1,0.041025641025641_0.0056140350877193_0.00150110706646152_6.67486562661135e-05_6.67486562661135e-05
1733,18682,239-57-4-1-1,0.00154320987654321_0.000158621054301274_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,18683,130-16-11-1-1,0.005851755526658_0.00115852481173972_0.000242391597091301_1.50184476598755e-05_1.50184476598755e-05
1733,18684,40-26-5-1-1,0.000931445603576751_0.000147977152327681_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18685,98-28-11-1-1,0.00612691466083151_0.00112712342001449_0.000188526797737678_1.16810148465699e-05_1.16810148465699e-05
1733,18686,144-40-4-1-1,0.00254065040650406_0.000374363581910752_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18687,209-11-5-1-1,0.00923432089265102_0.00106161808289468_0.000105913503971756_2.00245968798341e-05_2.00245968798341e-05
1733,18688,325-60-10-1-1,0.00279329608938547_0.000673060743732122_7.39973360959005e-05_3.33743281330568e-06_3.33743281330568e-06
1733,18689,209-11-5-1-1,0.00577145055790689_0.000663511301809174_6.61959399823477e-05_1.25153730498963e-05_1.25153730498963e-05
1733,18690,142-41-5-1-1,0.00351988736360436_0.000467289719626168_4.41306266548985e-05_8.34358203326419e-06_8.34358203326419e-06
1733,18691,142-41-5-1-1,0.00175994368180218_0.000233644859813084_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18692,273-34-4-1-1,0.00280112044817927_0.000424232139826913_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18693,197-30-9-1-1,0.000803858520900322_0.000217691023873449_5.62915149923068e-05_2.50307460997926e-06_2.50307460997926e-06
1733,18694,25-6-1-1-1,0.0850842521323071_0.00906833399849231_0.00162504072534825_0.000341252505160505_0.000341252505160505
1733,18695,171-51-9-1-1,0.0207836456558773_0.00629125412541254_0.00114459413817691_5.08958504029116e-05_5.08958504029116e-05
1733,18696,171-51-9-1-1,0.00511073253833049_0.0015470297029703_0.000281457574961534_1.25153730498963e-05_1.25153730498963e-05
1733,18697,131-15-2-1-1,0.00549862534366408_0.00131272748970702_0.000309867883602355_1.83558804731812e-05_1.83558804731812e-05
1733,18698,194-27-6-1-1,0.00224506676119579_0.00040371417036738_9.35974423267339e-05_1.5852805863202e-05_1.5852805863202e-05
1733,18699,334-7-3-1-1,0.00320307495195388_0.00103584006629376_0.000213456284153005_8.34358203326419e-06_8.34358203326419e-06
1733,18700,334-7-3-1-1,0.00224215246636771_0.000725088046405635_0.000149419398907104_5.84050742328493e-06_5.84050742328493e-06
1733,18701,131-15-2-1-1,0.00374906273431642_0.000895041470254789_0.000211273557001606_1.25153730498963e-05_1.25153730498963e-05
1733,18702,39-25-5-1-1,0.00345274061286146_0.000407809552938778_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
1733,18703,193-50-7-1-1,0.00255493101686254_0.000444562994576331_8.06295555698897e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18704,263-58-11-1-1,0.00109409190371991_0.000256838320277385_2.69323996768112e-05_1.66871640665284e-06_1.66871640665284e-06
1733,18705,132-21-1-1-1,0.0659321441063309_0.0115037226901013_0.00149789817470976_0.00031455304265406_0.00031455304265406
1733,18706,362-22-5-1-1,0.0243531202435312_0.00187192886670307_0.000211827007943513_4.00491937596681e-05_4.00491937596681e-05
1733,18707,362-22-5-1-1,0.00405885337392187_0.000311988144450511_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
1733,18708,205-4-1-1-1,0.00151220565996976_0.000287781614865976_2.78124329521706e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18709,209-11-5-1-1,0.00269334359368988_0.000309638607510948_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18710,58-6-1-1-1,0.04921875_0.00419050152986564_0.000750935689708605_0.000157693700428693_0.000157693700428693
1733,18711,79-27-6-1-1,0.00424728645587541_0.000573699084206277_0.000133006891727464_2.25276714898133e-05_2.25276714898133e-05
1733,18712,246-58-11-1-1,0.00298380221653879_0.000898934120970849_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18713,262-52-11-1-1,0.00255623721881391_0.000405317769130999_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18714,103-27-6-1-1,0.00603015075376884_0.00101990948303338_0.00023645669640438_4.00491937596681e-05_4.00491937596681e-05
1733,18715,374-52-11-1-1,0.000892458723784025_0.000162127107652399_2.69323996768112e-05_1.66871640665284e-06_1.66871640665284e-06
1733,18716,103-27-6-1-1,0.00351758793969849_0.000594947198436139_0.000137933072902555_2.33620296931397e-05_2.33620296931397e-05
1733,18717,317-58-11-1-1,0.00334128878281623_0.000898934120970849_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18718,207-49-11-1-1,0.00435413642960813_0.00103199174406605_0.000161594398060867_1.0012298439917e-05_1.0012298439917e-05
1733,18719,179-53-11-1-1,0.0106326422115896_0.001933114247052_0.000269323996768112_1.66871640665284e-05_1.66871640665284e-05
1733,18720,260-49-11-1-1,0.00543183052688756_0.00085999312005504_0.000134661998384056_8.34358203326419e-06_8.34358203326419e-06
1733,18721,270-25-5-1-1,0.0078740157480315_0.00101952388234694_8.8261253309797e-05_1.66871640665284e-05_1.66871640665284e-05
1733,18722,33-23-8-1-1,0.0172443825117575_0.00574445862829291_0.00113439745161623_8.26014621293155e-05_8.26014621293155e-05
1733,18723,172-52-11-1-1,0.00272355878347708_0.000486381322957198_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,18724,30-10-4-1-1,0.00146699266503667_0.00036306426237444_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,18725,250-39-2-1-1,0.00499762018086625_0.000702317648239189_0.000295782979802248_1.75215222698548e-05_1.75215222698548e-05
1733,18726,354-32-5-1-1,0.0397536394176932_0.00360424387024722_0.000313327449249779_5.92394324361758e-05_5.92394324361758e-05
1733,18727,272-34-4-1-1,0.00317748524738992_0.000593924995757679_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,18728,68-34-4-1-1,0.00130890052356021_0.000339385711861531_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,18729,193-50-7-1-1,0.00255493101686254_0.000444562994576331_8.06295555698897e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18730,266-19-5-1-1,0.351204819277108_0.0274663148968246_0.00257281553398058_0.000486430832539302_0.000486430832539302
1733,18731,149-25-5-1-1,0.00197941409342835_0.000254880970586736_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18732,340-35-6-1-1,0.0852_0.00942269409422694_0.00104927659029444_0.000177718297308527_0.000177718297308527
1733,18733,320-39-2-1-1,0.00225056264066016_0.000200662185211197_8.45094228006423e-05_5.00614921995852e-06_5.00614921995852e-06
1733,18734,190-31-5-1-1,0.0021327645961077_0.000354830125077619_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
1733,18735,331-35-6-1-1,0.00229885057471264_0.0002211900022119_2.46309058754563e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18736,258-40-4-1-1,0.00124843945068664_0.000224618149146451_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,18737,340-35-6-1-1,0.0896_0.00990931209909312_0.00110346458322044_0.000186896237545118_0.000186896237545118
1733,18738,298-28-11-1-1,0.00110334681868334_0.000241526447145962_4.03985995152168e-05_2.50307460997926e-06_2.50307460997926e-06
1733,18739,266-19-5-1-1,0.0789156626506024_0.00617167624611326_0.00057811120917917_0.000109300924635761_0.000109300924635761
1733,18740,351-19-5-1-1,0.0027182120205376_0.000424008291717705_3.97175639894086e-05_7.50922382993777e-06_7.50922382993777e-06
1733,18741,60-17-5-1-1,0.00108833665880646_0.000248550124275062_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,18742,202-54-4-1-1,0.00612813370473538_0.00189982728842832_0.000321149129977812_1.83558804731812e-05_1.83558804731812e-05
1733,18743,371-60-10-1-1,0.136920384951881_0.0526670031970385_0.00579029154950422_0.000261154117641169_0.000261154117641169
1733,18744,114-39-2-1-1,0.00366178428761651_0.000367880672887194_0.000154933941801177_9.17794023659061e-06_9.17794023659061e-06
1733,18745,114-39-2-1-1,0.00765645805592543_0.000769205043309588_0.000323952787402462_1.91902386765076e-05_1.91902386765076e-05
1733,18746,194-27-6-1-1,0.00295403521209973_0.000531202855746553_0.000123154529377281_2.08589550831605e-05_2.08589550831605e-05
1733,18747,93-32-5-1-1,0.00198906016907011_0.000203055992689984_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,18748,93-32-5-1-1,0.00397812033814023_0.000406111985379969_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
1733,18749,194-27-6-1-1,0.00177242112725984_0.000318721713447931_7.38927176263689e-05_1.25153730498963e-05_1.25153730498963e-05
1733,18750,155-24-6-1-1,0.00647359454855196_0.000804062632247143_9.35974423267339e-05_1.5852805863202e-05_1.5852805863202e-05
1733,18751,68-34-4-1-1,0.00261780104712042_0.000678771423723061_0.000116781501810113_6.67486562661135e-06_6.67486562661135e-06
1733,18752,163-48-9-1-1,0.00291036088474971_0.000350877192982456_9.38191916538447e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18753,375-33-3-1-1,0.102649006622517_0.0165006463386815_0.00463200136612022_0.000181055730121833_0.000181055730121833
1733,18754,33-23-8-1-1,0.0167218254659467_0.00557038412440525_0.00110002177126422_8.00983875193362e-05_8.00983875193362e-05
1733,18755,33-23-8-1-1,0.0135864831910817_0.00452593710107926_0.000893767689152181_6.50799398594607e-05_6.50799398594607e-05
1733,18756,323-25-5-1-1,0.00229779411764706_0.000254880970586736_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18757,321-33-3-1-1,0.00392156862745098_0.000532278914151015_0.000149419398907104_5.84050742328493e-06_5.84050742328493e-06
1733,18758,12-11-5-1-1,0.00108932461873638_0.000132702260361835_1.32391879964696e-05_2.50307460997926e-06_2.50307460997926e-06
1733,18759,172-52-11-1-1,0.000907852927825692_0.000162127107652399_2.69323996768112e-05_1.66871640665284e-06_1.66871640665284e-06
1733,18760,282-61-7-1-1,0.00615530303030303_0.00121643117806681_0.000209636844481713_1.08466566432435e-05_1.08466566432435e-05
1733,18761,358-23-8-1-1,0.0304796055580457_0.00394568875478705_0.000779182087978825_5.67363578261965e-05_5.67363578261965e-05
1733,18762,178-13-6-1-1,0.0043731778425656_0.000485706355814599_0.000103449804676916_1.75215222698548e-05_1.75215222698548e-05
1733,18763,202-54-4-1-1,0.0192200557103064_0.00595854922279793_0.00100724045311223_5.75707160295229e-05_5.75707160295229e-05
1733,18764,136-11-5-1-1,0.00769442154438032_0.00123855443004379_0.000123565754633716_2.33620296931397e-05_2.33620296931397e-05
1733,18765,40-26-5-1-1,0.00242175856929955_0.00038474059605197_5.73698146513681e-05_1.08466566432435e-05_1.08466566432435e-05
1733,18766,128-5-1-1-1,0.00730447176198112_0.00096104261403591_0.00016290139300557_3.42086863363832e-05_3.42086863363832e-05
1733,18767,81-26-5-1-1,0.0117141741507224_0.00177572582793217_0.000264783759929391_5.00614921995852e-05_5.00614921995852e-05
1733,18768,93-32-5-1-1,0.0069617105917454_0.000710695974414945_6.17828773168579e-05_1.16810148465699e-05_1.16810148465699e-05
1733,18769,320-39-2-1-1,0.00150037509377344_0.000133774790140798_5.63396152004282e-05_3.33743281330568e-06_3.33743281330568e-06
1733,18770,287-25-5-1-1,0.00279850746268657_0.000305857164704083_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,18771,180-18-2-1-1,0.002255299954894_0.000605840300496789_7.04245190005352e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18772,195-5-1-1-1,0.0182955071792497_0.0018517650368009_0.000313883171888782_6.59142980627871e-05_6.59142980627871e-05
1733,18773,100-29-5-1-1,0.00426760386594703_0.00426760386594703_0.00030008826125331_5.67363578261965e-05_5.67363578261965e-05
1733,18774,70-21-1-1-1,0.00796812749003984_0.00134260954473331_0.000174821007127929_3.67117609463624e-05_3.67117609463624e-05
1733,18775,167-25-5-1-1,0.00350631136044881_0.000254880970586736_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18776,218-57-4-1-1,0.0018796992481203_0.000317242108602549_8.7586126357585e-05_5.00614921995852e-06_5.00614921995852e-06
1733,18777,163-48-9-1-1,0.0244470314318976_0.00294736842105263_0.000788081209892296_3.50430445397096e-05_3.50430445397096e-05
1733,18778,30-10-4-1-1,0.103667481662592_0.0256565412077938_0.003094709797968_0.000176883939105201_0.000176883939105201
1733,18779,251-35-6-1-1,0.0141074335322843_0.00115018801150188_0.000128080710552373_2.16933132864869e-05_2.16933132864869e-05
1733,18780,256-52-11-1-1,0.00395033860045147_0.000567444876783398_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18781,257-1-1-1-1,0.00232172470978441_0.00028587764436821_2.78124329521706e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18782,229-10-4-1-1,0.00537634408602151_0.000968171366331841_0.000116781501810113_6.67486562661135e-06_6.67486562661135e-06
1733,18783,218-57-4-1-1,0.00156641604010025_0.000264368423835457_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18784,249-57-4-1-1,0.000802353570473389_0.000158621054301274_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,18785,180-18-2-1-1,0.0013531799729364_0.000363504180298073_4.22547114003211e-05_2.50307460997926e-06_2.50307460997926e-06
1733,18786,239-57-4-1-1,0.00102880658436214_0.000105747369534183_2.91953754525283e-05_1.66871640665284e-06_1.66871640665284e-06
1733,18787,120-25-5-1-1,0.00241046831955923_0.00035683335882143_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,18788,106-36-3-1-1,0.0201729106628242_0.00484876471946433_0.000896516393442623_3.50430445397096e-05_3.50430445397096e-05
1733,18789,260-49-11-1-1,0.00325909831613254_0.000515995872033024_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,18790,219-57-4-1-1,0.00301764159702878_0.000687357901972188_0.000189769940441434_1.08466566432435e-05_1.08466566432435e-05
1733,18791,30-10-4-1-1,0.00244498777506112_0.0006051071039574_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,18792,161-12-6-1-1,0.0147357723577236_0.00159196332994812_0.000285718508155293_4.83927757929323e-05_4.83927757929323e-05
1733,18793,197-30-9-1-1,0.0120578778135048_0.00326536535810173_0.000844372724884602_3.75461191496889e-05_3.75461191496889e-05
1733,18794,144-40-4-1-1,0.00660569105691057_0.000973345312967955_0.000189769940441434_1.08466566432435e-05_1.08466566432435e-05
1733,18795,114-39-2-1-1,0.00466045272969374_0.000468211765492793_0.000197188653201499_1.16810148465699e-05_1.16810148465699e-05
1733,18796,208-31-5-1-1,0.00343347639484979_0.000532245187616429_5.29567519858782e-05_1.0012298439917e-05_1.0012298439917e-05
1733,18797,184-12-6-1-1,0.00985626283367557_0.000658743446875086_0.00011822834820219_2.00245968798341e-05_2.00245968798341e-05
1733,18798,320-39-2-1-1,0.0247561890472618_0.00220728403732317_0.000929603650807065_5.50676414195437e-05_5.50676414195437e-05
1733,18799,93-32-5-1-1,0.00646444554947787_0.000659931976242449_5.73698146513681e-05_1.08466566432435e-05_1.08466566432435e-05
1733,18800,359-28-11-1-1,0.0199683042789223_0.00507205539006521_0.000848370589819553_5.25645668095644e-05_5.25645668095644e-05
1733,18801,290-53-11-1-1,0.0206896551724138_0.0026097042335202_0.000363587395636951_2.25276714898133e-05_2.25276714898133e-05
1733,18802,359-28-11-1-1,0.0291600633914422_0.00740681104580952_0.00123889038513332_7.67609547060306e-05_7.67609547060306e-05
1733,18803,81-26-5-1-1,0.00234283483014447_0.000355145165586433_5.29567519858782e-05_1.0012298439917e-05_1.0012298439917e-05
1733,18804,257-1-1-1-1,0.0033167495854063_0.000408396634811729_3.97320470745294e-05_8.34358203326419e-06_8.34358203326419e-06
1733,18805,93-32-5-1-1,0.00198906016907011_0.000203055992689984_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
