Sample,word_ID_full,topic,p
1510,14608,285-110-23-4-1,0.00327153762268266_0.000985221674876847_0.000134318334452653_2.37467645033364e-05_5.75631227610344e-06
1510,14609,679-14-1-1-1,0.0548459804658152_0.00565759900798264_0.00180804953560372_0.000404351486684096_7.00351326925918e-05
1510,14610,573-74-6-3-1,0.0173160173160173_0.001998001998002_0.000484716289496804_3.64760489143816e-05_1.53501660696092e-05
1510,14611,208-55-19-4-1,0.0109204368174727_0.00194660734149054_0.000338720603890448_2.77045585872258e-05_6.71569765545401e-06
1510,14612,83-6-5-3-1,0.00595238095238095_0.000472180687809869_0.000115196313717961_1.36785183428931e-05_5.75631227610344e-06
1510,14613,660-68-15-3-1,0.00211565585331453_0.000365987556423082_5.22093245853709e-05_6.83925917144655e-06_2.87815613805172e-06
1510,14614,518-134-27-6-1,0.097877358490566_0.0540013012361744_0.0129951463911069_0.00536556984937617_7.96289864860976e-05
1510,14615,506-11-2-2-1,0.346527259148618_0.026956370185325_0.00374395842915123_0.00374395842915123_0.000445154816018666
1510,14616,506-11-2-2-1,0.023898431665422_0.00185906001278104_0.000258204029596637_0.000258204029596637_3.07003321392183e-05
1510,14617,253-74-6-3-1,0.0033112582781457_0.0004995004995005_0.000121179072374201_9.1190122285954e-06_3.83754151740229e-06
1510,14618,253-74-6-3-1,0.00910596026490066_0.00137362637362637_0.000333242449029053_2.50772836286373e-05_1.05532391728563e-05
1510,14619,259-44-11-4-1,0.010689990281827_0.00244879786286732_0.000625390869293308_4.35357349227834e-05_1.05532391728563e-05
1510,14620,585-74-6-3-1,0.0214285714285714_0.00187312687312687_0.000454421521403254_3.41962958572327e-05_1.43907806902586e-05
1510,14621,696-119-17-4-1,0.032520325203252_0.00840159630329763_0.00105097214923805_0.000158311763355576_3.83754151740229e-05
1510,14622,414-56-23-4-1,0.0500782472613459_0.00626590953593107_0.000716364450414148_0.000126649410684461_3.07003321392183e-05
1510,14623,551-58-20-3-1,0.110655737704918_0.0162064825930372_0.003551930540025_0.000246213330172076_0.000103613620969862
1510,14624,544-13-9-3-1,0.0191637630662021_0.00252931708438722_0.000469593801361822_5.01545672572747e-05_2.11064783457126e-05
1510,14625,493-34-10-4-1,0.00422589320015367_0.00104851777714231_0.000317268033803467_4.35357349227834e-05_1.05532391728563e-05
1510,14626,14-3-3-3-1,0.0211442786069652_0.00213782696177062_0.000423908435777872_3.87558019715304e-05_1.63095514489597e-05
1510,14627,140-40-6-3-1,0.00496102055279943_0.00139470013947001_0.000212063376654852_1.59582714000419e-05_6.71569765545401e-06
1510,14628,147-84-7-4-1,0.00947603121516165_0.003003003003003_0.00055459498254657_6.72824994261199e-05_1.63095514489597e-05
1510,14629,147-84-7-4-1,0.00334448160535117_0.00105988341282459_0.000195739405604672_2.37467645033364e-05_5.75631227610344e-06
1510,14630,14-3-3-3-1,0.00995024875621891_0.00100603621730382_0.000199486322718999_1.82380244571908e-05_7.67508303480458e-06
1510,14631,308-51-14-3-1,0.00686947988223749_0.000782866409439132_0.00021803117845852_3.19165428000839e-05_1.3431395310908e-05
1510,14632,332-121-27-6-1,0.0355220667384284_0.0104298356510746_0.00516674495068107_0.00213329885577607_3.16597175185689e-05
1510,14633,366-13-9-3-1,0.0182166826462128_0.0021844102092435_0.000405558282994301_4.33153080858281e-05_1.82283222076609e-05
1510,14634,146-10-7-4-1,0.04359197907585_0.00821692686935086_0.00163116171337226_0.00019788970419447_4.79692689675286e-05
1510,14635,45-6-5-3-1,0.020873786407767_0.00338396159597072_0.000825573581645387_9.80293814574005e-05_4.12535713120746e-05
1510,14636,191-85-10-4-1,0.00779036827195467_0.00225133033155956_0.000317268033803467_4.35357349227834e-05_1.05532391728563e-05
1510,14637,696-119-17-4-1,0.00731707317073171_0.00189035916824197_0.00023646873357856_3.56201467550046e-05_8.63446841415516e-06
1510,14638,43-6-5-3-1,0.0126960418222554_0.00133784528212796_0.000326389555534223_3.87558019715304e-05_1.63095514489597e-05
1510,14639,266-24-2-2-1,0.36155800169348_0.0201035781544256_0.00344541001993012_0.00344541001993012_0.000409657556982695
1510,14640,151-19-12-3-1,0.0179640718562874_0.00230490615739216_0.000509721109735673_4.78748142001258e-05_2.0147092966362e-05
1510,14641,20-17-9-3-1,0.0164271047227926_0.00128483096442624_0.00034152276462678_3.64760489143816e-05_1.53501660696092e-05
1510,14642,79-58-20-3-1,0.0794701986754967_0.014405762304922_0.00315727159113333_0.00021885629348629_9.2100996417655e-05
1510,14643,645-87-23-4-1,0.00525394045534151_0.000410593307329091_0.000134318334452653_2.37467645033364e-05_5.75631227610344e-06
1510,14644,282-42-5-3-1,0.0043424317617866_0.000791407574901074_0.000134395699337621_1.59582714000419e-05_6.71569765545401e-06
1510,14645,409-47-8-4-1,0.00418994413407821_0.000488519785051295_8.09126952018772e-05_1.18733822516682e-05_2.87815613805172e-06
1510,14646,472-87-23-4-1,0.00368324125230203_0.000684322178881818_0.000223863890754421_3.9577940838894e-05_9.59385379350573e-06
1510,14647,326-127-17-4-1,0.00213371266002845_0.000381582294581531_7.88229111928534e-05_1.18733822516682e-05_2.87815613805172e-06
1510,14648,713-47-8-4-1,0.122541603630862_0.013190034196385_0.00218464277045068_0.000320581320795042_7.77102157273964e-05
1510,14649,409-47-8-4-1,0.0418994413407821_0.00488519785051295_0.000809126952018772_0.000118733822516682_2.87815613805172e-05
1510,14650,334-82-21-5-1,0.00840777719390436_0.00279183388588379_0.00105582684439752_0.000514701151643827_1.53501660696092e-05
1510,14651,334-82-21-5-1,0.00735680504466632_0.00244285465014832_0.000923848488847829_0.000450363507688348_1.3431395310908e-05
1510,14652,532-74-6-3-1,0.0107671601615074_0.000999000999000999_0.000242358144748402_1.82380244571908e-05_7.67508303480458e-06
1510,14653,515-116-6-3-1,0.0212264150943396_0.0034944670937682_0.000545305825683904_4.10355550286793e-05_1.72689368283103e-05
1510,14654,713-47-8-4-1,0.198184568835098_0.0213320306139065_0.00353318769048197_0.000518471024989512_0.000125679484694925
1510,14655,334-82-21-5-1,0.0430898581187599_0.0143081486651544_0.00541111257753728_0.00263784340217461_7.8669601106747e-05
1510,14656,557-87-23-4-1,0.00364247688428131_0.000889618832546363_0.000291023057980748_5.14513230905622e-05_1.24720099315574e-05
1510,14657,25-2-2-2-1,0.00849056603773585_0.000716408405858629_0.000217859649972162_0.000217859649972162_2.59034052424655e-05
1510,14658,567-133-3-3-1,0.017304189435337_0.00348176653839106_0.000473780016457622_4.33153080858281e-05_1.82283222076609e-05
1510,14659,713-47-8-4-1,0.285930408472012_0.0307767464582316_0.00509749979771826_0.000748023081855097_0.000181323836697258
1510,14660,518-134-27-6-1,0.00471698113207547_0.00260247234873129_0.000626272115234069_0.000258581679488008_3.83754151740229e-06
1510,14661,373-31-12-3-1,0.0169606512890095_0.00330731578251091_0.00060681084492342_5.69938264287212e-05_2.39846344837643e-05
1510,14662,318-7-3-3-1,0.167928423950447_0.0432317505315379_0.00608433284292946_0.000556259745944319_0.00023409003256154
1510,14663,31-26-3-3-1,0.00569476082004556_0.000776276975624903_0.000124678951699374_1.13987652857442e-05_4.79692689675286e-06
1510,14664,77-39-7-4-1,0.0358208955223881_0.00637845499645641_0.00117443643362803_0.000142480587020019_3.45378736566206e-05
1510,14665,512-11-2-2-1,0.0669322709163347_0.00488003253355022_0.000677785577691172_0.000677785577691172_8.05883718654481e-05
1510,14666,665-104-12-3-1,0.00940860215053763_0.00128818549871181_0.000169907036578558_1.59582714000419e-05_6.71569765545401e-06
1510,14667,696-119-17-4-1,0.0113821138211382_0.00294055870615417_0.000367840252233316_5.54091171744517e-05_1.3431395310908e-05
1510,14668,363-127-17-4-1,0.0040595399188092_0.000763164589163063_0.000157645822385707_2.37467645033364e-05_5.75631227610344e-06
1510,14669,341-112-17-4-1,0.00378501135503407_0.000784436774395984_0.000131371518654756_1.9788970419447e-05_4.79692689675286e-06
1510,14670,326-127-17-4-1,0.00213371266002845_0.000381582294581531_7.88229111928534e-05_1.18733822516682e-05_2.87815613805172e-06
1510,14671,193-24-2-2-1,0.0462889066241022_0.00273069679849341_0.000467994803643904_0.000467994803643904_5.56443520023332e-05
1510,14672,569-112-17-4-1,0.00493421052631579_0.00094132412927518_0.000157645822385707_2.37467645033364e-05_5.75631227610344e-06
1510,14673,491-133-3-3-1,0.0814814814814815_0.0141103170240059_0.00192005585617036_0.000175540985400461_7.38726742099941e-05
1510,14674,291-63-8-4-1,0.010989010989011_0.00145719489981785_0.000215767187205006_3.16623526711152e-05_7.67508303480458e-06
1510,14675,188-76-3-3-1,0.0342465753424658_0.0049741345005969_0.000623394758496871_5.69938264287212e-05_2.39846344837643e-05
1510,14676,554-112-17-4-1,0.241675617615467_0.0352996548478193_0.005911718339464_0.000890503668875116_0.000215861710353879
1510,14677,472-87-23-4-1,0.00147329650092081_0.000273728871552727_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,14678,143-82-21-5-1,0.033831628638867_0.00750305356831269_0.00283753464431833_0.00138325934504278_4.12535713120746e-05
1510,14679,107-23-13-5-1,0.00206398348813209_0.000952154248988336_0.000251067034898318_0.000128675287910957_3.83754151740229e-06
1510,14680,367-30-17-4-1,0.00367917586460633_0.000913575735428467_0.000131371518654756_1.9788970419447e-05_4.79692689675286e-06
1510,14681,603-19-12-3-1,0.0101641907740422_0.00142684666886182_0.000315541639360179_2.9636789742935e-05_1.24720099315574e-05
1510,14682,341-112-17-4-1,0.0310370931112793_0.00643238155004707_0.001077246452969_0.000162269557439466_3.93348005533735e-05
1510,14683,606-127-17-4-1,0.0627763041556145_0.00903078097176291_0.00186547556489753_0.000281003379956148_6.81163619338907e-05
1510,14684,410-119-17-4-1,0.101635514018692_0.0182734719596723_0.00228586442459275_0.000344328085298378_8.34665280034998e-05
1510,14685,373-31-12-3-1,0.0033921302578019_0.000661463156502183_0.000121362168984684_1.13987652857442e-05_4.79692689675286e-06
1510,14686,601-63-8-4-1,0.00958083832335329_0.00145719489981785_0.000215767187205006_3.16623526711152e-05_7.67508303480458e-06
1510,14687,664-112-17-4-1,0.00917431192660551_0.00109821148415438_0.000183920126116658_2.77045585872258e-05_6.71569765545401e-06
1510,14688,373-31-12-3-1,0.0033921302578019_0.000661463156502183_0.000121362168984684_1.13987652857442e-05_4.79692689675286e-06
1510,14689,253-74-6-3-1,0.0140728476821192_0.00212287712287712_0.000515011057590354_3.87558019715304e-05_1.63095514489597e-05
1510,14690,52-40-6-3-1,0.00681818181818182_0.0017931858936043_0.000272652912841952_2.05177775143396e-05_8.63446841415516e-06
1510,14691,484-64-3-3-1,0.0023598820058997_0.000723196528656662_9.97431613594993e-05_9.1190122285954e-06_3.83754151740229e-06
1510,14692,107-23-13-5-1,0.00722394220846233_0.00333253987145918_0.000878734622144112_0.000450363507688348_1.3431395310908e-05
1510,14693,484-64-3-3-1,0.00117994100294985_0.000361598264328331_4.98715806797496e-05_4.5595061142977e-06_1.91877075870115e-06
1510,14694,422-132-24-4-1,0.00618811881188119_0.00134589502018843_0.000170765027322404_1.9788970419447e-05_4.79692689675286e-06
1510,14695,577-119-17-4-1,0.425629290617849_0.0781348456206679_0.00977404098791382_0.00147229939920686_0.000356891361118413
1510,14696,33-28-16-6-1,0.0054127198917456_0.00236686390532544_0.000880863245981061_0.000517163358976017_7.67508303480458e-06
1510,14697,574-108-20-3-1,0.0045766590389016_0.000883197173769044_0.000131552982963889_9.1190122285954e-06_3.83754151740229e-06
1510,14698,92-60-5-3-1,0.00427960057061341_0.000317158261972724_5.75981568589805e-05_6.83925917144655e-06_2.87815613805172e-06
1510,14699,334-82-21-5-1,0.00105097214923805_0.000348979235735474_0.00013197835554969_6.43376439554784e-05_1.91877075870115e-06
1510,14700,79-58-20-3-1,0.00248344370860927_0.000450180072028812_9.86647372229165e-05_6.83925917144655e-06_2.87815613805172e-06
1510,14701,341-112-17-4-1,0.072672218016654_0.0150611860684029_0.00252233315817131_0.000379948232053383_9.2100996417655e-05
1510,14702,273-47-8-4-1,0.00673724735322425_0.00113987949845302_0.00018879628880438_2.77045585872258e-05_6.71569765545401e-06
1510,14703,649-105-15-3-1,0.00220264317180617_0.000406834825061025_5.22093245853709e-05_6.83925917144655e-06_2.87815613805172e-06
1510,14704,140-40-6-3-1,0.00637845499645641_0.0017931858936043_0.000272652912841952_2.05177775143396e-05_8.63446841415516e-06
1510,14705,157-91-23-4-1,0.0081374321880651_0.00148367952522255_0.000201477501678979_3.56201467550046e-05_8.63446841415516e-06
1510,14706,235-27-15-3-1,0.0025_0.000670421024403325_8.70155409756182e-05_1.13987652857442e-05_4.79692689675286e-06
1510,14707,253-74-6-3-1,0.0149006622516556_0.00224775224775225_0.000545305825683904_4.10355550286793e-05_1.72689368283103e-05
1510,14708,372-113-8-4-1,0.0221238938053097_0.00711462450592885_0.00121369042802816_0.000178100733775023_4.31723420707758e-05
1510,14709,320-32-1-1-1,0.026697177726926_0.0031449366519903_0.00086687306501548_0.000193867151149909_3.35784882772701e-05
1510,14710,274-64-3-3-1,0.0303867403314917_0.00397758090761164_0.000548587387477246_5.01545672572747e-05_2.11064783457126e-05
1510,14711,222-59-4-3-1,0.0123013839056894_0.00193408010315094_0.000327327777853548_5.47140733715724e-05_2.30252491044137e-05
1510,14712,700-58-20-3-1,0.0380710659898477_0.00450180072028811_0.000986647372229165_6.83925917144655e-05_2.87815613805172e-05
1510,14713,524-95-25-1-1,0.0123341866418431_0.00369982547993019_0.00150009906314568_0.000293570257455577_5.08474251055804e-05
1510,14714,237-24-2-2-1,0.00846023688663283_0.000470809792843691_8.0688759248949e-05_8.0688759248949e-05_9.59385379350573e-06
1510,14715,74-2-2-2-1,0.000750750750750751_5.30672893228614e-05_1.61377518497898e-05_1.61377518497898e-05_1.91877075870115e-06
1510,14716,557-87-23-4-1,0.00392266741384141_0.000958051050434545_0.00031340944705619_5.54091171744517e-05_1.3431395310908e-05
1510,14717,577-119-17-4-1,0.0194508009153318_0.00357067842890149_0.000446663163426169_6.72824994261199e-05_1.63095514489597e-05
1510,14718,170-96-22-1-1,0.0472379465157134_0.0450903670579467_0.0131582524535791_0.00268090574733017_0.000464342523605677
1510,14719,588-106-6-3-1,0.0121580547112462_0.00171722953634803_0.000363537217122603_2.73570366857862e-05_1.15126245522069e-05
1510,14720,368-73-14-3-1,0.0103217972070431_0.0015587749862461_0.000264752145271059_3.87558019715304e-05_1.63095514489597e-05
1510,14721,477-116-6-3-1,0.0141752577319588_0.0021355076684139_0.000333242449029053_2.50772836286373e-05_1.05532391728563e-05
1510,14722,20-17-9-3-1,0.0164271047227926_0.00128483096442624_0.00034152276462678_3.64760489143816e-05_1.53501660696092e-05
1510,14723,31-26-3-3-1,0.00455580865603645_0.000621021580499922_9.97431613594993e-05_9.1190122285954e-06_3.83754151740229e-06
1510,14724,95-26-3-3-1,0.0223613595706619_0.00388138487812451_0.000623394758496871_5.69938264287212e-05_2.39846344837643e-05
1510,14725,370-12-19-4-1,0.00439367311072056_0.000992260369120857_0.000241943288493177_1.9788970419447e-05_4.79692689675286e-06
1510,14726,92-60-5-3-1,0.021398002853067_0.00158579130986362_0.000287990784294903_3.41962958572327e-05_1.43907806902586e-05
1510,14727,162-93-8-4-1,0.0149925037481259_0.00229147571035747_0.000269708984006257_3.9577940838894e-05_9.59385379350573e-06
1510,14728,675-33-8-4-1,0.00488400488400488_0.000729793833242109_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,14729,367-30-17-4-1,0.00441501103752759_0.00109629088251416_0.000157645822385707_2.37467645033364e-05_5.75631227610344e-06
1510,14730,589-84-7-4-1,0.10760667903525_0.0204910793146087_0.00378429517502365_0.000459104113731171_0.000111288704004666
1510,14731,93-63-8-4-1,0.00615384615384615_0.000728597449908925_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,14732,253-74-6-3-1,0.00910596026490066_0.00137362637362637_0.000333242449029053_2.50772836286373e-05_1.05532391728563e-05
1510,14733,127-29-2-2-1,0.15711094564408_0.00841173656514113_0.00170253282015282_0.00170253282015282_0.000202430315042971
1510,14734,120-2-2-2-1,0.0442956476950811_0.00456378688176608_0.00138784665908192_0.00138784665908192_0.000165014285248299
1510,14735,438-80-13-5-1,0.130434782608696_0.0228631201434549_0.00960331408486066_0.00492182976259409_0.000146785963040638
1510,14736,159-80-13-5-1,0.576839038601602_0.118350268977884_0.0497112729098669_0.0254777070063694_0.000759833220445654
1510,14737,240-108-20-3-1,0.0176579925650558_0.00419518657540296_0.000624876669078471_4.33153080858281e-05_1.82283222076609e-05
1510,14738,253-74-6-3-1,0.0033112582781457_0.0004995004995005_0.000121179072374201_9.1190122285954e-06_3.83754151740229e-06
1510,14739,140-40-6-3-1,0.00354358610914245_0.000996214385335724_0.000151473840467751_1.13987652857442e-05_4.79692689675286e-06
1510,14740,609-53-11-4-1,0.00309278350515464_0.000594530321046373_0.000170561146170902_1.18733822516682e-05_2.87815613805172e-06
1510,14741,351-70-23-4-1,0.0311827956989247_0.00707144598878322_0.000649205283187822_0.000114776028432793_2.78221760011666e-05
1510,14742,356-124-15-3-1,0.00185528756957328_0.000490918016691213_6.96124327804946e-05_9.1190122285954e-06_3.83754151740229e-06
1510,14743,351-70-23-4-1,0.0365591397849462_0.0082906608144355_0.000761137228565032_0.00013456499885224_3.26191028979195e-05
1510,14744,403-131-20-3-1,0.0412903225806452_0.005103668261563_0.00105242386371111_7.29520978287632e-05_3.07003321392183e-05
1510,14745,176-98-17-4-1,0.00214132762312634_0.000523971705527902_5.25486074619023e-05_7.91558816777881e-06_1.91877075870115e-06
1510,14746,352-91-23-4-1,0.00858652575957728_0.00214309264754369_0.000291023057980748_5.14513230905622e-05_1.24720099315574e-05
1510,14747,676-63-8-4-1,0.00651890482398957_0.000910746812386157_0.000134854492003129_1.9788970419447e-05_4.79692689675286e-06
1510,14748,482-105-15-3-1,0.00385356454720617_0.0005424464334147_6.96124327804946e-05_9.1190122285954e-06_3.83754151740229e-06
1510,14749,81-42-5-3-1,0.014002333722287_0.00135669869983041_0.000230392627435922_2.73570366857862e-05_1.15126245522069e-05
1510,14750,80-59-4-3-1,0.0423309510720176_0.00620517366427593_0.00105017662061347_0.000175540985400461_7.38726742099941e-05
1510,14751,415-76-3-3-1,0.00612745098039216_0.000994826900119379_0.000124678951699374_1.13987652857442e-05_4.79692689675286e-06
1510,14752,573-74-6-3-1,0.00649350649350649_0.000749250749250749_0.000181768608561301_1.36785183428931e-05_5.75631227610344e-06
1510,14753,415-76-3-3-1,0.00980392156862745_0.00159172304019101_0.000199486322718999_1.82380244571908e-05_7.67508303480458e-06
1510,14754,252-64-3-3-1,0.00666666666666667_0.000903995660820828_0.000124678951699374_1.13987652857442e-05_4.79692689675286e-06
1510,14755,36-11-2-2-1,0.0312243221035333_0.00220763376517748_0.000306617285146006_0.000306617285146006_3.64566444153218e-05
1510,14756,38-31-12-3-1,0.00703915530136384_0.00211668210080699_0.000388358940750989_3.64760489143816e-05_1.53501660696092e-05
1510,14757,397-19-12-3-1,0.0234267340376665_0.00559762923938097_0.00123789412364378_0.000116267405914591_4.89286543468792e-05
1510,14758,289-116-6-3-1,0.00242130750605327_0.0003882741215298_6.05895361871005e-05_4.5595061142977e-06_1.91877075870115e-06
1510,14759,601-63-8-4-1,0.00239520958083832_0.000364298724954463_5.39417968012514e-05_7.91558816777881e-06_1.91877075870115e-06
1510,14760,591-119-17-4-1,0.0152990264255911_0.00231043898340685_0.000289017341040462_4.35357349227834e-05_1.05532391728563e-05
1510,14761,265-42-5-3-1,0.0045662100456621_0.000678349349915206_0.000115196313717961_1.36785183428931e-05_5.75631227610344e-06
1510,14762,213-75-7-4-1,0.00193923723335488_0.000445103857566766_9.78697028023358e-05_1.18733822516682e-05_2.87815613805172e-06
1510,14763,57-45-5-3-1,0.000437924239106635_0.000186150409530901_3.83987712393203e-05_4.5595061142977e-06_1.91877075870115e-06
1510,14764,690-3-3-3-1,0.134930643127364_0.0134557344064386_0.00266812956636661_0.000243933577114927_0.000102654235590511
1510,14765,50-39-7-4-1,0.0451895043731778_0.0054925584691708_0.0010113202622908_0.000122691616600572_2.97409467598678e-05
1510,14766,74-2-2-2-1,0.00713213213213213_0.000504139248567183_0.000153308642573003_0.000153308642573003_1.82283222076609e-05
1510,14767,46-35-16-6-1,0.0451443569553806_0.0451443569553806_0.00946927989429641_0.00555950610899218_8.25071426241493e-05
1510,14768,253-74-6-3-1,0.00413907284768212_0.000624375624375624_0.000151473840467751_1.13987652857442e-05_4.79692689675286e-06
1510,14769,692-28-16-6-1,0.0275952693823916_0.00621301775147929_0.00231226602070029_0.00135755381731204_2.0147092966362e-05
1510,14770,620-61-24-4-1,0.0132788559754852_0.00329531051964512_0.000443989071038251_5.14513230905622e-05_1.24720099315574e-05
1510,14771,434-39-7-4-1,0.00422832980972516_0.00070871722182849_0.000130492937069781_1.58311763355576e-05_3.83754151740229e-06
1510,14772,629-66-24-4-1,0.0125628140703518_0.00133487585654534_0.000512295081967213_5.93669112583411e-05_1.43907806902586e-05
1510,14773,711-74-6-3-1,0.167985927880387_0.0238511488511489_0.0057863007058681_0.00043543283391543_0.000183242607455959
1510,14774,121-74-6-3-1,0.00350058343057176_0.000374625374625375_9.08843042806507e-05_6.83925917144655e-06_2.87815613805172e-06
1510,14775,515-116-6-3-1,0.00471698113207547_0.0007765482430596_0.000121179072374201_9.1190122285954e-06_3.83754151740229e-06
1510,14776,711-74-6-3-1,0.0369393139841689_0.00524475524475524_0.00127238025992911_9.57496284002517e-05_4.02941859327241e-05
1510,14777,711-74-6-3-1,0.0483729111697449_0.00686813186813187_0.00166621224514526_0.000125386418143187_5.27661958642815e-05
1510,14778,660-68-15-3-1,0.00141043723554302_0.000243991704282054_3.48062163902473e-05_4.5595061142977e-06_1.91877075870115e-06
1510,14779,711-74-6-3-1,0.0149516270888303_0.00212287712287712_0.000515011057590354_3.87558019715304e-05_1.63095514489597e-05
1510,14780,711-74-6-3-1,0.109938434476693_0.0156093906093906_0.00378684601169378_0.000284969132143606_0.000119923172418822
1510,14781,567-133-3-3-1,0.01183970856102_0.00238226131574125_0.000324165274418373_2.9636789742935e-05_1.24720099315574e-05
1510,14782,14-3-3-3-1,0.00621890547263682_0.000628772635814889_0.000124678951699374_1.13987652857442e-05_4.79692689675286e-06
1510,14783,551-58-20-3-1,0.00409836065573771_0.000600240096038415_0.000131552982963889_9.1190122285954e-06_3.83754151740229e-06
1510,14784,110-43-7-4-1,0.003_0.000919822167714242_0.000195739405604672_2.37467645033364e-05_5.75631227610344e-06
1510,14785,31-26-3-3-1,0.0580865603644647_0.00791802515137401_0.00127172530733362_0.000116267405914591_4.89286543468792e-05
1510,14786,163-94-17-4-1,0.00383982446516731_0.00214723926380368_0.000183920126116658_2.77045585872258e-05_6.71569765545401e-06
1510,14787,433-17-9-3-1,0.0810810810810811_0.00770898578655746_0.00204913658776068_0.00021885629348629_9.2100996417655e-05
1510,14788,213-75-7-4-1,0.00517129928894635_0.00118694362017804_0.000260985874139562_3.16623526711152e-05_7.67508303480458e-06
1510,14789,31-26-3-3-1,0.0318906605922551_0.00434715106349946_0.000698202129516495_6.38330856001678e-05_2.6862790621816e-05
1510,14790,56-44-11-4-1,0.00277623542476402_0.00111308993766696_0.000284268576951504_1.9788970419447e-05_4.79692689675286e-06
1510,14791,499-31-12-3-1,0.385344827586207_0.0591348061912951_0.0108497779072308_0.00101904961654554_0.000428845264569706
1510,14792,705-17-9-3-1,0.15158924205379_0.0149361599614551_0.00397020213878631_0.000424034068629686_0.000178445680559207
1510,14793,704-129-26-1-1,0.153988868274583_0.0235795454545455_0.00400521160063697_0.000919484202596712_0.000159257972972195
1510,14794,704-129-26-1-1,0.0705009276437848_0.0107954545454545_0.00183371133523139_0.000420968671068374_7.29132888306435e-05
1510,14795,703-86-9-3-1,0.134715025906736_0.017529665587918_0.00277487246259258_0.00029636789742935_0.000124720099315574
1510,14796,14-3-3-3-1,0.00497512437810945_0.000503018108651912_9.97431613594993e-05_9.1190122285954e-06_3.83754151740229e-06
1510,14797,356-124-15-3-1,0.00139146567717996_0.000368188512518409_5.22093245853709e-05_6.83925917144655e-06_2.87815613805172e-06
1510,14798,29-24-2-2-1,0.0113408939292862_0.000800376647834275_0.000137170890723213_0.000137170890723213_1.63095514489597e-05
1510,14799,543-92-13-5-1,0.0090293453724605_0.00158761659059337_0.000502134069796636_0.000257350575821913_7.67508303480458e-06
1510,14800,612-104-12-3-1,0.014161220043573_0.00239234449760766_0.000315541639360179_2.9636789742935e-05_1.24720099315574e-05
1510,14801,74-2-2-2-1,0.000750750750750751_5.30672893228614e-05_1.61377518497898e-05_1.61377518497898e-05_1.91877075870115e-06
1510,14802,463-109-11-4-1,0.00525210084033613_0.000957120980091884_0.000284268576951504_1.9788970419447e-05_4.79692689675286e-06
1510,14803,288-5-4-3-1,0.0236311239193084_0.00367350595824747_0.000559184953833145_9.34698753431028e-05_3.93348005533735e-05
1510,14804,161-92-13-5-1,0.00683060109289617_0.000992260369120857_0.000313833793622897_0.000160844109888696_4.79692689675286e-06
1510,14805,74-2-2-2-1,0.000750750750750751_5.30672893228614e-05_1.61377518497898e-05_1.61377518497898e-05_1.91877075870115e-06
1510,14806,57-45-5-3-1,0.000218962119553317_9.30752047654505e-05_1.91993856196602e-05_2.27975305714885e-06_9.59385379350573e-07
1510,14807,127-29-2-2-1,0.102010424422934_0.00546164885983097_0.0011054360017106_0.0011054360017106_0.000131435796971028
1510,14808,608-118-18-1-1,0.00518582541054451_0.00100250626566416_0.000225555430246983_3.32343687685559e-05_5.75631227610344e-06
1510,14809,608-118-18-1-1,0.0224719101123595_0.00434419381787803_0.000977406864403594_0.000144015597997075_2.49440198631149e-05
1510,14810,241-42-5-3-1,0.00416088765603329_0.000339174674957603_5.75981568589805e-05_6.83925917144655e-06_2.87815613805172e-06
1510,14811,712-135-27-6-1,0.0189620758483034_0.0112692763938316_0.00297479254736183_0.00122826297756804_1.82283222076609e-05
1510,14812,712-135-27-6-1,0.0119760479041916_0.00711743772241993_0.00187881634570221_0.000775745038464025_1.15126245522069e-05
1510,14813,620-61-24-4-1,0.00715015321756895_0.0017743979721166_0.000239071038251366_2.77045585872258e-05_6.71569765545401e-06
1510,14814,659-116-6-3-1,0.00893997445721584_0.0013589594253543_0.000212063376654852_1.59582714000419e-05_6.71569765545401e-06
1510,14815,591-119-17-4-1,0.00556328233657858_0.000840159630329763_0.000105097214923805_1.58311763355576e-05_3.83754151740229e-06
1510,14816,664-112-17-4-1,0.00917431192660551_0.00109821148415438_0.000183920126116658_2.77045585872258e-05_6.71569765545401e-06
1510,14817,239-104-12-3-1,0.00514933058702369_0.000920132499079868_0.000121362168984684_1.13987652857442e-05_4.79692689675286e-06
1510,14818,415-76-3-3-1,0.00735294117647059_0.00119379228014326_0.000149614742039249_1.36785183428931e-05_5.75631227610344e-06
1510,14819,313-123-16-6-1,0.0205580029368576_0.0110613642349223_0.00462453204140057_0.00271510763462409_4.02941859327241e-05
1510,14820,92-60-5-3-1,0.00855920114122682_0.000634316523945449_0.000115196313717961_1.36785183428931e-05_5.75631227610344e-06
1510,14821,61-47-8-4-1,0.00438212094653812_0.000814199641752158_0.000134854492003129_1.9788970419447e-05_4.79692689675286e-06
1510,14822,630-111-22-1-1,0.0296404275996113_0.0121344738412572_0.00165837479270315_0.000337882749146985_5.85225081403849e-05
1510,14823,313-123-16-6-1,0.0269211943220754_0.0144851198314459_0.0060559348161198_0.00355549809296011_5.27661958642815e-05
1510,14824,313-123-16-6-1,0.0083210964268233_0.00447721885699236_0.00187183439770976_0.00109897213782404_1.63095514489597e-05
1510,14825,313-123-16-6-1,0.000978952520802741_0.000526731630234396_0.000220215811495265_0.000129290839744004_1.91877075870115e-06
