Sample,word_ID_full,topic,p
1012,15516,29-18-8-1-1,0.000476644423260248_0.000128849375080531_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15517,166-15-7-1-1,0.0029296875_0.00044762757385855_0.00019672131147541_1.1345994202197e-05_9.34065848528768e-06
1012,15518,58-29-8-1-1,0.00228571428571429_0.000505178075271533_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,15519,195-34-5-2-1,0.0201446280991736_0.00314034946453016_0.000904494642608655_0.000343515484621076_6.07142801543699e-05
1012,15520,158-46-4-1-1,0.000807265388496468_0.000393933425251133_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15521,63-31-8-1-1,0.00344036697247706_0.00119260584376863_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,15522,92-23-4-1-1,0.00374181478016838_0.000624853549949231_7.77884736929105e-05_1.51279922695959e-05_1.24542113137169e-05
1012,15523,58-29-8-1-1,0.0102857142857143_0.0022733013387219_0.000496469549867608_3.40379826065909e-05_2.80219754558631e-05
1012,15524,23-14-4-1-1,0.00831183720263686_0.00154906255007745_0.000281983217136801_5.48389719772853e-05_4.51465160122238e-05
1012,15525,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15526,196-16-6-1-1,0.00121901665989435_0.000310269934843314_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15527,108-20-2-1-1,0.00753012048192771_0.0015802781289507_0.000213821416353062_4.72749758424873e-05_3.89194103553654e-05
1012,15528,128-7-2-1-1,0.00968109339407745_0.000897429129493744_0.000145398563120082_3.21469835728914e-05_2.64651990416484e-05
1012,15529,47-20-2-1-1,0.0046285018270402_0.00120101137800253_0.000162504276428327_3.59289816402904e-05_2.95787518700777e-05
1012,15530,107-8-2-1-1,0.00572183098591549_0.000916784203102962_0.000111187136503592_2.45829874380934e-05_2.023809338479e-05
1012,15531,206-14-4-1-1,0.0055996266915539_0.00064099140003205_0.000116682710539366_2.26919884043939e-05_1.86813169705754e-05
1012,15532,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15533,72-8-2-1-1,0.0173790511977454_0.00260930888575458_0.000316455696202532_6.99669642468813e-05_5.76007273259407e-05
1012,15534,126-12-6-1-1,0.00558139534883721_0.000580607702728856_0.000114549724126081_1.1345994202197e-05_9.34065848528768e-06
1012,15535,149-11-5-2-1,0.0214333556597455_0.0034211792377185_0.00148429890069113_0.000563717718352535_9.96336905097353e-05
1012,15536,106-14-4-1-1,0.0025626423690205_0.000480743550024037_8.75120329045244e-05_1.70189913032954e-05_1.40109877279315e-05
1012,15537,92-23-4-1-1,0.00514499532273152_0.000859173631180192_0.000106959151327752_2.08009893706944e-05_1.71245405563608e-05
1012,15538,135-8-2-1-1,0.0191239975323874_0.00218617771509168_0.000265138556277797_5.86209700446843e-05_4.8260068840653e-05
1012,15539,139-25-8-1-1,0.0151515151515152_0.00417789757412399_0.000855030891438658_5.86209700446843e-05_4.8260068840653e-05
1012,15540,130-44-10-1-1,0.00325581395348837_0.000974116337322572_0.000256325753414625_1.32369932358965e-05_1.08974348995023e-05
1012,15541,92-23-4-1-1,0.00280636108512629_0.000468640162461923_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,15542,223-24-8-1-1,0.00483091787439614_0.00073837066207236_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,15543,130-44-10-1-1,0.00372093023255814_0.00111327581408294_0.000292943718188143_1.51279922695959e-05_1.24542113137169e-05
1012,15544,159-14-4-1-1,0.00058055152394775_0.000106831900005342_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15545,146-10-4-1-1,0.00328947368421053_0.000500062507813477_7.77884736929105e-05_1.51279922695959e-05_1.24542113137169e-05
1012,15546,139-25-8-1-1,0.00293255131964809_0.000808625336927224_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,15547,48-10-4-1-1,0.00195541650371529_0.000312539067383423_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15548,1-1-1-1-1,0.0576797385620915_0.00683816977257758_0.00254713645580033_0.000667522658895921_0.000549542074217759
1012,15549,1-1-1-1-1,0.00277777777777778_0.000329316957886173_0.000122666628183019_3.21469835728914e-05_2.64651990416484e-05
1012,15550,1-1-1-1-1,0.00147058823529412_0.000174344271822091_6.49411560968922e-05_1.70189913032954e-05_1.40109877279315e-05
1012,15551,196-16-6-1-1,0.0024380333197887_0.000620539869686627_0.000114549724126081_1.1345994202197e-05_9.34065848528768e-06
1012,15552,25-16-6-1-1,0.00206504904491482_0.000413693246457752_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15553,1-1-1-1-1,0.00310457516339869_0.000368060129402193_0.00013709799620455_3.59289816402904e-05_2.95787518700777e-05
1012,15554,199-38-10-1-1,0.00792751981879955_0.0022031053294167_0.000768977260243876_3.97109797076894e-05_3.26923046985069e-05
1012,15555,218-12-6-1-1,0.0211565585331453_0.00290303851364428_0.000572748620630405_5.67299710109848e-05_4.67032924264384e-05
1012,15556,47-20-2-1-1,0.00121802679658952_0.000316055625790139_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15557,182-39-6-1-1,0.00485731633272617_0.000956937799043062_0.000152732965501441_1.51279922695959e-05_1.24542113137169e-05
1012,15558,6-4-1-1-1,0.00128576020572163_0.000121539910668166_2.88627360430632e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15559,58-29-8-1-1,0.00114285714285714_0.000252589037635767_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15560,132-16-6-1-1,0.0014792899408284_0.000206846623228876_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15561,114-10-4-1-1,0.00112296462661426_0.000250031253906738_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15562,155-44-10-1-1,0.000716332378223496_0.000139159476760367_3.66179647735179e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15563,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15564,106-14-4-1-1,0.0122437357630979_0.00229688585011484_0.000418113046099394_8.13129584490782e-05_6.69413858112284e-05
1012,15565,18-1-1-1-1,0.00704367075870396_0.000678005501530355_0.000252548940376803_6.61849661794823e-05_5.44871744975115e-05
1012,15566,56-23-4-1-1,0.021724818959842_0.00257752089354058_0.000320877453983256_6.24029681120833e-05_5.13736216690823e-05
1012,15567,219-32-2-1-1,0.00556715379262352_0.000657516232431988_6.84228532329798e-05_1.51279922695959e-05_1.24542113137169e-05
1012,15568,56-23-4-1-1,0.00263331138907176_0.000312426774974615_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15569,56-23-4-1-1,0.00394996708360764_0.000468640162461923_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,15570,17-14-4-1-1,0.0276693863072011_0.00416644410020832_0.000758437618505878_0.000147497924628561_0.00012142856030874
1012,15571,224-43-9-2-1,0.0866185452526374_0.0210044432476101_0.00382437302346106_0.0013740619384843_0.00024285712061748
1012,15572,175-29-8-1-1,0.0104166666666667_0.00164182874463248_0.00035856134157105_2.45829874380934e-05_2.023809338479e-05
1012,15573,190-8-2-1-1,0.00177746178457163_0.000352609308885755_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15574,168-43-9-2-1,0.00146681334800147_0.000538575467887438_9.80608467554117e-05_3.52323573970334e-05_6.22710565685846e-06
1012,15575,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15576,107-8-2-1-1,0.00176056338028169_0.000282087447108604_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15577,190-8-2-1-1,0.00106647707074298_0.000211565585331453_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15579,190-8-2-1-1,0.0127977248489157_0.00253878702397743_0.000307902839548409_6.80759652131818e-05_5.60439509117261e-05
1012,15580,110-23-4-1-1,0.00268636668905306_0.000312426774974615_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15581,147-18-8-1-1,0.000533902829684997_0.000128849375080531_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15582,190-8-2-1-1,0.0053323853537149_0.00105782792665726_0.000128292849811837_2.83649855054924e-05_2.33516462132192e-05
1012,15583,190-8-2-1-1,0.00497689299680057_0.000987306064880113_0.000119739993157715_2.64739864717929e-05_2.17948697990046e-05
1012,15584,190-8-2-1-1,0.00142196942765731_0.000282087447108604_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15585,102-29-8-1-1,0.000715819613457409_0.000126294518817883_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15586,178-6-2-1-1,0.00090198436560433_0.000160282096489822_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15587,211-23-4-1-1,0.00207361327112494_0.000312426774974615_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15588,211-23-4-1-1,0.00570243649559357_0.000859173631180192_0.000106959151327752_2.08009893706944e-05_1.71245405563608e-05
1012,15589,55-27-3-1-1,0.00273099681383705_0.000864304235090752_0.000249719066050693_1.1345994202197e-05_9.34065848528768e-06
1012,15590,47-20-2-1-1,0.00243605359317905_0.000632111251580278_8.55285665412248e-05_1.89099903369949e-05_1.55677641421461e-05
1012,15591,103-38-10-1-1,0.00493150684931507_0.000944187998321444_0.000329561682961661_1.70189913032954e-05_1.40109877279315e-05
1012,15592,178-6-2-1-1,0.00120264582080577_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15593,47-20-2-1-1,0.20584652862363_0.0534134007585335_0.00722716387273349_0.00159789418347607_0.00131547607001135
1012,15594,187-23-4-1-1,0.0659434770196974_0.018042646254784_0.00224614217788279_0.000436820776784583_0.000359615351683576
1012,15595,47-20-2-1-1,0.00609013398294762_0.0015802781289507_0.000213821416353062_4.72749758424873e-05_3.89194103553654e-05
1012,15596,187-23-4-1-1,0.0154153582643448_0.00421776146215731_0.000525072197427146_0.000102113947819773_8.40659263675892e-05
1012,15597,187-23-4-1-1,0.00371110476734228_0.0010153870186675_0.00012640626975098_2.45829874380934e-05_2.023809338479e-05
1012,15598,187-23-4-1-1,0.00485298315729375_0.00132781379364212_0.000165300506597435_3.21469835728914e-05_2.64651990416484e-05
1012,15599,47-20-2-1-1,0.0499390986601705_0.0129582806573957_0.00175333561409511_0.000387654801908396_0.000319139164913996
1012,15600,47-20-2-1-1,0.0048721071863581_0.00126422250316056_0.00017105713308245_3.78199806739899e-05_3.11355282842923e-05
1012,15601,86-11-5-2-1,0.00174764068507515_0.000267279627946758_0.000115960851616494_4.40404467462918e-05_7.78388207107307e-06
1012,15602,86-11-5-2-1,0.00908773156239077_0.00138985406532314_0.00060299642840577_0.000229010323080717_4.047618676958e-05
1012,15603,6-4-1-1-1,0.000964320154291225_9.11549330011243e-05_2.16470520322974e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15604,8-7-2-1-1,0.00722623679822123_0.000686269334318746_0.000111187136503592_2.45829874380934e-05_2.023809338479e-05
1012,15605,45-22-3-1-1,0.00204185809086269_0.000606152447340506_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,15606,1-1-1-1-1,0.00196078431372549_0.000232459029096122_8.65882081291896e-05_2.26919884043939e-05_1.86813169705754e-05
1012,15607,200-32-2-1-1,0.00120627261761158_0.000164379058107997_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15608,114-10-4-1-1,0.000842223469960696_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15609,92-23-4-1-1,0.00233863423760524_0.000390533468718269_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15610,92-23-4-1-1,0.00187090739008419_0.000312426774974615_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15611,194-34-5-2-1,0.0401732965734541_0.00821322167646348_0.00236560137297648_0.000898425113624353_0.000158791194249891
1012,15612,101-41-4-1-1,0.00188560653676933_0.000257267815796244_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15613,194-34-5-2-1,0.0126033871602993_0.00257669699653756_0.000742149450345563_0.000281858859176267_4.98168452548677e-05
1012,15614,91-36-6-1-1,0.00112422709387296_0.000300797112347721_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15615,190-8-2-1-1,0.00106647707074298_0.000211565585331453_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15616,194-34-5-2-1,0.0161480897991335_0.00330139302681375_0.000950878983255253_0.000361131663319593_6.38278329827992e-05
1012,15617,221-25-8-1-1,0.00140548137737175_0.000269541778975741_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15618,122-10-4-1-1,0.00228414801279123_0.000312539067383423_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15620,107-8-2-1-1,0.00176056338028169_0.000282087447108604_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15621,119-19-9-2-1,0.0206804536357572_0.00172904233364939_0.000759971562354441_0.000273050769827009_4.8260068840653e-05
1012,15622,216-46-4-1-1,0.00582605076987099_0.00137876698837896_0.000136129828962593_2.64739864717929e-05_2.17948697990046e-05
1012,15623,43-14-4-1-1,0.00573498339873227_0.00101490305005075_0.000184747625020663_3.59289816402904e-05_2.95787518700777e-05
1012,15624,166-15-7-1-1,0.0048828125_0.000746045956430916_0.000327868852459016_1.89099903369949e-05_1.55677641421461e-05
1012,15625,218-12-6-1-1,0.00282087447108604_0.000387071801819237_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15626,48-10-4-1-1,0.00156433320297223_0.000250031253906738_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15627,121-33-4-1-1,0.00328638497652582_0.00076194622836617_6.80649144812967e-05_1.32369932358965e-05_1.08974348995023e-05
1012,15628,194-34-5-2-1,0.0287514769594328_0.00587809002335132_0.00169302843360082_0.00064299052249586_0.000113644678237667
1012,15629,194-34-5-2-1,0.0208743599842458_0.00426765440051534_0.00122918502713484_0.000466828735510693_8.25091499533746e-05
1012,15630,195-34-5-2-1,0.053202479338843_0.00829374345760528_0.00238879354329978_0.000907233202973611_0.000160347970664105
1012,15631,145-42-9-2-1,0.00305227012590614_0.00102459016393443_0.000196121693510823_7.04647147940669e-05_1.24542113137169e-05
1012,15632,175-29-8-1-1,0.00240384615384615_0.00037888355645365_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15633,56-23-4-1-1,0.0197498354180382_0.00234320081230962_0.000291706776348415_5.67299710109848e-05_4.67032924264384e-05
1012,15634,120-6-2-1-1,0.00113464447806354_0.000160282096489822_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15635,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15636,164-47-10-1-1,0.0450704225352113_0.00874954429456799_0.00175766230912886_9.07679536175757e-05_7.47252678823015e-05
1012,15637,164-47-10-1-1,0.0497652582159624_0.00966095515858549_0.00194075213299645_0.000100222948786073_8.25091499533746e-05
1012,15638,180-4-1-1-1,0.0229515721826945_0.00303849776670414_0.00072156840107658_0.000189099903369949_0.000155677641421461
1012,15639,9-8-2-1-1,0.00526038926880589_0.000705218617771509_8.55285665412248e-05_1.89099903369949e-05_1.55677641421461e-05
1012,15640,179-34-5-2-1,0.117469879518072_0.0188420967871809_0.00542696785565193_0.00206109290772646_0.00036428568092622
1012,15642,179-34-5-2-1,0.0406626506024096_0.00652226427248571_0.00187856579618721_0.000713455237289927_0.000126098889551384
1012,15643,168-43-9-2-1,0.00293362669600293_0.00107715093577488_0.000196121693510823_7.04647147940669e-05_1.24542113137169e-05
1012,15644,179-34-5-2-1,0.018574297188755_0.00297930590224656_0.000858110301962058_0.000325899305922559_5.76007273259407e-05
1012,15645,224-43-9-2-1,0.0477512493059411_0.0115793725595799_0.00210830820524135_0.000757495684036219_0.000133882771622457
1012,15646,151-31-8-1-1,0.00594844679444812_0.00178890876565295_0.000248234774933804_1.70189913032954e-05_1.40109877279315e-05
1012,15648,102-29-8-1-1,0.000715819613457409_0.000126294518817883_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15649,217-25-8-1-1,0.00790229885057471_0.00148247978436658_0.000303398058252427_2.08009893706944e-05_1.71245405563608e-05
1012,15650,130-44-10-1-1,0.00325581395348837_0.000974116337322572_0.000256325753414625_1.32369932358965e-05_1.08974348995023e-05
1012,15651,178-6-2-1-1,0.00240529164161155_0.000427418923972859_6.84228532329798e-05_1.51279922695959e-05_1.24542113137169e-05
1012,15652,181-31-8-1-1,0.00112739571589628_0.000397535281256211_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15653,130-44-10-1-1,0.00325581395348837_0.000974116337322572_0.000256325753414625_1.32369932358965e-05_1.08974348995023e-05
1012,15654,88-16-6-1-1,0.00184275184275184_0.000310269934843314_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15655,105-36-6-1-1,0.00212044105173876_0.000751992780869304_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15656,63-31-8-1-1,0.00172018348623853_0.000596302921884317_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15657,220-49-11-2-1,0.00324675324675325_0.00193986420950533_0.000911369332421964_3.52323573970334e-05_6.22710565685846e-06
1012,15658,216-46-4-1-1,0.00124843945068664_0.000295450068938349_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15659,58-29-8-1-1,0.00342857142857143_0.0007577671129073_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,15660,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15661,125-22-3-1-1,0.000646551724137931_0.00045461433550538_0.000124859533025346_5.67299710109848e-06_4.67032924264384e-06
1012,15662,155-44-10-1-1,0.00429799426934097_0.000834956860562204_0.000219707788641107_1.1345994202197e-05_9.34065848528768e-06
1012,15663,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15664,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15665,227-50-12-2-1,0.0232641374373658_0.00434724451578384_0.00257588967266387_0.000572525807701793_0.00010119046692395
1012,15666,82-15-7-1-1,0.0129457188280718_0.00425246195165622_0.00186885245901639_0.000107786944920871_8.8736255610233e-05
1012,15667,29-18-8-1-1,0.00238322211630124_0.000644246875402654_0.000137908208296558_9.45499516849747e-06_7.78388207107307e-06
1012,15668,17-14-4-1-1,0.0588861298332742_0.00886704770044335_0.00161411082912789_0.000313905839594116_0.000258424884759626
1012,15669,180-4-1-1-1,0.00986917603855864_0.00130655403968278_0.000310274412462929_8.13129584490782e-05_6.69413858112284e-05
1012,15670,194-34-5-2-1,0.00787711697518708_0.00161043562283598_0.000463843406465977_0.000176161786985167_3.11355282842923e-05
1012,15671,34-1-1-1-1,0.00576962703482382_0.000542404401224284_0.000202039152301442_5.29479729435858e-05_4.35897395980092e-05
1012,15672,18-1-1-1-1,0.0231434896357416_0.00222773236217117_0.000829803661238067_0.000217464888875442_0.000179029287634681
1012,15673,18-1-1-1-1,0.0346146105856309_0.00333191275037775_0.00124109764985172_0.000325251833796313_0.000267765543244914
1012,15674,18-1-1-1-1,0.00603743207888911_0.000581147572740304_0.000216470520322974_5.67299710109848e-05_4.67032924264384e-05
1012,15675,18-1-1-1-1,0.0152948279331858_0.00147224051760877_0.000548391984818201_0.000143715926561162_0.000118315007480311
1012,15676,72-8-2-1-1,0.0291216533583842_0.00437235543018336_0.000530277112555594_0.000117241940089369_9.65201376813061e-05
1012,15677,106-14-4-1-1,0.00455580865603645_0.000854655200042733_0.000155576947385821_3.02559845391919e-05_2.49084226274338e-05
1012,15679,91-36-6-1-1,0.00449690837549185_0.00120318844939089_0.000152732965501441_1.51279922695959e-05_1.24542113137169e-05
1012,15680,68-35-3-1-1,0.00528789659224442_0.00263157894736842_0.000374578599076039_1.70189913032954e-05_1.40109877279315e-05
1012,15681,144-41-4-1-1,0.00287686996547756_0.00042877969299374_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15682,190-8-2-1-1,0.00142196942765731_0.000282087447108604_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15683,112-33-4-1-1,0.0101285547331515_0.00283008599107434_0.000252812539501959_4.91659748761868e-05_4.047618676958e-05
1012,15684,112-33-4-1-1,0.00194779898714453_0.000544247305975835_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15685,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15686,37-21-7-1-1,0.101655629139073_0.017957416939635_0.0100655737704918_0.000580536703345745_0.000477930359163887
1012,15687,190-8-2-1-1,0.00248844649840028_0.000493653032440056_5.98699965788573e-05_1.32369932358965e-05_1.08974348995023e-05
1012,15688,147-18-8-1-1,0.00800854244527496_0.00193274062620796_0.000413724624889673_2.83649855054924e-05_2.33516462132192e-05
1012,15689,147-18-8-1-1,0.0112119594233849_0.00270583687669115_0.000579214474845543_3.97109797076894e-05_3.26923046985069e-05
1012,15690,63-31-8-1-1,0.0223623853211009_0.00775193798449612_0.00107568402471315_7.37489623142803e-05_6.07142801543699e-05
1012,15691,147-18-8-1-1,0.00213561131873999_0.000515397500322123_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,15692,68-35-3-1-1,0.00352526439482961_0.00175438596491228_0.000249719066050693_1.1345994202197e-05_9.34065848528768e-06
1012,15693,68-35-3-1-1,0.00117508813160987_0.000584795321637427_8.32396886835643e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15694,174-30-6-1-1,0.000932400932400932_0.000261917234154007_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15695,7-6-2-1-1,0.000969227041434456_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15696,122-10-4-1-1,0.00137048880767474_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15697,156-13-6-1-1,0.00358917725013805_0.00133593669715343_0.000248191068939842_2.45829874380934e-05_2.023809338479e-05
1012,15698,156-13-6-1-1,0.00193263390392049_0.000719350529236461_0.000133641344813761_1.32369932358965e-05_1.08974348995023e-05
1012,15699,84-39-6-1-1,0.0120481927710843_0.00358851674641148_0.000572748620630405_5.67299710109848e-05_4.67032924264384e-05
1012,15700,21-12-6-1-1,0.00892288081580625_0.00135475130636733_0.000267282689627522_2.64739864717929e-05_2.17948697990046e-05
1012,15701,110-23-4-1-1,0.00537273337810611_0.000624853549949231_7.77884736929105e-05_1.51279922695959e-05_1.24542113137169e-05
1012,15702,141-7-2-1-1,0.000932835820895522_0.000158369846381249_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15703,197-39-6-1-1,0.00650118203309693_0.00131578947368421_0.000210007827564482_2.08009893706944e-05_1.71245405563608e-05
1012,15704,194-34-5-2-1,0.00708940527766837_0.00144939206055238_0.000417459065819379_0.00015854560828665_2.80219754558631e-05
1012,15705,200-32-2-1-1,0.00180940892641737_0.000246568587161996_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15706,158-46-4-1-1,0.0024217961654894_0.0011818002757534_0.000116682710539366_2.26919884043939e-05_1.86813169705754e-05
1012,15707,175-29-8-1-1,0.0176282051282051_0.00277847941399343_0.000606796116504854_4.16019787413889e-05_3.42490811127215e-05
1012,15708,114-10-4-1-1,0.00140370578326783_0.000312539067383423_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15709,165-8-2-1-1,0.0140405616224649_0.00126939351198872_0.000153951419774205_3.40379826065909e-05_2.80219754558631e-05
1012,15710,18-1-1-1-1,0.0124773596297042_0.00120103831699663_0.00044737240866748_0.000117241940089369_9.65201376813061e-05
1012,15711,114-10-4-1-1,0.000842223469960696_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15712,93-33-4-1-1,0.0364520048602673_0.00653096767171002_0.000583413552696829_0.00011345994202197_9.34065848528768e-05
1012,15713,93-33-4-1-1,0.06318347509113_0.0113203439642974_0.00101125015800784_0.000196663899504747_0.00016190474707832
1012,15714,178-6-2-1-1,0.00120264582080577_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15715,186-48-10-1-1,0.003996003996004_0.000783545543584721_0.000146471859094072_7.56399613479797e-06_6.22710565685846e-06
1012,15716,135-8-2-1-1,0.0067859346082665_0.00077574047954866_9.40814231953473e-05_2.08009893706944e-05_1.71245405563608e-05
1012,15717,48-10-4-1-1,0.00195541650371529_0.000312539067383423_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15718,48-10-4-1-1,0.00234649980445835_0.000375046880860108_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,15719,63-31-8-1-1,0.00286697247706422_0.000993838203140529_0.000137908208296558_9.45499516849747e-06_7.78388207107307e-06
1012,15720,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15721,192-12-6-1-1,0.0013262599469496_0.000290303851364428_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15722,86-11-5-2-1,0.00279622509612024_0.000427647404714813_0.000185537362586391_7.04647147940669e-05_1.24542113137169e-05
1012,15723,226-3-3-1-1,0.000797448165869219_0.000141522785168412_4.16198443417822e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15724,194-34-5-2-1,0.00669554942890902_0.00136887027941058_0.00039426689549608_0.000149737518937392_2.64651990416484e-05
1012,15725,91-36-6-1-1,0.00112422709387296_0.000300797112347721_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15726,194-34-5-2-1,0.0094525403702245_0.00193252274740317_0.000556612087759172_0.000211394144382201_3.73626339411507e-05
1012,15727,194-34-5-2-1,0.00748326112642773_0.00152991384169418_0.000440651236142678_0.000167353697635909_2.95787518700777e-05
1012,15730,5-5-4-1-1,0.00685920577617329_0.00205405405405405_0.000184747625020663_3.59289816402904e-05_2.95787518700777e-05
1012,15731,73-36-6-1-1,0.00217233888486604_0.000451195668521582_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15732,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15733,222-39-6-1-1,0.00194363459669582_0.000239234449760766_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15734,227-50-12-2-1,0.0225483178239084_0.00421348314606742_0.00249663152888959_0.000554909629003277_9.80769140955207e-05
1012,15735,173-11-5-2-1,0.0711444984533805_0.00860640401988561_0.00373393942205112_0.0014181023852306_0.000250641002688553
1012,15736,1-1-1-1-1,0.00898692810457516_0.00106543721669056_0.000396862620592119_0.000104004946853472_8.56227027818038e-05
