Sample,word_ID_full,topic,p
1833,17398,444-120-2-1-1-1,0.00630417651694247_0.000653327888934259_0.000102398689296777_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,17399,113-62-16-1-1-1,0.0257563368765331_0.0104912572855953_0.00181849670938691_0.000119115369853223_4.47621849061913e-05_4.47621849061913e-05
1833,17400,196-77-9-3-1-1,0.00219711236660389_0.000618811881188119_7.10371422772478e-05_1.1066301373328e-05_4.97357610068792e-06_4.97357610068792e-06
1833,17401,413-122-5-3-1-1,0.00304878048780488_0.000693893735130849_6.76969497688633e-05_1.1066301373328e-05_4.97357610068792e-06_4.97357610068792e-06
1833,17402,49-37-19-1-1-1,0.000550509221029452_0.000163612565445026_6.88562969083523e-05_3.78144031280074e-06_1.42102174305369e-06_1.42102174305369e-06
1833,17403,454-5-4-3-1-1,0.24388276418392_0.0141508698026367_0.00651210878883392_0.00143387647794407_0.000644433360474849_0.000644433360474849
1833,17404,314-69-9-3-1-1,0.0230202578268877_0.00209520616828696_0.000253704079561599_3.95225049047429e-05_1.77627717881711e-05_1.77627717881711e-05
1833,17405,190-45-3-2-1-1,0.0640877598152425_0.00877262309333755_0.00175914039842153_0.000451241523976779_7.88667067394798e-05_7.88667067394798e-05
1833,17406,95-63-23-1-1-1,0.0300842358604091_0.00754830917874396_0.00167212895458498_9.45360078200186e-05_3.55255435763423e-05_3.55255435763423e-05
1833,17407,227-24-3-2-1-1,0.0532896695445073_0.00945938804629287_0.00283681199385093_0.000727677772899491_0.000127181446003305_0.000127181446003305
1833,17408,436-129-18-1-1-1,0.00321285140562249_0.000571183778380694_6.12773258574996e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17409,570-134-27-1-1-1,0.0171796707229778_0.00582382916767775_0.0016093341380004_4.53772837536089e-05_1.70522609166443e-05_1.70522609166443e-05
1833,17410,483-69-9-3-1-1,0.11830131445905_0.00980556486758297_0.00118733509234828_0.000184965322954197_8.31297719686409e-05_8.31297719686409e-05
1833,17411,372-11-9-3-1-1,0.00389105058365759_0.000618726797745085_9.13334686421758e-05_1.42281017657074e-05_6.39459784374161e-06_6.39459784374161e-06
1833,17412,550-102-14-1-1-1,0.0195402298850575_0.00112300171753204_0.00024873438094402_3.21422426588063e-05_1.20786848159564e-05_1.20786848159564e-05
1833,17413,34-18-5-3-1-1,0.167736757624398_0.0352356065076288_0.00404247500048355_0.000660816282007301_0.000296993544298221_0.000296993544298221
1833,17414,310-69-9-3-1-1,0.00232945091514143_0.000586657727120349_7.10371422772478e-05_1.1066301373328e-05_4.97357610068792e-06_4.97357610068792e-06
1833,17415,310-69-9-3-1-1,0.00465890183028286_0.0011733154542407_0.000142074284554496_2.2132602746656e-05_9.94715220137583e-06_9.94715220137583e-06
1833,17416,34-18-5-3-1-1,0.0248796147672552_0.00522633397960044_0.000599601555095646_9.80158121637623e-05_4.40516740346644e-05_4.40516740346644e-05
1833,17417,34-18-5-3-1-1,0.014446227929374_0.00303464553654219_0.00034815574166844_5.69124070628297e-05_2.55783913749664e-05_2.55783913749664e-05
1833,17418,237-34-18-1-1-1,0.0029585798816568_0.000324833522819555_9.19159887862494e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,17419,201-101-20-3-1-1,0.00626304801670146_0.00234009360374415_0.000373552484124019_9.48540117713829e-06_4.26306522916107e-06_4.26306522916107e-06
1833,17420,34-18-5-3-1-1,0.14446227929374_0.0303464553654219_0.0034815574166844_0.000569124070628297_0.000255783913749664_0.000255783913749664
1833,17421,400-124-6-2-1-1,0.0210111621799081_0.00363677690646664_0.00261011419249592_0.000130087646551864_2.2736347888859e-05_2.2736347888859e-05
1833,17422,202-102-14-1-1-1,0.0234822451317297_0.00270841590698903_0.000599888801100284_7.75195264124152e-05_2.91309457326007e-05_2.91309457326007e-05
1833,17423,640-102-14-1-1-1,0.0229325920778318_0.00217994451050337_0.000482837327714863_6.23937651612123e-05_2.34468587603859e-05_2.34468587603859e-05
1833,17424,336-74-12-2-1-1,0.173129437465866_0.0426993534482759_0.0101488714583_0.00128868074865441_0.00022523194627401_0.00022523194627401
1833,17425,26-22-12-2-1-1,0.00326086956521739_0.000889415950192707_0.000192092204258044_2.43914337284746e-05_4.26306522916107e-06_4.26306522916107e-06
1833,17426,80-56-10-3-1-1,0.0200190657769304_0.0037749415782851_0.000322997416020672_3.3198904119984e-05_1.49207283020637e-05_1.49207283020637e-05
1833,17427,660-130-25-2-1-1,0.227567067530065_0.0607257467292027_0.00600454001806244_0.00100004878286746_0.000174785674395604_0.000174785674395604
1833,17428,52-40-21-3-1-1,0.00978336827393431_0.00265453166477057_0.000393855848759354_2.2132602746656e-05_9.94715220137583e-06_9.94715220137583e-06
1833,17429,595-102-14-1-1-1,0.00736648250460405_0.000792707094728498_0.000175577210078132_2.26886418768045e-05_8.52613045832214e-06_8.52613045832214e-06
1833,17430,48-36-5-3-1-1,0.207384859714134_0.207384859714134_0.0151544457554012_0.00247727060742928_0.00111337053568257_0.00111337053568257
1833,17431,47-35-5-3-1-1,0.00267558528428094_0.00144700349692512_0.00011605191388948_1.89708023542766e-05_8.52613045832214e-06_8.52613045832214e-06
1833,17432,512-14-10-3-1-1,0.00693311582381729_0.00241820768136558_0.000261474098683401_2.68753033352251e-05_1.20786848159564e-05_1.20786848159564e-05
1833,17433,477-79-2-1-1-1,0.0981404958677686_0.00716981132075472_0.00121598443539923_0.000179618414858035_6.74985327950503e-05_6.74985327950503e-05
1833,17434,435-6-5-3-1-1,0.00494874513962531_0.00119169220292816_0.000135393899537727_2.2132602746656e-05_9.94715220137583e-06_9.94715220137583e-06
1833,17435,48-36-5-3-1-1,0.00463208046585495_0.00463208046585495_0.000338484748844316_5.533150686664e-05_2.48678805034396e-05_2.48678805034396e-05
1833,17436,512-14-10-3-1-1,0.00530179445350734_0.00184921763869132_0.00019995078134613_2.05517025504663e-05_9.23664132984899e-06_9.23664132984899e-06
1833,17437,6-6-5-3-1-1,0.00440379403794038_0.00110657133129043_0.000125722906713603_2.05517025504663e-05_9.23664132984899e-06_9.23664132984899e-06
1833,17438,39-29-16-1-1-1,0.00736377025036819_0.00169952413324269_0.000288650271331255_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,17439,411-6-5-3-1-1,0.132911392405063_0.0214504596527068_0.00243709019167908_0.000398386849439808_0.000179048739624765_0.000179048739624765
1833,17440,47-35-5-3-1-1,0.000891861761426979_0.000482334498975039_3.86839712964933e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17441,552-41-15-1-1-1,0.00683176771989752_0.00202994163917787_0.000203748981255094_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,17442,638-60-10-3-1-1,0.0053898670499461_0.0014307516215185_0.000230712440014766_2.37135029428457e-05_1.06576630729027e-05_1.06576630729027e-05
1833,17443,412-110-5-3-1-1,0.00252908447142135_0.000412303125257689_4.83549641206166e-05_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,17444,47-35-5-3-1-1,0.0142697881828317_0.00771735198360063_0.000618943540743893_0.000101177612556142_4.54726957777181e-05_4.54726957777181e-05
1833,17445,322-110-5-3-1-1,0.00950118764845606_0.00131937000082461_0.000154735885185973_2.52944031390354e-05_1.13681739444295e-05_1.13681739444295e-05
1833,17446,196-77-9-3-1-1,0.00816070307595731_0.0022984441301273_0.000263852242744063_4.11034051009326e-05_1.8473282659698e-05_1.8473282659698e-05
1833,17447,130-38-8-3-1-1,0.00566666666666667_0.000640518443163408_0.000208512204096652_2.68753033352251e-05_1.20786848159564e-05_1.20786848159564e-05
1833,17448,444-120-2-1-1-1,0.0086682427107959_0.000898325847284606_0.000140798197783068_2.07979217204041e-05_7.8156195867953e-06_7.8156195867953e-06
1833,17449,251-2-2-1-1-1,0.00395703787450537_0.00074468085106383_8.95988531346799e-05_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,17450,2-120-2-1-1-1,0.00259067357512953_0.000326663944467129_5.11993446483885e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17451,638-60-10-3-1-1,0.00215594681997844_0.000572300648607402_9.22849760059062e-05_9.48540117713829e-06_4.26306522916107e-06_4.26306522916107e-06
1833,17452,202-102-14-1-1-1,0.011454753722795_0.00132117849121416_0.000292628683463553_3.78144031280074e-05_1.42102174305369e-05_1.42102174305369e-05
1833,17453,545-39-21-3-1-1,0.00178332590280874_0.000533546752034147_0.000112530242502673_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17454,615-106-18-1-1-1,0.00279850746268657_0.000938526513374003_9.19159887862494e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,17455,79-55-18-1-1-1,0.0336581045172719_0.00498164656528579_0.000582134595646246_7.18473659432141e-05_2.69994131180201e-05_2.69994131180201e-05
1833,17456,361-38-8-3-1-1,0.363760217983651_0.0301797219396406_0.0098246044400834_0.00126630105714796_0.000569119208093003_0.000569119208093003
1833,17457,308-122-5-3-1-1,0.00305810397553517_0.000693893735130849_6.76969497688633e-05_1.1066301373328e-05_4.97357610068792e-06_4.97357610068792e-06
1833,17458,525-25-10-3-1-1,0.121763470958712_0.0218730358265242_0.00267626430417128_0.00027507663413701_0.000123628891645671_0.000123628891645671
1833,17459,40-30-7-3-1-1,0.00818046603867129_0.002994555353902_0.000354168455396239_5.21697064742606e-05_2.34468587603859e-05_2.34468587603859e-05
1833,17460,317-102-14-1-1-1,0.00328083989501312_0.000330294622803541_7.31571708658883e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,17461,119-74-12-2-1-1,0.0219876868953386_0.00673491379310345_0.00160076836881703_0.000203261947737288_3.55255435763423e-05_3.55255435763423e-05
1833,17462,612-122-5-3-1-1,0.0498188405797101_0.00545202220459952_0.000531904605326783_8.69495107904343e-05_3.90780979339765e-05_3.90780979339765e-05
1833,17463,340-127-15-1-1-1,0.00200333889816361_0.00200333889816361_0.00015281173594132_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,17464,593-13-7-3-1-1,0.00196270853778214_0.000464252553389044_4.29295097449987e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17465,49-37-19-1-1-1,0.00467932837875034_0.00139070680628272_0.000585278523720994_3.21422426588063e-05_1.20786848159564e-05_1.20786848159564e-05
1833,17466,16-11-9-3-1-1,0.0265679442508711_0.00419359274027224_0.000619037954130302_9.64349119675726e-05_4.33411631631376e-05_4.33411631631376e-05
1833,17467,329-89-19-1-1-1,0.00101884870096791_0.000238435860753457_6.88562969083523e-05_3.78144031280074e-06_1.42102174305369e-06_1.42102174305369e-06
1833,17468,265-114-13-2-1-1,0.00346534653465347_0.0014344262295082_0.000312961058702553_2.84566726832203e-05_4.97357610068792e-06_4.97357610068792e-06
1833,17469,390-3-3-2-1-1,0.273444347063979_0.0467555821969129_0.00494461084961727_0.00126835455388068_0.000221679391916376_0.000221679391916376
1833,17470,101-2-2-1-1-1,0.00460176991150442_0.00138297872340426_0.000166397870107263_2.45793620332048e-05_9.23664132984899e-06_9.23664132984899e-06
1833,17471,40-30-7-3-1-1,0.0188398611799703_0.00689655172413793_0.000815660685154976_0.000120148414910418_5.39988262360402e-05_5.39988262360402e-05
1833,17472,377-21-9-3-1-1,0.00509626274065685_0.00117233294255569_0.000182666937284352_2.84562035314149e-05_1.27891956874832e-05_1.27891956874832e-05
1833,17473,374-101-20-3-1-1,0.0202429149797571_0.00390015600624025_0.000622587473540032_1.58090019618971e-05_7.10510871526845e-06_7.10510871526845e-06
1833,17474,595-102-14-1-1-1,0.00245549416820135_0.000264235698242833_5.85257366927106e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17475,425-34-18-1-1-1,0.0018811136192626_0.000270694602349629_7.65966573218745e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,17476,539-119-27-1-1-1,0.00888888888888889_0.00225784601490178_0.000670555890833501_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,17477,461-13-7-3-1-1,0.00657229524772497_0.00150882079851439_0.000139520906671246_2.05517025504663e-05_9.23664132984899e-06_9.23664132984899e-06
1833,17478,229-109-10-3-1-1,0.00758533501896334_0.00151898734177215_9.22849760059062e-05_9.48540117713829e-06_4.26306522916107e-06_4.26306522916107e-06
1833,17479,38-4-4-3-1-1,0.005005005005005_0.000310887272275073_7.17983328427114e-05_1.58090019618971e-05_7.10510871526845e-06_7.10510871526845e-06
1833,17480,79-55-18-1-1-1,0.012400354295837_0.00183534347142108_0.000214470640501249_2.64700821896052e-05_9.94715220137583e-06_9.94715220137583e-06
1833,17481,49-37-19-1-1-1,0.00220203688411781_0.000654450261780105_0.000275425187633409_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,17482,251-2-2-1-1-1,0.00339174674957603_0.000638297872340425_7.67990169725828e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,17483,431-131-2-1-1-1,0.00988319856244385_0.00162337662337662_0.000140798197783068_2.07979217204041e-05_7.8156195867953e-06_7.8156195867953e-06
1833,17484,16-11-9-3-1-1,0.157665505226481_0.0248865667537467_0.00367363507205196_0.000572285871020677_0.000257204935492718_0.000257204935492718
1833,17485,16-11-9-3-1-1,0.0252613240418118_0.00398735047435721_0.000588593464582911_9.16922113790034e-05_4.1209630548557e-05_4.1209630548557e-05
1833,17486,16-11-9-3-1-1,0.0291811846689895_0.0046060772721023_0.000679926933225086_0.000105920313144711_4.76042283922986e-05_4.76042283922986e-05
1833,17487,16-11-9-3-1-1,0.0662020905923345_0.0104496081396948_0.00154252080373452_0.000240296829820837_0.00010799765247208_0.00010799765247208
1833,17488,16-11-9-3-1-1,0.0156794425087108_0.00247490719098034_0.000365333874568703_5.69124070628297e-05_2.55783913749664e-05_2.55783913749664e-05
1833,17489,413-122-5-3-1-1,0.00261324041811847_0.000594766058683584_5.80259569447399e-05_9.48540117713829e-06_4.26306522916107e-06_4.26306522916107e-06
1833,17490,573-100-15-1-1-1,0.00348953140578265_0.000826251180358829_0.000178280358598207_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,17491,387-106-18-1-1-1,0.161245991754466_0.0550602221179415_0.00539240467545996_0.000665533495052931_0.00025009982677745_0.00025009982677745
1833,17492,17-15-22-1-1-1,0.000735835172921266_0.000130815854881612_3.84931225621022e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,17493,87-60-10-3-1-1,0.00721897559298728_0.00400610454025181_0.000645994832041344_6.6397808239968e-05_2.98414566041275e-05_2.98414566041275e-05
1833,17494,593-13-7-3-1-1,0.00932286555446516_0.00220519962859796_0.000203915171288744_3.00371037276046e-05_1.34997065590101e-05_1.34997065590101e-05
1833,17495,524-16-2-1-1-1,0.0222052067381317_0.00234532955923979_0.000371195248700817_5.48308845356108e-05_2.06048152742785e-05_2.06048152742785e-05
1833,17496,524-16-2-1-1-1,0.00689127105666156_0.000727860897695107_0.000115198525458874_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,17497,288-16-2-1-1-1,0.095059880239521_0.0102709260008087_0.00162557919258633_0.000240121459862847_9.02348806839093e-05_9.02348806839093e-05
1833,17498,457-16-2-1-1-1,0.0250941028858218_0.00323493732308936_0.000511993446483885_7.56288062560148e-05_2.84204348610738e-05_2.84204348610738e-05
1833,17499,221-10-8-3-1-1,0.00322710770471964_0.000377269511907569_9.81233901631301e-05_1.26472015695177e-05_5.68408697221476e-06_5.68408697221476e-06
1833,17500,17-15-22-1-1-1,0.000981113563895021_0.000174421139842149_5.13241634161363e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17501,593-13-7-3-1-1,0.00196270853778214_0.000464252553389044_4.29295097449987e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17502,338-100-15-1-1-1,0.00835654596100279_0.00106232294617564_0.00022921760391198_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,17503,433-23-12-2-1-1,0.00491480996068152_0.00165380374862183_0.00048023051064511_6.09785843211864e-05_1.06576630729027e-05_1.06576630729027e-05
1833,17504,153-87-18-1-1-1,0.00366568914956012_0.0010530749789385_7.65966573218745e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,17505,160-4-4-3-1-1,0.0123456790123457_0.000777218180687683_0.000179495832106778_3.95225049047429e-05_1.77627717881711e-05_1.77627717881711e-05
1833,17506,547-58-18-1-1-1,0.0385050962627407_0.00475990480190396_0.000520857269788746_6.42844853176126e-05_2.41573696319127e-05_2.41573696319127e-05
1833,17507,628-109-10-3-1-1,0.00627352572145546_0.00253164556962025_0.000153808293343177_1.58090019618971e-05_7.10510871526845e-06_7.10510871526845e-06
1833,17508,163-31-15-1-1-1,0.0173812282734647_0.00323589688275267_0.000764058679706602_5.67216046920111e-05_2.13153261458054e-05_2.13153261458054e-05
1833,17509,227-24-3-2-1-1,0.217624292944329_0.0386302383343022_0.0115849696508661_0.00297168967591915_0.000519383447086124_0.000519383447086124
1833,17510,139-4-4-3-1-1,0.172597864768683_0.015078032705341_0.0034822191428715_0.000766736595152012_0.00034459777269052_0.00034459777269052
1833,17511,167-79-2-1-1-1,0.00278293135435993_0.000226415094339623_3.83995084862914e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,17512,591-52-16-1-1-1,0.0203850509626274_0.00227531285551763_0.000519570488396259_3.40329628152067e-05_1.27891956874832e-05_1.27891956874832e-05
1833,17513,210-105-22-1-1-1,0.00214776632302406_0.000334873752595272_6.41552042701704e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,17514,573-100-15-1-1-1,0.00897308075772682_0.00212464589235127_0.000458435207823961_3.40329628152067e-05_1.27891956874832e-05_1.27891956874832e-05
1833,17515,183-97-15-1-1-1,0.00322372662798195_0.000962278675904542_0.000127343113284434_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,17516,275-72-1-1-1-1,0.0106640814348037_0.00217821782178218_0.000528503134984505_4.15958434408082e-05_1.56312391735906e-05_1.56312391735906e-05
1833,17517,429-10-8-3-1-1,0.00867754251995835_0.00117896722471115_0.000306635594259782_3.95225049047429e-05_1.77627717881711e-05_1.77627717881711e-05
1833,17518,413-122-5-3-1-1,0.00174216027874564_0.000396510705789056_3.86839712964933e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17519,591-52-16-1-1-1,0.0113250283125708_0.0012640626975098_0.000288650271331255_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,17520,595-102-14-1-1-1,0.00245549416820135_0.000264235698242833_5.85257366927106e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17521,158-89-19-1-1-1,0.00709906421426267_0.00262279446828803_0.000757419265991875_4.15958434408082e-05_1.56312391735906e-05_1.56312391735906e-05
1833,17522,273-116-13-2-1-1,0.0446194225721785_0.0142034905310063_0.00684043456878437_0.000621981560076101_0.000108708163343607_0.000108708163343607
1833,17523,637-138-16-1-1-1,0.00775694893341952_0.00318979266347687_0.000346380325597506_2.26886418768045e-05_8.52613045832214e-06_8.52613045832214e-06
1833,17524,49-37-19-1-1-1,0.00192678227360308_0.000572643979057592_0.000240997039179233_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,17525,330-71-1-1-1-1,0.410082768999248_0.107686228018178_0.0130924640257525_0.0010304424852382_0.000387228424982131_0.000387228424982131
1833,17526,330-71-1-1-1-1,0.072987208427389_0.0191661726931436_0.00233021836788623_0.000183399855170836_6.8919554538104e-05_6.8919554538104e-05
1833,17527,44-33-1-1-1-1,0.00493218249075216_0.00102867429600103_0.000192182958176184_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,17528,44-33-1-1-1-1,0.00801479654747226_0.00167159573100167_0.000312297307036299_2.45793620332048e-05_9.23664132984899e-06_9.23664132984899e-06
1833,17529,154-88-21-3-1-1,0.028769586437195_0.0160068600828927_0.00315084679007483_0.000177060821973248_7.95772176110067e-05_7.95772176110067e-05
1833,17530,425-34-18-1-1-1,0.00150489089541008_0.000216555681879703_6.12773258574996e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17531,601-107-7-3-1-1,0.00248015873015873_0.00050627784528149_5.36618871812484e-05_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,17532,638-60-10-3-1-1,0.00323392022996766_0.000858450972911103_0.000138427464008859_1.42281017657074e-05_6.39459784374161e-06_6.39459784374161e-06
1833,17533,571-8-6-2-1-1,0.0159924741298213_0.00491187518058365_0.00138662316476346_6.91090622306779e-05_1.20786848159564e-05_1.20786848159564e-05
1833,17534,434-57-14-1-1-1,0.00238208670795617_0.000363557042099905_7.31571708658883e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,17535,548-27-15-1-1-1,0.0126353790613718_0.00360824742268041_0.000534841075794621_3.97051232844078e-05_1.49207283020637e-05_1.49207283020637e-05
1833,17536,400-124-6-2-1-1,0.0229809586342745_0.00397772474144789_0.00285481239804241_0.000142283363416102_2.48678805034396e-05_2.48678805034396e-05
1833,17537,329-89-19-1-1-1,0.00407539480387163_0.000953743443013829_0.000275425187633409_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,17538,83-58-18-1-1-1,0.0162308385933273_0.00251994960100798_0.000275747966358748_3.40329628152067e-05_1.27891956874832e-05_1.27891956874832e-05
1833,17539,76-53-9-3-1-1,0.552650176678445_0.0448240284305858_0.00793586360868683_0.00123626395342036_0.000555619501533993_0.000555619501533993
1833,17540,166-59-10-3-1-1,0.158001009591116_0.0341553906591008_0.00481419958164144_0.000494821761407381_0.000222389902787903_0.000222389902787903
1833,17541,94-64-14-1-1-1,0.00471698113207547_0.000531632110579479_0.000131682907558599_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,17542,501-79-2-1-1-1,0.385458167330677_0.0292075471698113_0.00495353659473159_0.000731708700526944_0.000274967707280889_0.000274967707280889
1833,17543,101-2-2-1-1-1,0.00212389380530973_0.000638297872340425_7.67990169725828e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,17544,627-99-18-1-1-1,0.00306044376434583_0.0005534800055348_6.12773258574996e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17545,640-102-14-1-1-1,0.0222376650451703_0.00211388558594266_0.000468205893541685_6.05030450048119e-05_2.2736347888859e-05_2.2736347888859e-05
1833,17546,499-81-16-1-1-1,0.00414593698175788_0.000661550674781688_0.000144325135665628_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,17547,202-102-14-1-1-1,0.0217640320733104_0.00251023913330691_0.000555994498580751_7.18473659432141e-05_2.69994131180201e-05_2.69994131180201e-05
1833,17548,594-102-14-1-1-1,0.0227021040974529_0.00270841590698903_0.000599888801100284_7.75195264124152e-05_2.91309457326007e-05_2.91309457326007e-05
1833,17549,36-28-5-3-1-1,0.0134803921568627_0.00256709451575263_0.000212761842130713_3.47798043161737e-05_1.56312391735906e-05_1.56312391735906e-05
1833,17550,36-28-5-3-1-1,0.0134803921568627_0.00256709451575263_0.000212761842130713_3.47798043161737e-05_1.56312391735906e-05_1.56312391735906e-05
1833,17551,94-64-14-1-1-1,0.00366876310272537_0.000413491641561817_0.000102420039212244_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,17552,119-74-12-2-1-1,0.0123131046613896_0.00377155172413793_0.000896430286537538_0.000113826690732881_1.98943044027517e-05_1.98943044027517e-05
1833,17553,651-95-15-1-1-1,0.0129032258064516_0.00224152423648081_0.000203748981255094_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,17554,236-41-15-1-1-1,0.0100376411543287_0.00202994163917787_0.000203748981255094_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,17555,363-71-1-1-1-1,0.0107033639143731_0.00276625172890733_0.000336320176808322_2.64700821896052e-05_9.94715220137583e-06_9.94715220137583e-06
1833,17556,42-32-17-2-1-1,0.0134529147982063_0.00680657969370391_0.000348604130958952_4.87828674569491e-05_8.52613045832214e-06_8.52613045832214e-06
1833,17557,188-39-21-3-1-1,0.00253807106598985_0.000533546752034147_0.000112530242502673_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17558,564-1-1-1-1-1,0.0151843817787419_0.00310100413467218_0.000504480265212482_3.97051232844078e-05_1.49207283020637e-05_1.49207283020637e-05
1833,17559,288-16-2-1-1-1,0.00673652694610778_0.000727860897695107_0.000115198525458874_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,17560,288-16-2-1-1-1,0.00823353293413174_0.000889607763849575_0.000140798197783068_2.07979217204041e-05_7.8156195867953e-06_7.8156195867953e-06
1833,17561,609-32-17-2-1-1,0.0114810562571757_0.00567214974475326_0.000290503442465793_4.06523895474576e-05_7.10510871526845e-06_7.10510871526845e-06
1833,17562,203-25-10-3-1-1,0.00485436893203883_0.00150848522941546_0.000184569952011812_1.89708023542766e-05_8.52613045832214e-06_8.52613045832214e-06
1833,17563,340-127-15-1-1-1,0.00734557595993322_0.00734557595993322_0.000560309698451508_4.15958434408082e-05_1.56312391735906e-05_1.56312391735906e-05
1833,17564,335-115-13-2-1-1,0.0773361976369495_0.027355623100304_0.00321902803236912_0.000292697204741695_5.11567827499329e-05_5.11567827499329e-05
1833,17565,22-19-5-3-1-1,0.00710631040363843_0.00213474511143369_0.000241774820603083_3.95225049047429e-05_1.77627717881711e-05_1.77627717881711e-05
1833,17566,461-13-7-3-1-1,0.00657229524772497_0.00150882079851439_0.000139520906671246_2.05517025504663e-05_9.23664132984899e-06_9.23664132984899e-06
1833,17567,340-127-15-1-1-1,0.00200333889816361_0.00200333889816361_0.00015281173594132_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,17568,438-5-4-3-1-1,0.00750085236958745_0.000343240502379281_0.000157956332253965_3.47798043161737e-05_1.56312391735906e-05_1.56312391735906e-05
1833,17569,512-14-10-3-1-1,0.00448613376835237_0.0015647226173542_0.000169189122677495_1.73899021580869e-05_7.8156195867953e-06_7.8156195867953e-06
1833,17570,262-79-2-1-1-1,0.0123152709359606_0.00113207547169811_0.000191997542431457_2.83608023460056e-05_1.06576630729027e-05_1.06576630729027e-05
1833,17571,49-37-19-1-1-1,0.00440407376823562_0.00130890052356021_0.000550850375266818_3.02515225024059e-05_1.13681739444295e-05_1.13681739444295e-05
1833,17572,163-31-15-1-1-1,0.00869061413673233_0.00161794844137633_0.000382029339853301_2.83608023460056e-05_1.06576630729027e-05_1.06576630729027e-05
1833,17573,455-2-2-1-1-1,0.00211193241816262_0.000425531914893617_5.11993446483885e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,17574,385-34-18-1-1-1,0.00238663484486874_0.000433111363759407_0.000122554651714999_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,17575,160-4-4-3-1-1,0.062716049382716_0.00394826835789343_0.000911838827102435_0.000200774324916094_9.02348806839093e-05_9.02348806839093e-05
1833,17576,363-71-1-1-1-1,0.00535168195718654_0.00138312586445367_0.000168160088404161_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,17577,165-44-7-3-1-1,0.00727566693613581_0.00136508418019111_0.000193182793852494_2.84562035314149e-05_1.27891956874832e-05_1.27891956874832e-05
