Sample,word_ID_full,topic,p
80,16729,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,16730,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,16733,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,16743,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,16750,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,16768,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,16772,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,16773,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,16776,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,16777,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,16781,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,16783,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,16791,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,16793,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,16799,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,16800,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,16801,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,16811,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,16812,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,16814,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,16815,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,16819,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,16820,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,16830,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,16833,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,16836,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,16838,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,16848,6-1-1,0.00946372239747634_0.00470957613814757_0.000214316330904415
80,16849,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,16850,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,16851,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,16859,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,16864,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,16866,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,16875,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,16882,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,16888,5-5-1,0.00725806451612903_0.00725806451612903_0.000642948992713245
80,16889,4-4-1,0.00200534759358289_0.00200534759358289_0.00085726532361766
80,16891,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,16892,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,16908,4-4-1,0.00217245989304813_0.00217245989304813_0.000928704100585798
80,16910,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,16913,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,16915,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,16920,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,16921,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,16930,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,16937,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,16951,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,16959,6-1-1,0.0126182965299685_0.00627943485086342_0.000285755107872553
80,16962,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,16965,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,16970,7-3-1,0.0197268588770865_0.00679560899111343_0.000928704100585798
80,16973,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,16983,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,16989,1-1-1,0.053125_0.0266875981161695_0.00121445920845835
80,16990,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,16991,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,16995,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,16996,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,16997,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,16999,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,17000,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,17001,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17002,1-1-1,0.009375_0.00470957613814757_0.000214316330904415
80,17007,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17012,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17015,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17016,9-3-1,0.0106382978723404_0.00209095661265029_0.000285755107872553
80,17017,5-5-1,0.0120967741935484_0.0120967741935484_0.00107158165452207
80,17023,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17028,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,17038,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17044,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,17065,13-6-1,0.00910746812386157_0.00278862242052426_0.000357193884840692
80,17066,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17068,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,17069,7-3-1,0.0622154779969651_0.0214323052796654_0.00292898985569367
80,17070,9-3-1,0.0159574468085106_0.00313643491897543_0.00042863266180883
80,17074,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,17076,4-4-1,0.00300802139037433_0.00300802139037433_0.00128589798542649
80,17078,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,17084,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,17087,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17095,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,17096,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,17102,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17110,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17112,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,17117,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17120,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17129,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,17130,1-1-1,0.009375_0.00470957613814757_0.000214316330904415
80,17133,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17141,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,17146,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,17158,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17159,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17162,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17168,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17173,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17176,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17179,13-6-1,0.00728597449908925_0.00223089793641941_0.000285755107872553
80,17197,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,17199,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17201,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17216,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,17219,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,17227,12-6-1,0.00604838709677419_0.00167317345231456_0.000214316330904415
80,17231,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17234,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,17235,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,17237,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17238,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,17239,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17244,12-6-1,0.00403225806451613_0.0011154489682097_0.000142877553936277
80,17249,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,17263,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,17268,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17270,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17281,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17286,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17300,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17301,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,17317,4-4-1,0.00250668449197861_0.00250668449197861_0.00107158165452207
80,17323,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17325,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,17328,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17329,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17338,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17345,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,17347,2-2-1,0.00254022015241321_0.00123406005758947_0.000214316330904415
80,17352,4-4-1,0.00233957219251337_0.00233957219251337_0.00100014287755394
80,17355,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17358,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,17364,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17365,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17367,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17374,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17381,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17383,13-6-1,0.0109289617486339_0.00334634690462911_0.00042863266180883
80,17384,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17388,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17395,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17403,5-5-1,0.00725806451612903_0.00725806451612903_0.000642948992713245
80,17404,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17407,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,17410,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,17413,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,17417,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17420,2-2-1,0.00423370025402202_0.00205676676264912_0.000357193884840692
80,17424,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17427,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,17428,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,17430,4-4-1,0.00284090909090909_0.00284090909090909_0.00121445920845835
80,17431,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17433,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17436,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17438,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17439,1-1-1,0.009375_0.00470957613814757_0.000214316330904415
80,17456,4-4-1,0.00183823529411765_0.00183823529411765_0.000785826546649521
80,17458,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,17461,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17468,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,17469,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,17471,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17477,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17484,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,17485,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17487,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,17491,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17493,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,17495,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17497,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17505,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17509,5-5-1,0.00806451612903226_0.00806451612903226_0.000714387769681383
80,17510,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,17514,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17525,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,17526,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17529,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17539,4-4-1,0.00167112299465241_0.00167112299465241_0.000714387769681383
80,17540,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,17542,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,17549,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17550,2-2-1,0.00254022015241321_0.00123406005758947_0.000214316330904415
80,17552,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17573,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,17588,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,17592,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17603,9-3-1,0.0106382978723404_0.00209095661265029_0.000285755107872553
80,17605,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17606,9-3-1,0.0132978723404255_0.00261369576581286_0.000357193884840692
80,17608,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,17613,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,17620,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17629,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17632,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17639,10-6-1,0.0053475935828877_0.00223089793641941_0.000285755107872553
80,17650,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,17674,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,17689,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,17696,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,17722,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17729,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17730,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,17732,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,17734,12-6-1,0.00403225806451613_0.0011154489682097_0.000142877553936277
80,17735,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17746,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17748,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17749,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17759,4-4-1,0.00267379679144385_0.00267379679144385_0.00114302043149021
80,17761,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,17764,4-4-1,0.00200534759358289_0.00200534759358289_0.00085726532361766
80,17766,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17767,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,17776,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17777,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17780,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,17781,4-4-1,0.00467914438502674_0.00467914438502674_0.00200028575510787
80,17785,2-2-1,0.00254022015241321_0.00123406005758947_0.000214316330904415
80,17789,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17791,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17793,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,17795,4-4-1,0.00233957219251337_0.00233957219251337_0.00100014287755394
80,17796,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17797,5-5-1,0.0112903225806452_0.0112903225806452_0.00100014287755394
80,17802,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,17816,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17828,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,17830,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,17840,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17848,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17849,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17850,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17853,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17854,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17857,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17870,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17875,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,17877,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,17887,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17891,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17894,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17898,1-1-1,0.071875_0.0361067503924647_0.00164309187026718
80,17901,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17903,1-1-1,0.00625_0.00313971742543171_0.000142877553936277
80,17904,1-1-1,0.0125_0.00627943485086342_0.000285755107872553
80,17906,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,17908,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,17910,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,17912,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17914,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,17916,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,17919,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17921,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,17923,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17929,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,17931,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17933,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,17942,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,17960,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17962,4-4-1,0.00233957219251337_0.00233957219251337_0.00100014287755394
80,17964,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,17966,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,17967,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,17972,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,17977,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,17982,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,17985,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17989,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,17992,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,18000,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,18002,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,18006,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18013,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,18015,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18016,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,18022,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,18023,4-4-1,0.00334224598930481_0.00334224598930481_0.00142877553936277
80,18024,4-4-1,0.00200534759358289_0.00200534759358289_0.00085726532361766
80,18026,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,18027,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,18028,12-6-1,0.00403225806451613_0.0011154489682097_0.000142877553936277
80,18030,5-5-1,0.0112903225806452_0.0112903225806452_0.00100014287755394
80,18031,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,18032,9-3-1,0.0664893617021277_0.0130684788290643_0.00178596942420346
80,18038,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18040,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,18045,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18051,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,18052,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,18062,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18065,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,18068,9-3-1,0.00797872340425532_0.00156821745948772_0.000214316330904415
80,18078,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,18079,3-3-1,0.0405405405405405_0.00940930475692629_0.00128589798542649
80,18081,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,18103,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18105,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,18108,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,18113,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18114,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18115,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,18118,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,18122,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18133,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18134,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,18142,9-3-1,0.0106382978723404_0.00209095661265029_0.000285755107872553
80,18143,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,18146,5-5-1,0.0193548387096774_0.0193548387096774_0.00171453064723532
80,18147,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,18149,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18152,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,18154,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18156,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18157,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18160,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,18174,9-3-1,0.0132978723404255_0.00261369576581286_0.000357193884840692
80,18175,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,18189,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,18191,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,18203,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,18204,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18208,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18210,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,18219,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18222,4-4-1,0.00167112299465241_0.00167112299465241_0.000714387769681383
80,18224,13-6-1,0.00728597449908925_0.00223089793641941_0.000285755107872553
80,18227,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,18229,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18230,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,18240,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,18241,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18242,1-1-1,0.009375_0.00470957613814757_0.000214316330904415
80,18251,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18259,6-1-1,0.0157728706624606_0.00784929356357928_0.000357193884840692
80,18260,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18262,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18265,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,18268,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,18269,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18271,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18272,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,18273,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,18278,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,18287,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18289,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18292,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18299,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18308,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18329,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,18335,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,18336,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18337,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,18342,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18343,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,18346,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,18359,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18361,1-1-1,0.009375_0.00470957613814757_0.000214316330904415
80,18363,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18370,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,18373,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18375,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,18383,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,18386,3-3-1,0.22972972972973_0.0533193936225823_0.00728675525075011
