Sample,word_ID_full,topic,p
1980,16517,555-167-25-5-1,0.00254452926208651_0.000893255917820456_0.000156144277312237_2.90368477598072e-05_4.25235757791382e-06
1980,16518,563-144-13-5-1,0.0241850683491062_0.00230414746543779_0.000474168144147116_0.000111307916412594_1.63007040486697e-05
1980,16519,726-49-9-5-1,0.0128504672897196_0.00267900633219679_0.000202675314146737_5.32342208929799e-05_7.79598889284201e-06
1980,16520,633-122-8-4-1,0.014957264957265_0.00712468193384224_0.00116579232242485_4.42934249574467e-05_9.92216768179892e-06
1980,16521,230-37-7-4-1,0.00557413600891862_0.000616142945163278_0.000194567670635847_1.58190803419452e-05_3.54363131492818e-06
1980,16522,393-131-7-4-1,0.00232198142414861_0.00078740157480315_0.000116740602381508_9.49144820516714e-06_2.12617878895691e-06
1980,16523,97-13-3-2-1,0.00632911392405063_0.000361387728878895_3.33432128037937e-05_3.33432128037937e-05_6.37853636687073e-06
1980,16524,52-38-15-4-1,0.00200066688896299_0.00111648678823967_0.000245982289275172_1.89828964103343e-05_4.25235757791382e-06
1980,16525,648-56-22-3-1,0.00329489291598023_0.000715350223546945_0.000199750312109863_8.92711014566068e-05_8.50471515582764e-06
1980,16526,729-104-22-3-1,0.024914089347079_0.00404632342681736_0.000482729920932168_0.0002157384951868_2.05530616265835e-05
1980,16527,612-56-22-3-1,0.00561312607944732_0.000774962742175857_0.000216396171452351_9.6710359911324e-05_9.21344141881328e-06
1980,16528,539-32-13-5-1,0.00959808038392321_0.00132002310040426_0.000329856100276254_7.74315940261525e-05_1.13396202077702e-05
1980,16529,286-11-3-2-1,0.00343642611683849_0.000325309043591412_2.59336099585062e-05_2.59336099585062e-05_4.96108384089946e-06
1980,16530,501-143-6-5-1,0.0086687306501548_0.00175087543771886_0.000428829601494777_6.77526447728835e-05_9.92216768179892e-06
1980,16531,531-142-5-5-1,0.00758097863542385_0.00212765957446809_0.000335560233061835_5.32342208929799e-05_7.79598889284201e-06
1980,16532,384-83-11-1-1,0.0054421768707483_0.00224183830741208_0.000265357569324665_5.03454959660671e-05_1.13396202077702e-05
1980,16533,545-48-14-4-1,0.00204498977505112_0.000333148250971682_8.52200096582678e-05_9.49144820516714e-06_2.12617878895691e-06
1980,16534,34-23-11-1-1,0.0233878292461399_0.0123827843231546_0.00170823935252753_0.000324099130281557_7.29988050875206e-05
1980,16535,459-52-7-4-1,0.00445682451253482_0.0022271714922049_0.000311308273017355_2.53105285471124e-05_5.6698101038851e-06
1980,16536,460-100-22-3-1,0.063430777716492_0.0183647396997764_0.00191427382438618_0.000855514722292482_8.15035202433482e-05
1980,16537,400-55-22-3-1,0.00407747196738022_0.000646621403168445_6.65834373699542e-05_2.97570338188689e-05_2.83490505194255e-06
1980,16538,742-37-7-4-1,0.043684710351377_0.00566851509550216_0.00179002256984979_0.000145535539145896_3.26014080973393e-05
1980,16539,538-121-18-4-1,0.0177272727272727_0.00799016594960049_0.00173102529960053_0.000123388826667173_2.76403242564398e-05
1980,16540,224-109-15-4-1,0.00348702053467648_0.00251537171604248_0.000368973433912758_2.84743446155014e-05_6.37853636687073e-06
1980,16541,657-140-20-4-1,0.00739644970414201_0.00102396067990989_0.000156523916854495_1.58190803419452e-05_3.54363131492818e-06
1980,16542,461-105-23-4-1,0.00241379310344828_0.00101243853051779_0.000206635966465935_2.21467124787233e-05_4.96108384089946e-06
1980,16543,333-65-2-1-1,0.0125223613595707_0.00221099178774479_0.000164004842047718_6.60784634554631e-05_1.48832515226984e-05
1980,16544,569-170-28-4-1,0.0147408464098906_0.00535220994475138_0.00166783235594771_9.80782981200605e-05_2.19705141525547e-05
1980,16545,52-38-15-4-1,0.00200066688896299_0.00111648678823967_0.000245982289275172_1.89828964103343e-05_4.25235757791382e-06
1980,16546,691-139-10-4-1,0.00305064063453325_0.000918611060077163_0.000244510734021224_1.58190803419452e-05_3.54363131492818e-06
1980,16547,515-62-9-5-1,0.00353107344632768_0.00152951973080453_9.21251427939713e-05_2.41973731331727e-05_3.54363131492818e-06
1980,16548,249-116-6-5-1,0.244505494505494_0.0659829482268627_0.0163567862284437_0.00258427945062284_0.00037845982443433
1980,16549,662-36-3-2-1,0.0713884204609331_0.00704498807344539_0.000470509780675756_0.000470509780675756_9.00082353991759e-05
1980,16550,745-140-20-4-1,0.0614754098360656_0.0122875281589187_0.00187828700225394_0.000189828964103343_4.25235757791382e-05
1980,16551,383-93-2-1-1,0.103370058327933_0.014440923494794_0.00249131164824866_0.00100376332582346_0.000226083677892418
1980,16552,546-108-25-5-1,0.00564516129032258_0.0013001485884101_0.000182168323530943_3.38763223864417e-05_4.96108384089946e-06
1980,16553,17-15-8-4-1,0.00235571260306243_0.00114942528735632_0.000333083520692814_1.26552642735562e-05_2.83490505194255e-06
1980,16554,738-111-20-4-1,0.171717171717172_0.0445171849427169_0.00851490107688455_0.000860557970601821_0.000192773543532093
1980,16555,352-88-2-1-1,0.0133465150766189_0.00254861242212573_0.000210863368347065_8.49580244427383e-05_1.91356091006122e-05
1980,16556,378-128-23-4-1,0.00311235605353252_0.00101905635381637_0.000295194237808478_3.16381606838905e-05_7.08726262985637e-06
1980,16557,16-14-7-4-1,0.00927835051546392_0.00179282868525896_0.000350221807144525_2.84743446155014e-05_6.37853636687073e-06
1980,16558,313-112-28-4-1,0.0271950271950272_0.00446656457376212_0.0018830365309087_0.000110733562393617_2.48054192044973e-05
1980,16559,531-142-5-5-1,0.224672639558925_0.0630560928433269_0.00994478508892346_0.00157766872828286_0.000231044761733318
1980,16560,612-56-22-3-1,0.00474956822107081_0.000655737704918033_0.000183104452767374_8.18318430018896e-05_7.79598889284201e-06
1980,16561,132-78-21-4-1,0.0034944670937682_0.000801496126102057_0.000234558248631744_1.89828964103343e-05_4.25235757791382e-06
1980,16562,531-142-5-5-1,0.036526533425224_0.0102514506769826_0.00161679021384338_0.00025649215521163_3.75624919382388e-05
1980,16563,99-65-2-1-1,0.00549019607843137_0.00147399452516319_0.000109336561365145_4.40523089703087e-05_9.92216768179892e-06
1980,16564,531-142-5-5-1,0.00344589937973811_0.000967117988394584_0.00015252737866447_2.41973731331727e-05_3.54363131492818e-06
1980,16565,520-42-1-1-1,0.0318006016330039_0.00630323679727428_0.000571591883395256_0.000232847918843061_5.24457434609371e-05
1980,16566,531-142-5-5-1,0.188146106133701_0.0528046421663443_0.00832799487508008_0.00132117657307123_0.000193482269795079
1980,16567,1-1-1-1-1,0.010289990645463_0.0018295725453235_0.000254899083135722_0.000103837585430013_2.3387966678526e-05
1980,16568,400-55-22-3-1,0.00305810397553517_0.000484966052376334_4.99375780274657e-05_2.23177753641517e-05_2.12617878895691e-06
1980,16569,442-154-25-5-1,0.00261894369271061_0.00105578039767728_0.000156144277312237_2.90368477598072e-05_4.25235757791382e-06
1980,16570,108-11-3-2-1,0.00477016478751084_0.000511199925643647_4.07528156490812e-05_4.07528156490812e-05_7.79598889284201e-06
1980,16571,267-15-8-4-1,0.0190796857463524_0.00977011494252874_0.00283120992588892_0.000107569746325228_2.40966929415117e-05
1980,16572,604-72-4-3-1,0.0184155663655316_0.00477563524959452_0.00113599828528561_0.000394280698100013_3.75624919382388e-05
1980,16573,218-18-10-4-1,0.00854368932038835_0.00326894502228826_0.00107584722969338_6.96039535045591e-05_1.5591977785684e-05
1980,16574,189-98-22-3-1,0.090562843842573_0.0314197621494641_0.00356221389929255_0.00159200130930949_0.000151667420278926
1980,16575,682-108-25-5-1,0.00744416873449132_0.00278603268945022_0.000390360693280591_7.2592119399518e-05_1.06308939447846e-05
1980,16576,126-32-13-5-1,0.00349475786320519_0.000577510106426862_0.000144312043870861_3.38763223864417e-05_4.96108384089946e-06
1980,16577,164-89-17-6-1,0.0224163027656477_0.0121298046628859_0.00452701510964783_0.0004634980256188_5.4571922249894e-05
1980,16578,609-144-13-5-1,0.00803506208911614_0.00110198357042677_0.000226776068939925_5.32342208929799e-05_7.79598889284201e-06
1980,16579,678-176-9-5-1,0.0204808548530721_0.00648801128349788_0.000423775656852268_0.000111307916412594_1.63007040486697e-05
1980,16580,167-89-17-6-1,0.466666666666667_0.0595463137996219_0.0222235287200894_0.00227535394394684_0.000267898527408571
1980,16581,167-89-17-6-1,0.175308641975309_0.0223692501575299_0.00834852137103886_0.000854762592699605_0.00010063912934396
1980,16582,721-34-14-4-1,0.116037735849057_0.0141411818808922_0.00349402039598898_0.000389149376411853_8.71733303472333e-05
1980,16583,318-127-14-4-1,0.00724914154902709_0.0018197490661814_0.000539726727835696_6.01125052993919e-05_1.34657989967271e-05
1980,16584,355-106-3-2-1,0.0888888888888889_0.013328705310656_0.000711321873147599_0.000711321873147599_0.000136075442493242
1980,16585,648-56-22-3-1,0.0013728720483251_0.00029806259314456_8.32292967124428e-05_3.71962922735862e-05_3.54363131492818e-06
1980,16586,24-2-2-1-1,0.0209497206703911_0.00278862242052426_0.000351438947245109_0.000141596707404564_3.18926818343537e-05
1980,16587,713-54-21-4-1,0.0108843537414966_0.00290803344238459_0.000312744331508991_2.53105285471124e-05_5.6698101038851e-06
1980,16588,318-127-14-4-1,0.00877527661198016_0.00220285413274591_0.000653353407380053_7.27677695729481e-05_1.63007040486697e-05
1980,16589,474-149-10-4-1,0.453714285714286_0.179800724637681_0.0194141522812851_0.00125603497915045_0.000281364326405298
1980,16590,573-78-21-4-1,0.0138648180242634_0.00320598450440823_0.000938232994526974_7.59315856413372e-05_1.70094303116553e-05
1980,16591,538-121-18-4-1,0.00863636363636364_0.00389264494980537_0.000843320017754106_6.01125052993919e-05_1.34657989967271e-05
1980,16592,501-143-6-5-1,0.00495356037151703_0.00100050025012506_0.000245045486568444_3.87157970130763e-05_5.6698101038851e-06
1980,16593,74-37-7-4-1,0.00807265388496468_0.000985828712261245_0.000311308273017355_2.53105285471124e-05_5.6698101038851e-06
1980,16594,686-112-28-4-1,0.00213219616204691_0.000382848392036753_0.000161403131220746_9.49144820516714e-06_2.12617878895691e-06
1980,16595,651-37-7-4-1,0.0112289457267623_0.0022181146025878_0.00070044361428905_5.69486892310029e-05_1.27570727337415e-05
1980,16596,470-98-22-3-1,0.00213219616204691_0.000880927910732638_9.98751560549313e-05_4.46355507283034e-05_4.25235757791382e-06
1980,16597,320-127-14-4-1,0.0447516401124649_0.0182932669284551_0.00542567394824305_0.000604288869062308_0.000135366716230257
1980,16598,453-34-14-4-1,0.0172829581993569_0.00494366521039319_0.00122148680510184_0.000136044090940729_3.04752293083824e-05
1980,16599,296-57-16-3-1,0.0128205128205128_0.00566624017547066_0.00111945688285425_0.000230617012096234_2.19705141525547e-05
1980,16600,254-106-3-2-1,0.0924130062749572_0.011246095105866_0.000600177830468287_0.000600177830468287_0.000114813654603673
1980,16601,442-154-25-5-1,0.00218245307725884_0.000879816998064403_0.00013012023109353_2.41973731331727e-05_3.54363131492818e-06
1980,16602,634-102-24-6-1,0.00352858151023289_0.000667645880624917_0.000128819498119235_3.00972743908312e-05_3.54363131492818e-06
1980,16603,362-11-3-2-1,0.0437689969604863_0.00334603587694024_0.00026674570243035_0.00026674570243035_5.10282909349659e-05
1980,16604,286-11-3-2-1,0.00245459008345606_0.000232363602565294_1.85240071132187e-05_1.85240071132187e-05_3.54363131492818e-06
1980,16605,224-109-15-4-1,0.0108485083301046_0.00782560089435439_0.0011479173499508_8.85868499148933e-05_1.98443353635978e-05
1980,16606,674-171-9-5-1,0.0066006600660066_0.00154838709677419_0.000110550171352766_2.90368477598072e-05_4.25235757791382e-06
1980,16607,348-140-20-4-1,0.0175438596491228_0.00266229776776572_0.000406962183821688_4.11296088890576e-05_9.21344141881328e-06
1980,16608,284-123-21-4-1,0.000535762121618002_0.000213880868356326_7.81860828772478e-05_6.3276321367781e-06_1.41745252597127e-06
1980,16609,532-160-29-4-1,0.00774193548387097_0.00182426269382791_0.000460546515198035_1.89828964103343e-05_4.25235757791382e-06
1980,16610,757-56-22-3-1,0.00616419165032222_0.00131147540983607_0.000366208905534748_0.000163663686003779_1.5591977785684e-05
1980,16611,429-34-14-4-1,0.00304105423213381_0.000689813750287422_0.000170440019316536_1.89828964103343e-05_4.25235757791382e-06
1980,16612,110-11-3-2-1,0.00371402042711235_0.000371781764104471_2.963841138115e-05_2.963841138115e-05_5.6698101038851e-06
1980,16613,622-137-12-4-1,0.0138568129330254_0.00224299065420561_0.000227367463715942_3.79657928206686e-05_8.50471515582764e-06
1980,16614,185-97-11-1-1,0.0275089149261335_0.0106761565836299_0.000895581796470744_0.000169916048885477_3.82712182012244e-05
1980,16615,185-97-11-1-1,0.0198675496688742_0.00771055753262159_0.000646809075228871_0.000122717146417289_2.76403242564398e-05
1980,16616,522-74-13-5-1,0.0041649312786339_0.00105097214923805_0.000206160062672659_4.83947462663453e-05_7.08726262985637e-06
1980,16617,234-113-9-5-1,0.0831334932054357_0.0276595744680851_0.0019162029701146_0.000503305361169991_7.37075313505062e-05
1980,16618,604-72-4-3-1,0.00347463516330785_0.000901063254640476_0.000214339299110492_7.43925845471723e-05_7.08726262985637e-06
1980,16619,224-109-15-4-1,0.00193723363037582_0.00139742873113471_0.000204985241062643_1.58190803419452e-05_3.54363131492818e-06
1980,16620,638-155-20-4-1,0.00819672131147541_0.00111767523551014_0.000219133483596294_2.21467124787233e-05_4.96108384089946e-06
1980,16621,128-12-3-2-1,0.0298446443172527_0.00520202380104041_0.000270450503852993_0.000270450503852993_5.17370171979515e-05
1980,16622,294-71-3-2-1,0.00419664268585132_0.000397478848446993_2.59336099585062e-05_2.59336099585062e-05_4.96108384089946e-06
1980,16623,126-32-13-5-1,0.00798801797304044_0.00132002310040426_0.000329856100276254_7.74315940261525e-05_1.13396202077702e-05
1980,16624,350-86-26-6-1,0.0432428477354211_0.018542921686747_0.0135721667240785_0.00355749783299624_0.000418857221424511
1980,16625,218-18-10-4-1,0.00194174757281553_0.000742942050520059_0.000244510734021224_1.58190803419452e-05_3.54363131492818e-06
1980,16626,221-96-11-1-1,0.187304890738814_0.108173076923077_0.0119410906196099_0.00226554731847302_0.000510282909349659
1980,16627,336-78-21-4-1,0.0368956743002544_0.00774779588565322_0.00226739640344019_0.000183501331966565_4.11061232531669e-05
1980,16628,336-78-21-4-1,0.0044529262086514_0.000935078813785733_0.000273651290070367_2.21467124787233e-05_4.96108384089946e-06
1980,16629,221-96-11-1-1,0.0111862643080125_0.00646033653846154_0.000713148467560037_0.000135303520408805_3.04752293083824e-05
1980,16630,221-96-11-1-1,0.114724245577523_0.0662560096153846_0.00731391800451108_0.00138764773256473_0.000312548281976666
1980,16631,20-18-10-4-1,0.138586956521739_0.0227340267459138_0.00748202846104944_0.000484063858463524_0.000108435118236802
1980,16632,319-22-4-3-1,0.00253807106598985_0.000524315113383143_0.000171471439288394_5.95140676377379e-05_5.6698101038851e-06
1980,16633,726-49-9-5-1,0.022196261682243_0.00462737457379445_0.000350075542617091_9.19500179060561e-05_1.34657989967271e-05
1980,16634,736-5-3-2-1,0.00715214564369311_0.000489955903968643_4.07528156490812e-05_4.07528156490812e-05_7.79598889284201e-06
1980,16635,158-22-4-3-1,0.0398451730418944_0.0114693931052563_0.00375093773443361_0.00130187022957552_0.000124027096022486
1980,16636,319-22-4-3-1,0.00158629441624365_0.000327696945864465_0.000107169649555246_3.71962922735862e-05_3.54363131492818e-06
1980,16637,65-35-3-2-1,0.0277142857142857_0.00445690130490719_0.000359365737996443_0.000359365737996443_6.87464475096068e-05
1980,16638,758-140-20-4-1,0.0244200244200244_0.00409584271963957_0.000626095667417981_6.3276321367781e-05_1.41745252597127e-05
1980,16639,441-75-25-5-1,0.0015527950310559_0.000522557045810834_7.80721386561183e-05_1.45184238799036e-05_2.12617878895691e-06
1980,16640,258-118-27-6-1,0.00254083484573503_0.00120731286650569_0.000413662687625576_4.21361841471636e-05_4.96108384089946e-06
1980,16641,546-108-25-5-1,0.00564516129032258_0.0013001485884101_0.000182168323530943_3.38763223864417e-05_4.96108384089946e-06
1980,16642,554-108-25-5-1,0.00789889415481832_0.00185735512630015_0.000260240462187061_4.83947462663453e-05_7.08726262985637e-06
1980,16643,341-97-11-1-1,0.417298937784522_0.163107947805457_0.013682499668303_0.00259593963575034_0.00058469916696315
1980,16644,448-13-3-2-1,0.111934766493699_0.0060632830067459_0.000559425014819206_0.000559425014819206_0.000107017665710831
1980,16645,703-125-11-1-1,0.00655430711610487_0.00147648175490403_0.000116093936579541_2.20261544851544e-05_4.96108384089946e-06
1980,16646,15-13-3-2-1,0.0215599239061509_0.00136524253132027_0.000125963248369887_0.000125963248369887_2.40966929415117e-05
1980,16647,134-80-4-3-1,0.0522088353413655_0.00752377015295577_0.00195048762190548_0.000676972519379268_6.4494089931693e-05
1980,16648,370-146-7-4-1,0.0192492781520693_0.00720720720720721_0.000778270682543389_6.3276321367781e-05_1.41745252597127e-05
1980,16649,624-173-9-5-1,0.0103092783505155_0.00472115668338743_0.000294800456940708_7.74315940261525e-05_1.13396202077702e-05
1980,16650,325-5-3-2-1,0.276196636481242_0.0190191973631464_0.00158195020746888_0.00158195020746888_0.000302626114294867
1980,16651,110-11-3-2-1,0.00557103064066852_0.000557672646156706_4.4457617071725e-05_4.4457617071725e-05_8.50471515582764e-06
1980,16652,343-32-13-5-1,0.0348484848484849_0.00569259962049336_0.00142250443244135_0.000333923749237783_4.8902112146009e-05
1980,16653,483-145-27-6-1,0.00659340659340659_0.0020249746878164_0.00035456801796478_3.61167292689974e-05_4.25235757791382e-06
1980,16654,755-44-12-4-1,0.0102354145342886_0.00150852315583044_0.000189472886429952_3.16381606838905e-05_7.08726262985637e-06
1980,16655,288-44-12-4-1,0.00661375661375661_0.00150852315583044_0.000189472886429952_3.16381606838905e-05_7.08726262985637e-06
1980,16656,114-7-3-2-1,0.00688231245698555_0.000316535831856166_3.70480142264375e-05_3.70480142264375e-05_7.08726262985637e-06
1980,16657,512-167-25-5-1,0.014405762304922_0.00357302367128182_0.000624577109248946_0.000116147391039229_1.70094303116553e-05
1980,16658,298-126-29-4-1,0.00578990901571547_0.00231481481481481_0.000537304267731041_2.21467124787233e-05_4.96108384089946e-06
1980,16659,666-171-9-5-1,0.00980392156862745_0.00258064516129032_0.000184250285587943_4.83947462663453e-05_7.08726262985637e-06
1980,16660,298-126-29-4-1,0.00744416873449132_0.00297619047619048_0.000690819772797053_2.84743446155014e-05_6.37853636687073e-06
1980,16661,532-160-29-4-1,0.0206451612903226_0.00486470051687443_0.00122812404052809_5.06210570942248e-05_1.13396202077702e-05
1980,16662,384-83-11-1-1,0.0125850340136054_0.00518425108589043_0.000613639379063288_0.00011642395942153_2.62228717304686e-05
1980,16663,423-80-4-3-1,0.0233258088788563_0.00256304257957834_0.000664451827242525_0.000230617012096234_2.19705141525547e-05
1980,16664,750-104-22-3-1,0.00840336134453781_0.00195339751639459_0.00023304203079484_0.000104149618366041_9.92216768179892e-06
1980,16665,289-124-25-5-1,0.0280957336108221_0.00471286437423634_0.000702649247905064_0.000130665814919132_1.91356091006122e-05
1980,16666,619-7-3-2-1,0.0683760683760684_0.00430488731324386_0.00050385299347955_0.00050385299347955_9.63867717660466e-05
1980,16667,114-7-3-2-1,0.0192704748795595_0.000886300329197265_0.000103734439834025_0.000103734439834025_1.98443353635978e-05
1980,16668,228-4-3-2-1,0.0163755458515284_0.00105596620908131_0.000111144042679312_0.000111144042679312_2.12617878895691e-05
1980,16669,587-102-24-6-1,0.00689259046524986_0.0016023501134998_0.000309166795486165_7.22334585379948e-05_8.50471515582764e-06
1980,16670,441-75-25-5-1,0.0087991718426501_0.00296115659292806_0.000442408785718003_8.22710686527871e-05_1.20483464707558e-05
1980,16671,347-13-3-2-1,0.0120967741935484_0.00096370061034372_8.89152341434499e-05_8.89152341434499e-05_1.70094303116553e-05
1980,16672,735-56-22-3-1,0.0456692913385827_0.00172876304023845_0.000482729920932168_0.0002157384951868_2.05530616265835e-05
1980,16673,612-56-22-3-1,0.00215889464594128_0.00029806259314456_8.32292967124428e-05_3.71962922735862e-05_3.54363131492818e-06
1980,16674,495-56-22-3-1,0.982358402971216_0.063070044709389_0.0176113191843529_0.00787073544509083_0.000749832386238804
1980,16675,547-167-25-5-1,0.0025993316004456_0.00104213190412386_0.000182168323530943_3.38763223864417e-05_4.96108384089946e-06
1980,16676,708-173-9-5-1,0.00381056069678824_0.002065506048982_0.00012897519991156_3.38763223864417e-05_4.96108384089946e-06
1980,16677,477-58-9-5-1,0.00425531914893617_0.00116788321167883_7.37001142351771e-05_1.93578985065381e-05_2.83490505194255e-06
1980,16678,753-156-8-4-1,0.00581395348837209_0.00110294117647059_0.00024981264051961_9.49144820516714e-06_2.12617878895691e-06
1980,16679,534-47-20-4-1,0.004149377593361_0.00125976316452507_0.000156523916854495_1.58190803419452e-05_3.54363131492818e-06
1980,16680,638-155-20-4-1,0.00468384074941452_0.000638671563148651_0.000125219133483596_1.26552642735562e-05_2.83490505194255e-06
1980,16681,262-62-9-5-1,0.00543478260869565_0.00152951973080453_9.21251427939713e-05_2.41973731331727e-05_3.54363131492818e-06
1980,16682,328-137-12-4-1,0.0239833159541189_0.00429906542056075_0.000435787638788889_7.27677695729481e-05_1.63007040486697e-05
1980,16683,456-161-22-3-1,0.0769230769230769_0.0310756972111554_0.00259675405742821_0.00116052431893589_0.000110561297025759
1980,16684,753-156-8-4-1,0.0155038759689922_0.00294117647058824_0.000666167041385627_2.53105285471124e-05_5.6698101038851e-06
1980,16685,745-140-20-4-1,0.00204918032786885_0.000409584271963957_6.26095667417981e-05_6.3276321367781e-06_1.41745252597127e-06
1980,16686,706-80-4-3-1,0.0027124773960217_0.000496072757337743_0.000128603579466295_4.46355507283034e-05_4.25235757791382e-06
1980,16687,317-57-16-3-1,0.00455321570859419_0.00146225552915372_0.000288892098801098_5.95140676377379e-05_5.6698101038851e-06
1980,16688,647-43-10-4-1,0.051347414420976_0.0232366512854318_0.0068952026993985_0.000446098065642856_9.99304030809748e-05
1980,16689,707-37-7-4-1,0.116525423728814_0.0135551447935921_0.00428048875398864_0.000348019767522795_7.79598889284201e-05
1980,16690,64-47-20-4-1,0.0876934414148858_0.0299823633156966_0.00372526922113699_0.000376494112138297_8.43384252952908e-05
1980,16691,610-80-4-3-1,0.0113840623127621_0.00157089706490285_0.000407244668309935_0.000141345910639627_1.34657989967271e-05
1980,16692,647-43-10-4-1,0.0167516387472688_0.00758075148319051_0.00224949875299526_0.000145535539145896_3.26014080973393e-05
1980,16693,150-84-17-6-1,1_0.296681384418174_0.122464577576577_0.0125385245112203_0.00147627680579908
1980,16694,336-78-21-4-1,0.0139949109414758_0.00293881912904088_0.000860046911649726_6.96039535045591e-05_1.5591977785684e-05
1980,16695,620-68-6-5-1,0.658486707566462_0.135617015302541_0.0295892425031396_0.00467493248932896_0.000684629570044125
1980,16696,369-78-21-4-1,0.0142131979695431_0.00187015762757147_0.000547302580140735_4.42934249574467e-05_9.92216768179892e-06
1980,16697,647-43-10-4-1,0.0258557902403496_0.0117007251153593_0.00347205242310137_0.000224630940855622_5.03195646719802e-05
1980,16698,612-56-22-3-1,0.00474956822107081_0.000655737704918033_0.000183104452767374_8.18318430018896e-05_7.79598889284201e-06
1980,16699,365-10-6-5-1,0.0207100591715976_0.00222575516693164_0.000643244402242166_0.000101628967159325_1.48832515226984e-05
1980,16700,668-14-7-4-1,0.00707070707070707_0.00139442231075697_0.000272394738890186_2.21467124787233e-05_4.96108384089946e-06
1980,16701,233-112-28-4-1,0.0173410404624277_0.00306278713629403_0.00129122504976597_7.59315856413372e-05_1.70094303116553e-05
1980,16702,391-37-7-4-1,0.00291545189504373_0.000492914356130622_0.000155654136508678_1.26552642735562e-05_2.83490505194255e-06
1980,16703,724-141-23-4-1,0.00648088139987038_0.000878889084197574_0.000295194237808478_3.16381606838905e-05_7.08726262985637e-06
1980,16704,548-5-3-2-1,0.0884466556108347_0.00712663133045299_0.000592768227622999_0.000592768227622999_0.000113396202077702
1980,16705,415-72-4-3-1,0.0984204131227217_0.0145972247251757_0.00347229664558997_0.00120515986966419_0.000114813654603673
1980,16706,508-35-3-2-1,0.275036927621861_0.0427770630398824_0.00344917012448133_0.00344917012448133_0.000659824150839628
1980,16707,533-153-29-4-1,0.00822368421052632_0.00128008192524322_0.000383788762665029_1.58190803419452e-05_3.54363131492818e-06
1980,16708,240-4-3-2-1,0.0364611260053619_0.00239352340725097_0.000251926496739775_0.000251926496739775_4.81933858830233e-05
1980,16709,111-72-4-3-1,0.0958811613774477_0.0127950982158948_0.00304361804736899_0.00105637470056985_0.00010063912934396
1980,16710,291-125-11-1-1,0.0423728813559322_0.00632777894958869_0.000497545442483747_9.43978049363759e-05_2.12617878895691e-05
1980,16711,106-2-2-1-1,0.0425055928411633_0.00470967342132986_0.000593541333125073_0.000239141105838819_5.38631959869084e-05
1980,16712,420-20-2-1-1,0.0543572044866264_0.00620567375886525_0.000492014526143153_0.000198235390366389_4.46497545680951e-05
1980,16713,553-2-2-1-1,0.0232350312779267_0.0016112040651918_0.000203053613963841_8.18114309448591e-05_1.84268828376266e-05
1980,16714,510-10-6-5-1,0.00517799352750809_0.000847906730259671_0.000245045486568444_3.87157970130763e-05_5.6698101038851e-06
1980,16715,208-28-1-1-1,0.0106863953966297_0.0018652701054595_0.000200829580652387_8.18114309448591e-05_1.84268828376266e-05
1980,16716,719-139-10-4-1,0.0695047784535187_0.0146977769612346_0.00391217174433958_0.000253105285471124_5.6698101038851e-05
1980,16717,583-140-20-4-1,0.00968523002421308_0.00163833708785583_0.000250438266967193_2.53105285471124e-05_5.6698101038851e-06
1980,16718,670-115-22-3-1,0.00201714573877963_0.000695652173913044_6.65834373699542e-05_2.97570338188689e-05_2.83490505194255e-06
1980,16719,113-73-16-3-1,0.125286478227655_0.0268896540416462_0.0059222880254225_0.00122003838657363_0.000116231107129644
1980,16720,586-71-3-2-1,0.0298621745788668_0.00221452501277611_0.000144487255483106_0.000144487255483106_2.76403242564398e-05
1980,16721,447-32-13-5-1,0.00800854244527496_0.00123752165662899_0.000309240094008989_7.2592119399518e-05_1.06308939447846e-05
1980,16722,675-172-9-5-1,0.00951086956521739_0.00225008036001286_0.00012897519991156_3.38763223864417e-05_4.96108384089946e-06
1980,16723,408-112-28-4-1,0.0132802124833997_0.00255232261357836_0.00107602087480497_6.3276321367781e-05_1.41745252597127e-05
1980,16724,395-65-2-1-1,0.00268920476373415_0.000736997262581596_5.46682806825725e-05_2.20261544851544e-05_4.96108384089946e-06
1980,16725,99-65-2-1-1,0.00274509803921569_0.000736997262581596_5.46682806825725e-05_2.20261544851544e-05_4.96108384089946e-06
1980,16726,459-52-7-4-1,0.00724233983286908_0.00361915367483296_0.000505875943653203_4.11296088890576e-05_9.21344141881328e-06
1980,16727,19-17-9-5-1,0.00377714825306893_0.00226372382569327_7.37001142351771e-05_1.93578985065381e-05_2.83490505194255e-06
1980,16728,436-133-16-3-1,0.140454163162321_0.0200986881694548_0.00603062256247292_0.00124235616193778_0.000118357285918601
1980,16729,600-160-29-4-1,0.0139784946236559_0.00395256916996047_0.000997850782929076_4.11296088890576e-05_9.21344141881328e-06
1980,16730,749-153-29-4-1,0.140845070422535_0.0204813108038914_0.00614062020264047_0.000253105285471124_5.6698101038851e-05
1980,16731,544-165-20-4-1,0.0060672917815775_0.00224215246636771_0.00034435261707989_3.48019767522795e-05_7.79598889284201e-06
1980,16732,683-153-29-4-1,0.0213049267643142_0.00409626216077829_0.00122812404052809_5.06210570942248e-05_1.13396202077702e-05
1980,16733,750-104-22-3-1,0.0102040816326531_0.00237198269847914_0.000282979608822305_0.000126467393730193_1.20483464707558e-05
1980,16734,268-121-18-4-1,0.00823305889803673_0.00266338864986683_0.000577008433200178_4.11296088890576e-05_9.21344141881328e-06
