Sample,word_ID_full,topic,p
0,19417,49-33-11-1-1,0.00161355385235982_0.000250563768479078_3.03930582255013e-05_2.75735230759368e-06_2.48736418991523e-06
0,19418,426-65-3-1-1,0.00693673695893452_0.00104690117252931_0.000258606421714664_1.72334519224605e-05_1.55460261869702e-05
0,19419,285-36-9-1-1,0.00396825396825397_0.000678253497244595_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,19420,277-21-8-1-1,0.0700090334236676_0.00797038103563532_0.00128244375863581_0.000106847401919255_9.63853623592152e-05
0,19421,277-21-8-1-1,0.023486901535682_0.00267393428292282_0.000430239196445562_3.58455799987178e-05_3.2335734468898e-05
0,19422,421-44-14-1-1,0.00551782682512733_0.000790802360240891_0.000245993150036899_8.96139499967946e-06_8.0839336172245e-06
0,19423,8-2-2-1-1,0.00191938579654511_0.000391365866875395_6.12742209925481e-05_8.96139499967946e-06_8.0839336172245e-06
0,19424,97-7-2-1-1,0.00515685431886549_0.000577145055790689_5.65608193777367e-05_8.27205692278104e-06_7.46209256974569e-06
0,19425,418-7-2-1-1,0.0138176075799447_0.00168333974605618_0.000164969056518399_2.41268326914447e-05_2.17644366617583e-05
0,19426,418-7-2-1-1,0.01500197394394_0.00182762601000385_0.000179109261362833_2.619484692214e-05_2.36299598041947e-05
0,19427,343-49-12-1-1,0.00671986560268795_0.00132242334077196_0.000191522725368382_1.10294092303747e-05_9.94945675966092e-06
0,19428,189-29-9-1-1,0.00183654729109275_0.000335965059633798_4.81834827021297e-05_2.75735230759368e-06_2.48736418991523e-06
0,19429,417-48-9-1-1,0.00564971751412429_0.000875401225561716_0.000144550448106389_8.27205692278104e-06_7.46209256974569e-06
0,19430,215-45-8-1-1,0.00162866449511401_0.000328048113723346_4.96429842052572e-05_4.13602846139052e-06_3.73104628487285e-06
0,19431,489-88-9-1-1,0.00351493848857645_0.000603819156162729_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,19432,127-24-12-1-1,0.00291283889760251_0.000577598080597148_0.00015561221436181_8.96139499967946e-06_8.0839336172245e-06
0,19433,215-45-8-1-1,0.00244299674267101_0.000492072170585019_7.44644763078858e-05_6.20404269208578e-06_5.59656942730927e-06
0,19434,290-85-13-1-1,0.00599201065246338_0.000835499443000371_0.000124137931034483_6.20404269208578e-06_5.59656942730927e-06
0,19435,418-7-2-1-1,0.00157915515199368_0.000192381685263563_1.88536064592456e-05_2.75735230759368e-06_2.48736418991523e-06
0,19436,212-72-13-1-1,0.00211505922165821_0.000343571772143201_6.89655172413793e-05_3.4466903844921e-06_3.10920523739404e-06
0,19437,228-42-13-1-1,0.00450721153846154_0.00109321478026383_0.000206896551724138_1.03400711534763e-05_9.32761571218212e-06
0,19438,459-34-12-1-1,0.0155642023346304_0.0022075055187638_0.000574568176105146_3.30882276911242e-05_2.98483702789828e-05
0,19439,289-76-15-1-1,0.00371057513914657_0.000916380297823597_0.000173845017167195_5.51470461518736e-06_4.97472837983046e-06
0,19440,459-34-12-1-1,0.00907911802853437_0.00128771155261221_0.000335164769394668_1.93014661531558e-05_1.74115493294066e-05
0,19441,459-34-12-1-1,0.0191309987029831_0.00271339220014717_0.000706240049795909_4.06709465370068e-05_3.66886218012497e-05
0,19442,459-34-12-1-1,0.00778210116731518_0.0011037527593819_0.000287284088052573_1.65441138455621e-05_1.49241851394914e-05
0,19443,269-78-2-1-1,0.09828699803426_0.0204129242972122_0.00164969056518399_0.000241268326914447_0.000217644366617583
0,19444,49-33-11-1-1,0.00242033077853973_0.000375845652718617_4.55895873382519e-05_4.13602846139052e-06_3.73104628487285e-06
0,19445,269-78-2-1-1,0.0025273799494524_0.000524903767642599_4.24206145333025e-05_6.20404269208578e-06_5.59656942730927e-06
0,19446,8-2-2-1-1,0.00191938579654511_0.000391365866875395_6.12742209925481e-05_8.96139499967946e-06_8.0839336172245e-06
0,19447,8-2-2-1-1,0.00177174073527241_0.000361260800192672_5.65608193777367e-05_8.27205692278104e-06_7.46209256974569e-06
0,19448,432-56-15-1-1,0.0092741935483871_0.00172478440194976_0.000499804424355687_1.58547757686637e-05_1.43023440920126e-05
0,19449,496-40-6-2-1,0.00617072334590333_0.000400989106462608_0.000114314020614628_0.000114314020614628_1.11931388546185e-05
0,19450,352-48-9-1-1,0.00734573947110676_0.00109425153195214_0.000180688060132986_1.03400711534763e-05_9.32761571218212e-06
0,19451,21-12-2-1-1,0.00789685737308622_0.00182495344506518_0.000230956679125758_3.37775657680226e-05_3.04702113264616e-05
0,19452,352-48-9-1-1,0.0166503428011753_0.00248030347242486_0.000409559602968103_2.34374946145463e-05_2.11425956142795e-05
0,19453,215-45-8-1-1,0.00814332247557003_0.00164024056861673_0.000248214921026286_2.06801423069526e-05_1.86552314243642e-05
0,19454,468-60-13-1-1,0.00637222588442101_0.00135362210604929_4e-04_1.99908042300542e-05_1.80333903768854e-05
0,19455,84-48-9-1-1,0.00767386091127098_0.00116720163408229_0.000192733930808519_1.10294092303747e-05_9.94945675966092e-06
0,19456,429-37-2-1-1,0.00391236306729264_0.000459601066274474_4.71340161481139e-05_6.8933807689842e-06_6.21841047478808e-06
0,19457,435-36-9-1-1,0.00662768031189084_0.00144128868164476_0.000204779801484051_1.17187473072731e-05_1.05712978071397e-05
0,19458,246-65-3-1-1,0.00728787090057262_0.000586264656616415_0.000144819596160212_9.65073307657788e-06_8.70577466470331e-06
0,19459,181-65-3-1-1,0.00744416873449132_0.000628140703517588_0.000155163853028798_1.03400711534763e-05_9.32761571218212e-06
0,19460,271-31-10-1-1,0.00230769230769231_0.000265275444336369_7.92246547125465e-05_4.13602846139052e-06_3.73104628487285e-06
0,19461,458-40-6-2-1,0.155808150817854_0.0625988549533293_0.0178456887737281_0.0178456887737281_0.00174737334341545
0,19462,458-40-6-2-1,0.158691433324092_0.0637572679275546_0.0181759292777259_0.0181759292777259_0.00177970907788435
0,19463,349-40-6-2-1,0.0863453815261044_0.00574751052596404_0.00163850096214301_0.00163850096214301_0.000160434990249532
0,19464,243-52-12-1-1,0.0042951971885982_0.000850274406740357_0.000131671873690763_7.58271884588262e-06_6.84025152226688e-06
0,19465,23-17-1-1-1,0.00268924302788845_0.000789173705901266_0.000205000493519707_1.86121280762573e-05_1.67897082819278e-05
0,19466,220-70-10-1-1,0.0021795989537925_0.000305064063453325_6.60205455937888e-05_3.4466903844921e-06_3.10920523739404e-06
0,19467,285-36-9-1-1,0.00297619047619048_0.000508690122933446_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,19468,360-63-4-1-1,0.00208420175072947_0.000271105568508377_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,19469,284-68-3-1-1,0.322169639606844_0.041676477513539_0.00915466732869911_0.000610064198055102_0.000550329327018745
0,19470,101-58-2-1-1,0.00299625468164794_0.000396772913635762_5.65608193777367e-05_8.27205692278104e-06_7.46209256974569e-06
0,19471,83-47-11-1-1,0.0681344837845879_0.0156827831803862_0.00174000258340995_0.000157858419609738_0.000142401599872647
0,19472,118-23-5-1-1,0.0256373325651736_0.00521184083389453_0.000914762624238126_0.000122702177687919_0.000110687706451228
0,19473,37-8-5-1-1,0.0303585448835383_0.00271548293459432_0.000596137440514734_7.99632169202167e-05_7.21335615075417e-05
0,19474,207-51-11-1-1,0.0126019273535953_0.0033966033966034_0.000258340994916761_2.34374946145463e-05_2.11425956142795e-05
0,19475,133-32-2-1-1,0.00378429517502365_0.000492125984251968_3.77072129184911e-05_5.51470461518736e-06_4.97472837983046e-06
0,19476,447-44-14-1-1,0.0175989943431804_0.0017032666220573_0.000529831400079475_1.93014661531558e-05_1.74115493294066e-05
0,19477,171-70-10-1-1,0.005824111822947_0.00061012812690665_0.000132041091187578_6.8933807689842e-06_6.21841047478808e-06
0,19478,447-44-14-1-1,0.0175989943431804_0.0017032666220573_0.000529831400079475_1.93014661531558e-05_1.74115493294066e-05
0,19479,329-78-2-1-1,0.012208067940552_0.00268284147906217_0.000216816474281324_3.17095515373273e-05_2.86046881840252e-05
0,19480,329-78-2-1-1,0.0164543524416136_0.00361600373264901_0.000292230900118306_4.2738960767702e-05_3.85541449436861e-05
0,19481,454-82-4-1-1,0.0098570724494825_0.00174520069808028_0.000191651653953774_1.37867615379684e-05_1.24368209495762e-05
0,19482,371-61-3-1-1,0.00289100896212778_0.000532056397978186_0.000103442568685866_6.8933807689842e-06_6.21841047478808e-06
0,19483,418-7-2-1-1,0.00473746545598105_0.000577145055790689_5.65608193777367e-05_8.27205692278104e-06_7.46209256974569e-06
0,19484,440-34-12-1-1,0.006640625_0.000781824871228845_0.000203492895703906_1.17187473072731e-05_1.05712978071397e-05
0,19485,330-33-11-1-1,0.0148514851485149_0.00169130543723378_0.000205153143022134_1.86121280762573e-05_1.67897082819278e-05
0,19486,194-75-14-1-1,0.291267942583732_0.032671407486918_0.00921528185138229_0.00033570764344953_0.000302836590122179
0,19487,194-75-14-1-1,0.00538277511961723_0.000603783711257212_0.000170302950025545_6.20404269208578e-06_5.59656942730927e-06
0,19488,406-5-4-1-1,0.033203125_0.0050314465408805_0.00065161562344283_4.68749892290925e-05_4.22851912285589e-05
0,19489,206-75-14-1-1,0.00195694716242661_0.000268348316114316_7.56902000113535e-05_2.75735230759368e-06_2.48736418991523e-06
0,19490,194-75-14-1-1,0.0125598086124402_0.00140882865960016_0.000397373550059606_1.44760996148668e-05_1.3058661997055e-05
0,19491,181-65-3-1-1,0.00397022332506203_0.00033500837520938_8.27540549486925e-05_5.51470461518736e-06_4.97472837983046e-06
0,19492,461-61-3-1-1,0.00238014280856851_0.00037243947858473_7.24097980801059e-05_4.82536653828894e-06_4.35288733235165e-06
0,19493,339-61-3-1-1,0.0112219451371571_0.00239425379090184_0.000465491559086395_3.10202134604289e-05_2.79828471365463e-05
0,19494,496-40-6-2-1,0.00719917723688721_0.000467820624206376_0.000133366357383733_0.000133366357383733_1.3058661997055e-05
0,19495,189-29-9-1-1,0.0032139577594123_0.000587938854359147_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,19496,316-66-8-1-1,0.00255623721881391_0.000329228945808915_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,19497,354-46-8-1-1,0.00200240288346015_0.000303416469445962_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,19498,237-65-3-1-1,0.00892538379150304_0.00104690117252931_0.000258606421714664_1.72334519224605e-05_1.55460261869702e-05
0,19499,390-83-8-1-1,0.0035377358490566_0.000644791517409371_7.44644763078858e-05_6.20404269208578e-06_5.59656942730927e-06
0,19500,424-65-3-1-1,0.00341463414634146_0.000293132328308208_7.24097980801059e-05_4.82536653828894e-06_4.35288733235165e-06
0,19501,40-30-1-1-1,0.00374531835205993_0.000419126122035556_9.11113304532029e-05_8.27205692278104e-06_7.46209256974569e-06
0,19502,302-55-11-1-1,0.0410523272622145_0.00849841402836795_0.0010789535670053_9.78860069195756e-05_8.83014287419907e-05
0,19503,149-43-11-1-1,0.0098116169544741_0.00103408338848445_0.000189956613909383_1.72334519224605e-05_1.55460261869702e-05
0,19504,342-79-4-1-1,0.00353535353535354_0.000627296352719778_6.70780788838208e-05_4.82536653828894e-06_4.35288733235165e-06
0,19505,440-34-12-1-1,0.004296875_0.00050588668138337_0.000131671873690763_7.58271884588262e-06_6.84025152226688e-06
0,19506,401-87-15-1-1,0.0050761421319797_0.00286861732644865_0.000217306271458994_6.8933807689842e-06_6.21841047478808e-06
0,19507,452-68-3-1-1,0.758227292672225_0.0813750882976219_0.0178748758689176_0.00119117619688047_0.00107454133004338
0,19508,329-78-2-1-1,0.00318471337579618_0.000699871690190132_5.65608193777367e-05_8.27205692278104e-06_7.46209256974569e-06
0,19509,481-9-6-2-1,0.0162519045200609_0.00623660105242643_0.000609674776611351_0.000609674776611351_5.96967405579655e-05
0,19510,76-36-9-1-1,0.00626506024096386_0.00110216193302247_0.000156596318781922_8.96139499967946e-06_8.0839336172245e-06
0,19511,76-36-9-1-1,0.00337349397590361_0.000593471810089021_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,19512,410-85-13-1-1,0.00279850746268657_0.000835499443000371_0.000124137931034483_6.20404269208578e-06_5.59656942730927e-06
0,19513,481-9-6-2-1,0.0152361604875571_0.00584681348664978_0.000571570103073142_0.000571570103073142_5.59656942730927e-05
0,19514,394-86-14-1-1,0.011609287429944_0.00290668537636564_0.000548753950082313_1.99908042300542e-05_1.80333903768854e-05
0,19515,227-79-4-1-1,0.026525198938992_0.00627296352719778_0.000670780788838208_4.82536653828894e-05_4.35288733235165e-05
0,19516,158-57-9-1-1,0.0332380271622588_0.0054459214147684_0.00112026597282452_6.4108441151553e-05_5.78312174155291e-05
0,19517,468-60-13-1-1,0.002417051197539_0.0005134428678118_0.000151724137931034_7.58271884588262e-06_6.84025152226688e-06
0,19518,111-44-14-1-1,0.00216731686172518_0.000304154753938804_9.46127500141919e-05_3.4466903844921e-06_3.10920523739404e-06
0,19519,247-81-14-1-1,0.0152173913043478_0.00486195520055565_0.000529831400079475_1.93014661531558e-05_1.74115493294066e-05
0,19520,59-36-9-1-1,0.0178230426479949_0.00237388724035608_0.000337284378914908_1.93014661531558e-05_1.74115493294066e-05
0,19521,331-76-15-1-1,0.00445524503847712_0.00126002290950745_0.000239036898604894_7.58271884588262e-06_6.84025152226688e-06
0,19522,362-84-8-1-1,0.00183992640294388_0.000305639040293413_4.96429842052572e-05_4.13602846139052e-06_3.73104628487285e-06
0,19523,84-48-9-1-1,0.00575539568345324_0.000875401225561716_0.000144550448106389_8.27205692278104e-06_7.46209256974569e-06
0,19524,354-46-8-1-1,0.0112134561473769_0.00169913222889738_0.000231667259624534_1.93014661531558e-05_1.74115493294066e-05
0,19525,454-82-4-1-1,0.00443568260226713_0.000785340314136126_8.62432442791981e-05_6.20404269208578e-06_5.59656942730927e-06
0,19526,477-88-9-1-1,0.00369251426653239_0.000830251339723753_0.000132504577430857_7.58271884588262e-06_6.84025152226688e-06
0,19527,117-13-5-1-1,0.042719614921781_0.00435262383521334_0.0014595089060878_0.000195772013839151_0.000176602857483981
0,19528,477-88-9-1-1,0.00637797918764686_0.00143407049588648_0.000228871542835116_1.309742346107e-05_1.18149799020973e-05
0,19529,40-30-1-1-1,0.00280898876404494_0.000314344591526667_6.83334978399022e-05_6.20404269208578e-06_5.59656942730927e-06
0,19530,97-7-2-1-1,0.0030081650193382_0.000336667949211235_3.29938113036798e-05_4.82536653828894e-06_4.35288733235165e-06
0,19531,390-83-8-1-1,0.0035377358490566_0.000644791517409371_7.44644763078858e-05_6.20404269208578e-06_5.59656942730927e-06
0,19532,335-68-3-1-1,0.00173310225303293_0.000235460324935248_5.17212843429328e-05_3.4466903844921e-06_3.10920523739404e-06
0,19533,391-2-2-1-1,0.0031198003327787_0.000451576000240841_7.07010242221709e-05_1.03400711534763e-05_9.32761571218212e-06
0,19534,307-32-2-1-1,0.0145290581162325_0.00178395669291339_0.00013668864682953_1.99908042300542e-05_1.80333903768854e-05
0,19535,88-36-9-1-1,0.00311850311850312_0.000508690122933446_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,19536,19-6-4-1-1,0.0105807665177522_0.00354414428605182_0.000431216221395991_3.10202134604289e-05_2.79828471365463e-05
0,19537,17-13-5-1-1,0.00381552753815528_0.000352501226091221_0.000118199664929646_1.58547757686637e-05_1.43023440920126e-05
0,19538,140-7-2-1-1,0.00219106047326906_0.000240477106579454_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,19539,125-2-2-1-1,0.00408308183916208_0.000692416533702622_0.000108408237140662_1.58547757686637e-05_1.43023440920126e-05
0,19540,8-2-2-1-1,0.00221467591909051_0.000451576000240841_7.07010242221709e-05_1.03400711534763e-05_9.32761571218212e-06
0,19541,484-88-9-1-1,0.00652696667811749_0.00143407049588648_0.000228871542835116_1.309742346107e-05_1.18149799020973e-05
0,19542,330-33-11-1-1,0.0033003300330033_0.000375845652718617_4.55895873382519e-05_4.13602846139052e-06_3.73104628487285e-06
0,19543,468-60-13-1-1,0.005273566249176_0.00112023898431665_0.000331034482758621_1.65441138455621e-05_1.49241851394914e-05
0,19544,345-62-12-1-1,0.00923443550789395_0.0021748281184229_0.00037107528040124_2.1369480383851e-05_1.9277072471843e-05
0,19545,345-62-12-1-1,0.00923443550789395_0.0021748281184229_0.00037107528040124_2.1369480383851e-05_1.9277072471843e-05
0,19546,388-2-2-1-1,0.00149402390438247_0.000180630400096336_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,19547,388-2-2-1-1,0.00149402390438247_0.000180630400096336_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,19548,99-56-15-1-1,0.00601503759398496_0.00179977502812148_0.000521535051501586_1.65441138455621e-05_1.49241851394914e-05
0,19549,266-83-8-1-1,0.0209045990117826_0.0039403926063906_0.000455060688548191_3.79135942294131e-05_3.42012576113344e-05
0,19550,479-58-2-1-1,0.011142061281337_0.00119031874090729_0.00016968245813321_2.48161707683431e-05_2.23862777092371e-05
0,19551,91-25-11-1-1,0.0296367112810707_0.00623585617299472_0.00094218480499054_8.54779215354041e-05_7.71082898873721e-05
0,19552,49-33-11-1-1,0.00322710770471964_0.000501127536958156_6.07861164510026e-05_5.51470461518736e-06_4.97472837983046e-06
0,19553,85-23-5-1-1,0.00348215396095013_0.000819840131174421_0.000143895244262177_1.93014661531558e-05_1.74115493294066e-05
0,19554,339-61-3-1-1,0.00174563591022444_0.00037243947858473_7.24097980801059e-05_4.82536653828894e-06_4.35288733235165e-06
0,19555,388-2-2-1-1,0.00174302788844622_0.000210735466779059_3.29938113036798e-05_4.82536653828894e-06_4.35288733235165e-06
0,19556,447-44-14-1-1,0.00314267756128221_0.000304154753938804_9.46127500141919e-05_3.4466903844921e-06_3.10920523739404e-06
0,19557,136-7-2-1-1,0.00189393939393939_0.000240477106579454_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,19558,354-46-8-1-1,0.00320384461353624_0.000485466351113538_6.61906456070096e-05_5.51470461518736e-06_4.97472837983046e-06
0,19559,54-16-1-1-1,0.00343406593406593_0.000564907920009038_0.000113889163066504_1.03400711534763e-05_9.32761571218212e-06
0,19560,76-36-9-1-1,0.00674698795180723_0.00118694362017804_0.000168642189457454_9.65073307657788e-06_8.70577466470331e-06
0,19561,260-48-9-1-1,0.00379939209726444_0.000364750510650715_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,19562,246-65-3-1-1,0.00364393545028631_0.000293132328308208_7.24097980801059e-05_4.82536653828894e-06_4.35288733235165e-06
0,19563,283-75-14-1-1,0.0131467345207803_0.00207969944988595_0.00058659905008799_2.1369480383851e-05_1.9277072471843e-05
0,19564,345-62-12-1-1,0.00148942508191838_0.000350778728777887_5.98508516776194e-05_3.4466903844921e-06_3.10920523739404e-06
0,19565,208-49-12-1-1,0.00444938820912125_0.000661211670385982_9.5761362684191e-05_5.51470461518736e-06_4.97472837983046e-06
0,19566,479-58-2-1-1,0.00216651191581554_0.000231450866287528_3.29938113036798e-05_4.82536653828894e-06_4.35288733235165e-06
0,19567,489-88-9-1-1,0.00307557117750439_0.000528341761642388_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,19568,384-37-2-1-1,0.00559026635975008_0.000781321812666605_8.01278274517937e-05_1.17187473072731e-05_1.05712978071397e-05
0,19569,130-62-12-1-1,0.0046067785455742_0.000982180440578083_0.000167582384697334_9.65073307657788e-06_8.70577466470331e-06
0,19570,197-76-15-1-1,0.00151457781143506_0.000458190148911798_8.69225085835977e-05_2.75735230759368e-06_2.48736418991523e-06
0,19571,371-61-3-1-1,0.0150332466030645_0.00276669326948657_0.000537901357166501_3.58455799987178e-05_3.2335734468898e-05
0,19572,449-61-3-1-1,0.011600237953599_0.00207501995211492_0.000403426017874876_2.68841849990384e-05_2.42518008516735e-05
0,19573,229-74-7-1-1,0.124906226556639_0.0306347746090156_0.00739063852453559_0.000229549579607174_0.000207073068810443
0,19574,132-63-4-1-1,0.0188821752265861_0.00542211137016754_0.000958258269768868_6.8933807689842e-05_6.21841047478808e-05
0,19575,297-57-9-1-1,0.00605481198215424_0.00111260760086666_0.000228871542835116_1.309742346107e-05_1.18149799020973e-05
0,19576,219-37-2-1-1,0.00217944061024337_0.000275760639764684_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,19577,489-88-9-1-1,0.00351493848857645_0.000603819156162729_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,19578,198-63-4-1-1,0.028785046728972_0.00417502575502901_0.000737858867722028_5.30790319211783e-05_4.78817606558682e-05
0,19579,245-71-9-1-1,0.00470588235294118_0.00189342710305653_0.000168642189457454_9.65073307657788e-06_8.70577466470331e-06
0,19580,405-36-9-1-1,0.0024330900243309_0.000339126748622298_4.81834827021297e-05_2.75735230759368e-06_2.48736418991523e-06
0,19581,357-80-15-1-1,0.00479452054794521_0.00119555935098207_0.000152114390021296_4.82536653828894e-06_4.35288733235165e-06
0,19582,245-71-9-1-1,0.00168067226890756_0.000676223965377333_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,19583,347-27-4-1-1,0.00809716599190283_0.000779765095764901_0.000153321323163019_1.10294092303747e-05_9.94945675966092e-06
0,19584,477-88-9-1-1,0.0040281973816717_0.000905728734244094_0.000144550448106389_8.27205692278104e-06_7.46209256974569e-06
0,19585,128-13-5-1-1,0.169948186528497_0.0175944090240314_0.00589970501474926_0.000791360112279386_0.000713873522505671
0,19586,333-73-6-2-1,0.0159112825458052_0.00318409880355075_0.000209575704460152_0.000209575704460152_2.05207545668007e-05
0,19587,17-13-5-1-1,0.00497677504976775_0.000459784207945071_0.00015417347599519_2.06801423069526e-05_1.86552314243642e-05
0,19588,34-26-2-1-1,0.0936254980079681_0.010482180293501_0.00110764937948068_0.000161994448071129_0.00014613264615752
0,19589,297-57-9-1-1,0.00956022944550669_0.00175674884347368_0.000361376120265973_2.06801423069526e-05_1.86552314243642e-05
0,19590,181-65-3-1-1,0.00446650124069479_0.000376884422110553_9.30983118172791e-05_6.20404269208578e-06_5.59656942730927e-06
0,19591,328-86-14-1-1,0.0195236235845373_0.00501152651097524_0.000946127500141919_3.4466903844921e-05_3.10920523739404e-05
0,19592,298-24-12-1-1,0.00476190476190476_0.000577598080597148_0.00015561221436181_8.96139499967946e-06_8.0839336172245e-06
0,19593,219-37-2-1-1,0.00326916091536506_0.000413640959647026_4.24206145333025e-05_6.20404269208578e-06_5.59656942730927e-06
0,19594,130-62-12-1-1,0.00888450148075025_0.00189420513540059_0.000323194599059145_1.86121280762573e-05_1.67897082819278e-05
0,19595,330-33-11-1-1,0.0055005500550055_0.000626409421197695_7.59826455637532e-05_6.8933807689842e-06_6.21841047478808e-06
0,19596,443-70-10-1-1,0.0190769230769231_0.00189139719341062_0.00040932738268149_2.1369480383851e-05_1.9277072471843e-05
0,19597,155-66-8-1-1,0.00401482396541075_0.00085599525910318_0.000107559799111391_8.96139499967946e-06_8.0839336172245e-06
0,19598,322-27-4-1-1,0.00187617260787992_0.000243676592426532_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,19599,418-7-2-1-1,0.00355309909198579_0.000432858791843017_4.24206145333025e-05_6.20404269208578e-06_5.59656942730927e-06
0,19600,246-65-3-1-1,0.00572618427902134_0.000460636515912898_0.000113786825554452_7.58271884588262e-06_6.84025152226688e-06
0,19601,264-82-4-1-1,0.00383771929824561_0.000610820244328098_6.70780788838208e-05_4.82536653828894e-06_4.35288733235165e-06
0,19602,151-14-9-1-1,0.00249791840133222_0.000760745530620008_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,19603,19-6-4-1-1,0.00211615330355044_0.000708828857210365_8.62432442791981e-05_6.20404269208578e-06_5.59656942730927e-06
0,19604,484-88-9-1-1,0.00171762281003092_0.000377386972601706_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,19605,2-2-2-1-1,0.00308641975308642_0.000361260800192672_5.65608193777367e-05_8.27205692278104e-06_7.46209256974569e-06
0,19606,7-7-2-1-1,0.00401606425702811_0.000480954213158907_4.71340161481139e-05_6.8933807689842e-06_6.21841047478808e-06
0,19607,298-24-12-1-1,0.0417582417582418_0.00506509086062114_0.00136459941824972_7.85845407664199e-05_7.08898794125841e-05
0,19608,124-24-12-1-1,0.0190513219284603_0.0021771004576354_0.00058653834644067_3.37775657680226e-05_3.04702113264616e-05
0,19609,165-24-12-1-1,0.00448095593726662_0.000533167459012752_0.000143642044026287_8.27205692278104e-06_7.46209256974569e-06
0,19610,360-63-4-1-1,0.00291788245102126_0.000379547795911728_6.70780788838208e-05_4.82536653828894e-06_4.35288733235165e-06
0,19611,2-2-2-1-1,0.0120884773662551_0.00141493813408797_0.000221529875896135_3.23988896142257e-05_2.9226529231504e-05
0,19612,418-7-2-1-1,0.00513225424397947_0.00062524047710658_6.12742209925481e-05_8.96139499967946e-06_8.0839336172245e-06
0,19613,103-58-2-1-1,0.0151741293532338_0.00201692897764846_0.000287517498503495_4.20496226908036e-05_3.79323038962073e-05
0,19614,388-2-2-1-1,0.00249003984063745_0.000301050666827227_4.71340161481139e-05_6.8933807689842e-06_6.21841047478808e-06
0,19615,383-3-3-1-1,0.0225035161744023_0.00258983489802525_0.000496524329692155_3.30882276911242e-05_2.98483702789828e-05
0,19616,427-66-8-1-1,0.00310366232153942_0.000329228945808915_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,19617,297-57-9-1-1,0.00286806883365201_0.000527024653042103_0.000108412836079792_6.20404269208578e-06_5.59656942730927e-06
0,19618,354-46-8-1-1,0.00240288346015218_0.000364099763335154_4.96429842052572e-05_4.13602846139052e-06_3.73104628487285e-06
0,19619,100-57-9-1-1,0.00355774493705528_0.000761257832171927_0.000156596318781922_8.96139499967946e-06_8.0839336172245e-06
0,19620,52-2-2-1-1,0.0131503716409377_0.00138483306740524_0.000216816474281324_3.17095515373273e-05_2.86046881840252e-05
0,19621,8-2-2-1-1,0.0016240956739997_0.00033115573350995_5.18474177629253e-05_7.58271884588262e-06_6.84025152226688e-06
0,19622,234-43-11-1-1,0.00647249190938511_0.000744540039708802_0.000136768762014756_1.24080853841716e-05_1.11931388546185e-05
0,19623,442-58-2-1-1,0.00140977443609023_0.000198386456817881_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,19624,124-24-12-1-1,0.0116640746500778_0.00133291864753188_0.000359105110065716_2.06801423069526e-05_1.86552314243642e-05
0,19625,226-66-8-1-1,0.00672494956287828_0.000658457891617831_8.2738307008762e-05_6.8933807689842e-06_6.21841047478808e-06
0,19626,84-48-9-1-1,0.00479616306954436_0.00072950102130143_0.000120458706755324_6.8933807689842e-06_6.21841047478808e-06
0,19627,442-58-2-1-1,0.00634398496240601_0.000892739055680466_0.000127261843599908_1.86121280762573e-05_1.67897082819278e-05
0,19628,494-49-12-1-1,0.00360576923076923_0.000495908752789487_7.18210220131433e-05_4.13602846139052e-06_3.73104628487285e-06
0,19629,350-60-13-1-1,0.00328048113723346_0.000280059746079164_8.27586206896552e-05_4.13602846139052e-06_3.73104628487285e-06
0,19630,409-34-12-1-1,0.48141086749285_0.0696743929359823_0.0181348080583187_0.00104434718650111_0.000942089186930394
0,19631,189-29-9-1-1,0.00275482093663912_0.000503947589450697_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,19632,345-62-12-1-1,0.00178731009830206_0.000420934474533464_7.18210220131433e-05_4.13602846139052e-06_3.73104628487285e-06
0,19633,371-61-3-1-1,0.00838392599017057_0.00154296355413674_0.00029998344918901_1.99908042300542e-05_1.80333903768854e-05
