Sample,word_ID_full,topic,p
1111,8983,168-33-5-1-1,0.00278692677983278_0.000681663258350375_4.3105306263201e-05_1.70988797124901e-05_1.70988797124901e-05
1111,8984,253-4-1-1-1,0.0082815734989648_0.00185313875376419_0.00046178711613946_1.2435548881811e-05_1.2435548881811e-05
1111,8985,91-20-5-1-1,0.00108991825613079_0.000111457868925546_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,8986,88-18-2-1-1,0.102164502164502_0.00834217037822552_0.00283100348677266_0.000550273038020136_0.000550273038020136
1111,8987,170-43-5-1-1,0.014957264957265_0.00188323917137476_8.22919483206565e-05_3.26433158147538e-05_3.26433158147538e-05
1111,8988,231-20-5-1-1,0.0346385542168675_0.00384529647793134_0.000270387830196443_0.00010725660910562_0.00010725660910562
1111,8989,264-40-6-1-1,0.00475435816164818_0.000620283262689962_9.40512579355749e-05_9.32666166135824e-06_9.32666166135824e-06
1111,8990,222-36-5-1-1,0.000669344042838019_0.000249687890137328_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,8991,51-29-5-1-1,0.0069284064665127_0.00096665055582407_4.70239704689465e-05_1.86533233227165e-05_1.86533233227165e-05
1111,8992,81-19-5-1-1,0.00841584158415842_0.000990272033552746_6.66172914976743e-05_2.64255413738484e-05_2.64255413738484e-05
1111,8993,72-19-5-1-1,0.00378787878787879_0.000466010368730704_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,8994,82-19-5-1-1,0.00151745068285281_0.000174753888274014_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,8995,51-29-5-1-1,0.000577367205542725_8.05542129853391e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
1111,8996,207-30-8-1-1,0.00212089077412513_0.000298173686172195_7.79165124569024e-05_6.21777444090549e-06_6.21777444090549e-06
1111,8997,201-16-5-1-1,0.00900900900900901_0.00082899992463637_4.3105306263201e-05_1.70988797124901e-05_1.70988797124901e-05
1111,8998,78-37-8-1-1,0.00264433671220802_0.000759589821496392_0.000116874768685354_9.32666166135824e-06_9.32666166135824e-06
1111,8999,91-20-5-1-1,0.00272479564032698_0.000278644672313865_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9000,226-44-3-1-1,0.000955414012738854_0.000375_0.000113567534827377_4.66333083067912e-06_4.66333083067912e-06
1111,9001,154-6-4-1-1,0.00055005500550055_0.000107009095773141_2.44714173844949e-05_1.55444361022637e-06_1.55444361022637e-06
1111,9002,83-20-5-1-1,0.00801832760595647_0.00117030762371823_8.22919483206565e-05_3.26433158147538e-05_3.26433158147538e-05
1111,9003,273-45-5-1-1,0.00676982591876209_0.000649651972157773_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9004,9-6-4-1-1,0.00354430379746835_0.000749063670411985_0.000171299921691464_1.08811052715846e-05_1.08811052715846e-05
1111,9006,83-20-5-1-1,0.00305460099274532_0.000445831475702185_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,9007,167-29-5-1-1,0.00208441896821261_0.000322216851941357_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9008,51-29-5-1-1,0.00173210161662818_0.000241662638956017_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9009,207-30-8-1-1,0.00265111346765642_0.000372717107715244_9.7395640571128e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9010,39-10-5-1-1,0.0139143170999634_0.00364753311576118_0.000148909239818331_5.90688571886022e-05_5.90688571886022e-05
1111,9011,144-3-3-1-1,0.00183038438071995_0.000503862949277796_0.000113567534827377_4.66333083067912e-06_4.66333083067912e-06
1111,9012,109-29-5-1-1,0.00278551532033426_0.000402771064926696_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9013,83-20-5-1-1,0.0106911034746086_0.00156041016495765_0.000109722597760875_4.35244210863385e-05_4.35244210863385e-05
1111,9014,82-19-5-1-1,0.00252908447142135_0.00029125648045669_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9015,122-11-2-1-1,0.0899834241060857_0.0107429605337555_0.00303893029653562_0.000590688571886022_0.000590688571886022
1111,9016,201-16-5-1-1,0.00491400491400491_0.000452181777074384_2.35119852344733e-05_9.32666166135824e-06_9.32666166135824e-06
1111,9017,131-28-5-1-1,0.00138632162661738_0.000269227317598492_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9018,240-29-5-1-1,0.00602409638554217_0.000563879490897374_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9019,222-36-5-1-1,0.00156180276662204_0.000582605076987099_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9020,150-28-5-1-1,0.039268788083954_0.00520506147357085_0.000227282523933242_9.01577293931297e-05_9.01577293931297e-05
1111,9021,82-19-5-1-1,0.000505816894284269_5.8251296091338e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
1111,9022,261-34-4-1-1,0.0112071725904579_0.00384953805543335_0.000856499608457322_5.44055263579231e-05_5.44055263579231e-05
1111,9023,174-14-8-1-1,0.0138648180242634_0.00234192037470726_0.000467499074741415_3.7306646645433e-05_3.7306646645433e-05
1111,9024,51-29-5-1-1,0.00115473441108545_0.000161108425970678_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,9025,277-47-3-1-1,0.00407055630936228_0.00147022788532222_0.000227135069654755_9.32666166135824e-06_9.32666166135824e-06
1111,9026,132-2-2-1-1,0.00753212228622065_0.000746137640449438_0.000135952144845015_2.64255413738484e-05_2.64255413738484e-05
1111,9027,237-37-8-1-1,0.0016273393002441_0.000253196607165464_3.89582562284512e-05_3.10888722045275e-06_3.10888722045275e-06
1111,9028,14-11-2-1-1,0.0135764944275583_0.00189415356779374_0.000535811394389175_0.000104147721885167_0.000104147721885167
1111,9029,222-36-5-1-1,0.000446229361892012_0.000166458593424886_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,9030,222-36-5-1-1,0.000669344042838019_0.000249687890137328_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9031,123-17-7-1-1,0.0060952380952381_0.00115498447989605_0.000252573088337438_2.4871097763622e-05_2.4871097763622e-05
1111,9032,229-40-6-1-1,0.00322061191626409_0.000413522175126641_6.27008386237166e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9033,197-30-8-1-1,0.00248508946322068_0.000372717107715244_9.7395640571128e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9034,78-37-8-1-1,0.00793301013662406_0.00227876946448918_0.000350624306056061_2.79799849840747e-05_2.79799849840747e-05
1111,9035,21-13-5-1-1,0.0023619722468261_0.000664396644796944_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,9036,159-2-2-1-1,0.00196463654223969_0.000219452247191011_3.9985924954416e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9038,111-21-8-1-1,0.00226757369614512_0.000412498710941528_7.79165124569024e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9039,112-37-8-1-1,0.155651636812847_0.0319027725028485_0.00490874028478485_0.000391719789777046_0.000391719789777046
1111,9040,69-29-5-1-1,0.00205620287868403_0.000241662638956017_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9041,74-25-4-1-1,0.00339847068819031_0.000456360524814604_9.78856695379796e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9042,144-3-3-1-1,0.00183038438071995_0.000503862949277796_0.000113567534827377_4.66333083067912e-06_4.66333083067912e-06
1111,9043,185-41-5-1-1,0.021044992743106_0.00145779922585834_0.000113641261966621_4.50788646965648e-05_4.50788646965648e-05
1111,9044,81-19-5-1-1,0.00297029702970297_0.000349507776548028_2.35119852344733e-05_9.32666166135824e-06_9.32666166135824e-06
1111,9045,93-33-5-1-1,0.0340997158357014_0.0081799591002045_0.000517263675158412_0.000205186556549881_0.000205186556549881
1111,9046,247-45-5-1-1,0.00402414486921529_0.000556844547563805_2.35119852344733e-05_9.32666166135824e-06_9.32666166135824e-06
1111,9047,154-6-4-1-1,0.00055005500550055_0.000107009095773141_2.44714173844949e-05_1.55444361022637e-06_1.55444361022637e-06
1111,9048,52-30-8-1-1,0.0357355568790947_0.00447260529258293_0.00116874768685354_9.32666166135824e-05_9.32666166135824e-05
1111,9049,93-33-5-1-1,0.0051666236114699_0.00123938774245523_7.83732841149109e-05_3.10888722045275e-05_3.10888722045275e-05
1111,9050,169-33-5-1-1,0.0010507880910683_0.000185908161368284_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9051,264-40-6-1-1,0.00475435816164818_0.000620283262689962_9.40512579355749e-05_9.32666166135824e-06_9.32666166135824e-06
1111,9052,168-33-5-1-1,0.00177349885989359_0.000433785709859329_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9053,120-19-5-1-1,0.00679886685552408_0.000699015553096056_4.70239704689465e-05_1.86533233227165e-05_1.86533233227165e-05
1111,9054,184-32-5-1-1,0.00233100233100233_0.000455521572200169_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9055,82-19-5-1-1,0.00101163378856854_0.000116502592182676_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,9056,167-29-5-1-1,0.00260552371026576_0.000402771064926696_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9057,23-1-1-1-1,0.204597701149425_0.0400540054005401_0.0154121450011545_0.000415036443930442_0.000415036443930442
1111,9058,222-36-5-1-1,0.000892458723784025_0.000332917186849771_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9059,103-27-5-1-1,0.109864825999425_0.0248132510555375_0.0014969297265948_0.000593797459106475_0.000593797459106475
1111,9060,142-5-2-1-1,0.105331040412726_0.0100192205455363_0.00195931032276639_0.000380838684505462_0.000380838684505462
1111,9062,197-30-8-1-1,0.00248508946322068_0.000372717107715244_9.7395640571128e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9063,154-6-4-1-1,0.00055005500550055_0.000107009095773141_2.44714173844949e-05_1.55444361022637e-06_1.55444361022637e-06
1111,9064,38-7-5-1-1,0.011685552407932_0.0018328242154957_0.000129315918789603_5.12966391374703e-05_5.12966391374703e-05
1111,9065,20-15-1-1-1,0.00519930675909879_0.000946222993218735_0.000346340337104595_9.32666166135824e-06_9.32666166135824e-06
1111,9066,54-18-2-1-1,0.124463519313305_0.0136679627665842_0.00463836729471226_0.000901577293931297_0.000901577293931297
1111,9067,267-22-4-1-1,0.00175438596491228_0.000292782901478554_9.78856695379796e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9068,154-6-4-1-1,0.00275027502750275_0.000535045478865704_0.000122357086922475_7.77221805113187e-06_7.77221805113187e-06
1111,9069,96-27-5-1-1,0.00258588843738456_0.000454693082169536_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9070,222-36-5-1-1,0.00111557340473003_0.000416146483562214_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9071,264-40-6-1-1,0.00554675118858954_0.000723663806471622_0.000109726467591504_1.08811052715846e-05_1.08811052715846e-05
1111,9072,206-45-5-1-1,0.00937950937950938_0.00120649651972158_5.09426346746921e-05_2.02077669329429e-05_2.02077669329429e-05
1111,9073,25-22-4-1-1,0.100337268128162_0.00871029131898697_0.00291209866875489_0.000184978789616938_0.000184978789616938
1111,9074,6-6-4-1-1,0.00126080691642651_0.000749063670411985_0.000171299921691464_1.08811052715846e-05_1.08811052715846e-05
1111,9075,133-11-2-1-1,0.0956816257408975_0.0159730860567681_0.00451840951984901_0.000878260639777901_0.000878260639777901
1111,9076,151-25-4-1-1,0.00178997613365155_0.000342270393610953_7.34142521534847e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9077,133-11-2-1-1,0.00982218458933107_0.00163971502883637_0.000463836729471226_9.01577293931297e-05_9.01577293931297e-05
1111,9078,153-14-8-1-1,0.00742240215924426_0.00107338017174083_0.000214270409256482_1.70988797124901e-05_1.70988797124901e-05
1111,9079,246-12-7-1-1,0.0079155672823219_0.00120350736431887_0.000331502178442887_3.26433158147538e-05_3.26433158147538e-05
1111,9080,235-29-5-1-1,0.00279916025192442_0.000322216851941357_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9081,158-14-8-1-1,0.00483729111697449_0.00107338017174083_0.000214270409256482_1.70988797124901e-05_1.70988797124901e-05
1111,9082,63-16-5-1-1,0.00307929176289453_0.000301454518049589_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9083,203-41-5-1-1,0.00190839694656489_0.000251344694113507_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9084,273-45-5-1-1,0.00290135396518375_0.000278422273781903_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9085,83-20-5-1-1,0.00420007636502482_0.000613018279090504_4.3105306263201e-05_1.70988797124901e-05_1.70988797124901e-05
1111,9086,259-3-3-1-1,0.00157728706624606_0.000335908632851864_7.57116898849182e-05_3.10888722045275e-06_3.10888722045275e-06
1111,9087,233-32-5-1-1,0.00399644760213144_0.000585670592828789_3.52679778517099e-05_1.39899924920374e-05_1.39899924920374e-05
1111,9088,191-10-5-1-1,0.000474158368895211_9.59877135726627e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
1111,9089,16-12-7-1-1,0.0164968461911693_0.00194853573270675_0.000536717812717055_5.28510827476967e-05_5.28510827476967e-05
1111,9090,248-32-5-1-1,0.00242130750605327_0.00019522353094293_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9091,201-16-5-1-1,0.0040950040950041_0.000376818147561987_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9092,44-19-5-1-1,0.00370885489105239_0.000466010368730704_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,9093,116-17-7-1-1,0.00288322921672273_0.000433119179961019_9.47149081265391e-05_9.32666166135824e-06_9.32666166135824e-06
1111,9094,109-29-5-1-1,0.00501392757660167_0.000724987916868052_3.52679778517099e-05_1.39899924920374e-05_1.39899924920374e-05
1111,9095,44-19-5-1-1,0.00185442744552619_0.000233005184365352_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9096,145-19-5-1-1,0.00051975051975052_5.8251296091338e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
1111,9097,83-20-5-1-1,0.0011454753722795_0.000167186803388319_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9098,145-19-5-1-1,0.00363825363825364_0.000407759072639366_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9099,233-32-5-1-1,0.00088809946714032_0.00013014902062862_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,9100,83-20-5-1-1,0.00763650248186331_0.00111457868925546_7.83732841149109e-05_3.10888722045275e-05_3.10888722045275e-05
1111,9101,117-37-8-1-1,0.00122324159021407_0.000253196607165464_3.89582562284512e-05_3.10888722045275e-06_3.10888722045275e-06
1111,9102,9-6-4-1-1,0.0222784810126582_0.00470840021401819_0.00107674236491778_6.83955188499604e-05_6.83955188499604e-05
1111,9103,6-6-4-1-1,0.000720461095100865_0.000428036383092563_9.78856695379796e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9104,189-39-3-1-1,0.00835231586940015_0.00131249254265601_0.00041641429436705_1.70988797124901e-05_1.70988797124901e-05
1111,9105,222-36-5-1-1,0.000446229361892012_0.000166458593424886_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,9106,235-29-5-1-1,0.00419874037788663_0.000483325277912035_2.35119852344733e-05_9.32666166135824e-06_9.32666166135824e-06
1111,9107,235-29-5-1-1,0.00209937018894332_0.000241662638956017_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9108,78-37-8-1-1,0.00264433671220802_0.000759589821496392_0.000116874768685354_9.32666166135824e-06_9.32666166135824e-06
1111,9109,248-32-5-1-1,0.00484261501210654_0.000390447061885859_2.35119852344733e-05_9.32666166135824e-06_9.32666166135824e-06
1111,9110,20-15-1-1-1,0.00259965337954939_0.000473111496609368_0.000173170168552297_4.66333083067912e-06_4.66333083067912e-06
1111,9111,20-15-1-1-1,0.00173310225303293_0.000315407664406245_0.000115446779034865_3.10888722045275e-06_3.10888722045275e-06
1111,9112,82-19-5-1-1,0.00556398583712696_0.000640764257004718_4.3105306263201e-05_1.70988797124901e-05_1.70988797124901e-05
1111,9113,82-19-5-1-1,0.00252908447142135_0.00029125648045669_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9114,51-29-5-1-1,0.00404157043879908_0.000563879490897374_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9115,178-29-5-1-1,0.00306560392397302_0.000402771064926696_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9116,102-24-7-1-1,0.0113469985358712_0.00184556766089183_0.000489360358653785_4.81877519170176e-05_4.81877519170176e-05
1111,9117,154-6-4-1-1,0.0011001100110011_0.000214018191546281_4.89428347689898e-05_3.10888722045275e-06_3.10888722045275e-06
1111,9118,149-44-3-1-1,0.000895255147717099_0.00025_7.57116898849182e-05_3.10888722045275e-06_3.10888722045275e-06
1111,9119,81-19-5-1-1,0.00148514851485149_0.000174753888274014_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9120,82-19-5-1-1,0.00252908447142135_0.00029125648045669_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9121,21-13-5-1-1,0.0023619722468261_0.000664396644796944_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,9122,51-29-5-1-1,0.0121247113163972_0.00169163847269212_8.22919483206565e-05_3.26433158147538e-05_3.26433158147538e-05
1111,9123,222-36-5-1-1,0.000446229361892012_0.000166458593424886_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,9124,146-43-5-1-1,0.00483425414364641_0.000627746390458255_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9125,24-16-5-1-1,0.00280504908835905_0.000301454518049589_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9126,183-12-7-1-1,0.118628359592215_0.014671327869792_0.004041169413399_0.000397937564217952_0.000397937564217952
1111,9127,82-19-5-1-1,0.00758725341426404_0.000873769441370071_5.87799630861832e-05_2.33166541533956e-05_2.33166541533956e-05
1111,9128,117-37-8-1-1,0.0018348623853211_0.000379794910748196_5.84373843426768e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9129,96-27-5-1-1,0.0073882526782416_0.00129912309191296_7.83732841149109e-05_3.10888722045275e-05_3.10888722045275e-05
1111,9130,49-27-5-1-1,0.00259235255994815_0.000519649236765183_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,9131,26-17-7-1-1,0.00240384615384615_0.000360932649967516_7.89290901054493e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9132,178-29-5-1-1,0.00551808706315144_0.000724987916868052_3.52679778517099e-05_1.39899924920374e-05_1.39899924920374e-05
1111,9133,233-32-5-1-1,0.00133214920071048_0.00019522353094293_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9134,120-19-5-1-1,0.00396600566572238_0.000407759072639366_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9135,82-19-5-1-1,0.000505816894284269_5.8251296091338e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
1111,9136,98-39-3-1-1,0.000931098696461825_0.000238635007755638_7.57116898849182e-05_3.10888722045275e-06_3.10888722045275e-06
1111,9137,34-22-4-1-1,0.00170357751277683_0.000219587176108915_7.34142521534847e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9138,117-37-8-1-1,0.0018348623853211_0.000379794910748196_5.84373843426768e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9139,184-32-5-1-1,0.000666000666000666_0.00013014902062862_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,9140,83-20-5-1-1,0.00190912562046583_0.000278644672313865_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9141,67-11-2-1-1,0.00456701212014755_0.000735044668099061_0.000207926809762963_4.04155338658857e-05_4.04155338658857e-05
1111,9142,83-20-5-1-1,0.000763650248186331_0.000111457868925546_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,9143,154-6-4-1-1,0.0011001100110011_0.000214018191546281_4.89428347689898e-05_3.10888722045275e-06_3.10888722045275e-06
1111,9144,190-39-3-1-1,0.00334896182183523_0.000596587519389094_0.000189279224712296_7.77221805113187e-06_7.77221805113187e-06
1111,9145,169-33-5-1-1,0.000700525394045534_0.000123938774245523_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,9146,82-19-5-1-1,0.00101163378856854_0.000116502592182676_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,9147,74-25-4-1-1,0.00169923534409516_0.000228180262407302_4.89428347689898e-05_3.10888722045275e-06_3.10888722045275e-06
1111,9148,184-32-5-1-1,0.000999000999000999_0.00019522353094293_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9149,25-22-4-1-1,0.00927487352445194_0.000805152979066023_0.000269185591229444_1.70988797124901e-05_1.70988797124901e-05
1111,9150,145-19-5-1-1,0.00051975051975052_5.8251296091338e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
1111,9151,161-13-5-1-1,0.0160740379931807_0.00274063615978739_0.000129315918789603_5.12966391374703e-05_5.12966391374703e-05
1111,9152,3-3-3-1-1,0.00099304865938431_0.000335908632851864_7.57116898849182e-05_3.10888722045275e-06_3.10888722045275e-06
1111,9153,222-36-5-1-1,0.00290049085229808_0.00108198085726176_5.09426346746921e-05_2.02077669329429e-05_2.02077669329429e-05
1111,9154,22-10-5-1-1,0.00281954887218045_0.000575926281435976_2.35119852344733e-05_9.32666166135824e-06_9.32666166135824e-06
1111,9155,267-22-4-1-1,0.00131578947368421_0.000219587176108915_7.34142521534847e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9156,112-37-8-1-1,0.00555898702903027_0.00113938473224459_0.00017531215302803_1.39899924920374e-05_1.39899924920374e-05
1111,9157,6-6-4-1-1,0.00504322766570605_0.00299625468164794_0.000685199686765857_4.35244210863385e-05_4.35244210863385e-05
1111,9158,153-14-8-1-1,0.0134952766531714_0.00195160031225605_0.000389582562284512_3.10888722045275e-05_3.10888722045275e-05
1111,9159,63-16-5-1-1,0.00769822940723634_0.000753636295123973_3.91866420574555e-05_1.55444361022637e-05_1.55444361022637e-05
1111,9160,165-43-5-1-1,0.00378378378378378_0.000627746390458255_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9161,63-16-5-1-1,0.00538876058506543_0.000527545406586781_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9163,257-37-8-1-1,0.002615518744551_0.000379794910748196_5.84373843426768e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9164,62-16-5-1-1,0.00215208034433285_0.000226090888537192_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9165,165-43-5-1-1,0.0027027027027027_0.000448390278898753_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9166,237-37-8-1-1,0.0032546786004882_0.000506393214330928_7.79165124569024e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9167,145-19-5-1-1,0.00207900207900208_0.000233005184365352_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9168,51-29-5-1-1,0.00173210161662818_0.000241662638956017_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9169,81-19-5-1-1,0.00198019801980198_0.000233005184365352_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9170,24-16-5-1-1,0.00210378681626928_0.000226090888537192_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9171,52-30-8-1-1,0.217986896962478_0.0272828922847559_0.00712936088980657_0.000568926361342853_0.000568926361342853
1111,9172,112-37-8-1-1,0.00926497838171711_0.00189897455374098_0.000292186921713384_2.33166541533956e-05_2.33166541533956e-05
1111,9173,63-16-5-1-1,0.00615858352578907_0.000602909036099179_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,9174,7-5-2-1-1,0.00841248303934871_0.00126773810984337_0.000247912734717379_4.81877519170176e-05_4.81877519170176e-05
1111,9175,184-32-5-1-1,0.000999000999000999_0.00019522353094293_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,9176,46-20-5-1-1,0.0988796882610813_0.0113129736959429_0.000795488833766346_0.000315552052875954_0.000315552052875954
1111,9177,146-43-5-1-1,0.00345303867403315_0.000448390278898753_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9178,170-43-5-1-1,0.00854700854700855_0.00107613666935701_4.70239704689465e-05_1.86533233227165e-05_1.86533233227165e-05
1111,9179,201-16-5-1-1,0.0106470106470106_0.000979727183661165_5.09426346746921e-05_2.02077669329429e-05_2.02077669329429e-05
1111,9181,75-30-8-1-1,0.00171086398631309_0.000298173686172195_7.79165124569024e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9182,145-19-5-1-1,0.00051975051975052_5.8251296091338e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
1111,9183,63-16-5-1-1,0.00538876058506543_0.000527545406586781_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9184,47-9-6-1-1,0.0239202657807309_0.00376136244906488_0.000564307547613449_5.59599699681495e-05_5.59599699681495e-05
1111,9185,13-10-5-1-1,0.0265060240963855_0.00527932424649645_0.000215526531316005_8.54943985624505e-05_8.54943985624505e-05
1111,9186,238-16-5-1-1,0.00531914893617021_0.000452181777074384_2.35119852344733e-05_9.32666166135824e-06_9.32666166135824e-06
1111,9187,154-6-4-1-1,0.00055005500550055_0.000107009095773141_2.44714173844949e-05_1.55444361022637e-06_1.55444361022637e-06
1111,9188,239-39-3-1-1,0.0058679706601467_0.00143181004653383_0.000454270139309509_1.86533233227165e-05_1.86533233227165e-05
1111,9189,186-42-8-1-1,0.000739918608953015_0.000198452073824171_3.89582562284512e-05_3.10888722045275e-06_3.10888722045275e-06
1111,9190,167-29-5-1-1,0.00260552371026576_0.000402771064926696_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9191,248-32-5-1-1,0.00564971751412429_0.000455521572200169_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9192,49-27-5-1-1,0.00226830848995463_0.000454693082169536_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,9193,89-39-3-1-1,0.54644412191582_0.0898460804199976_0.0285054512416717_0.00117049603850046_0.00117049603850046
1111,9194,229-40-6-1-1,0.00402576489533011_0.000516902718908301_7.83760482796457e-05_7.77221805113187e-06_7.77221805113187e-06
1111,9195,278-46-6-1-1,0.0197652872143298_0.00154956176456346_0.000501606708989733_4.9742195527244e-05_4.9742195527244e-05
1111,9196,123-17-7-1-1,0.00152380952380952_0.000288746119974013_6.31432720843594e-05_6.21777444090549e-06_6.21777444090549e-06
1111,9197,278-46-6-1-1,0.0185299567634342_0.00145271415427824_0.000470256289677874_4.66333083067912e-05_4.66333083067912e-05
1111,9198,254-12-7-1-1,0.0239782016348774_0.00252163447762049_0.000694575992927954_6.83955188499604e-05_6.83955188499604e-05
