Sample,word_ID_full,topic,p
1198,16714,87-53-11-1,0.00163800163800164_0.000183503073676484_2.58354539935153e-05_3.09978518488669e-06
1198,16715,283-73-2-1,0.00770811921891059_0.0025879917184265_0.000369950180042421_2.32483888866502e-05
1198,16716,23-12-8-1,0.00268018833755886_0.00124789207419899_0.000338103331688506_5.73460259204037e-05
1198,16717,294-33-1-1,0.00124610591900312_0.00032488628979857_5.03778337531486e-05_3.09978518488669e-06
1198,16718,322-10-3-1,0.00365408038976857_0.000226688831796887_5.11212596278372e-05_4.64967777733003e-06
1198,16719,156-67-14-1,0.0573408947700063_0.0189110556940981_0.00408548082966688_0.000141040225912344
1198,16720,332-61-2-1,0.0157261794634598_0.00304659498207885_0.000419276870714744_2.63481740715368e-05
1198,16721,130-61-2-1,0.00379506641366224_0.0010752688172043_0.000147980072016968_9.29935555466006e-06
1198,16723,187-30-5-1,0.00518582541054451_0.00101815713558459_0.000105581755472654_9.29935555466006e-06
1198,16724,389-35-14-1,0.00401069518716578_0.000720461095100865_0.000134686181197809_4.64967777733003e-06
1198,16725,116-20-4-1,0.00100603621730382_0.000313676286072773_4.73230905132978e-05_4.64967777733003e-06
1198,16726,241-50-14-1,0.00805152979066022_0.00147405660377359_0.000224476968663015_7.74946296221672e-06
1198,16727,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16728,254-73-2-1,0.0516287645974186_0.0144927536231884_0.00207172100823756_0.000130190977765241
1198,16729,206-45-6-1,0.00353148911124191_0.00165289256198347_0.000312858483679216_9.29935555466006e-06
1198,16730,254-73-2-1,0.0282728948985864_0.00793650793650794_0.00113451388546342_7.12950592523938e-05
1198,16731,254-73-2-1,0.00307314074984634_0.000862663906142167_0.000123316726680807_7.74946296221672e-06
1198,16732,10-10-3-1,0.00605326876513317_0.000755629439322956_0.000170404198759457_1.54989259244334e-05
1198,16733,284-82-16-1,0.00656934306569343_0.00122465641583889_0.000425170068027211_1.39490333319901e-05
1198,16734,223-30-5-1,0.00365230094959825_0.000848464279653827_8.79847962272119e-05_7.74946296221672e-06
1198,16735,65-29-10-1,0.00531107738998483_0.000896516393442623_0.000197846301687346_1.08492481471034e-05
1198,16736,65-29-10-1,0.00758725341426404_0.00128073770491803_0.000282637573839066_1.54989259244334e-05
1198,16738,338-42-5-1,0.0118512464241929_0.00411114261411965_0.000510311818117829_4.4946885180857e-05
1198,16739,234-32-1-1,0.0056980056980057_0.000752303930788038_0.000100755667506297_6.19957036977337e-06
1198,16740,35-22-11-1,0.00398984403336961_0.00132850241545894_0.000142094996964334_1.70488185168768e-05
1198,16741,340-55-15-1,0.00138121546961326_0.000273747604708459_9.40999341300461e-05_1.54989259244334e-06
1198,16742,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16743,357-78-16-1,0.0165289256198347_0.00885582713425434_0.00236205593348451_7.74946296221672e-05
1198,16744,92-6-3-1,0.000876424189307625_0.000182882223847842_5.11212596278372e-05_4.64967777733003e-06
1198,16745,39-22-11-1,0.00116584086272224_0.000483091787439614_5.16709079870306e-05_6.19957036977337e-06
1198,16746,285-17-1-1,0.0228758169934641_0.00308098591549296_0.00052896725440806_3.25477444413102e-05
1198,16747,335-32-1-1,0.00324149108589951_0.000376151965394019_5.03778337531486e-05_3.09978518488669e-06
1198,16748,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16749,364-35-14-1,0.0468431771894094_0.00552353506243996_0.00103259405584987_3.56475296261969e-05
1198,16750,256-53-11-1,0.0108514190317195_0.00119276997889715_0.000167930450957849_2.01486037017635e-05
1198,16751,294-33-1-1,0.00249221183800623_0.000649772579597141_0.000100755667506297_6.19957036977337e-06
1198,16752,186-66-11-1,0.00401606425702811_0.00053850296176629_6.45886349837882e-05_7.74946296221672e-06
1198,16753,217-74-5-1,0.00205973223480947_0.000718261806428443_7.03878369817696e-05_6.19957036977337e-06
1198,16754,168-72-6-1,0.0286368843069874_0.00706613906161673_0.00130357701533007_3.87473148110836e-05
1198,16755,294-33-1-1,0.00186915887850467_0.000487329434697856_7.55667506297229e-05_4.64967777733003e-06
1198,16756,157-68-16-1,0.00085397096498719_0.00026281208935611_4.72411186696901e-05_1.54989259244334e-06
1198,16757,224-27-11-1,0.00109409190371991_0.000168208578637511_2.58354539935153e-05_3.09978518488669e-06
1198,16758,12-12-8-1,0.00309245818870306_0.00165261382799325_0.000447758466290184_7.59447370297238e-05
1198,16759,134-35-14-1,0.00705467372134039_0.000960614793467819_0.000179581574930412_6.19957036977337e-06
1198,16760,374-17-1-1,0.00416666666666667_0.000293427230046948_5.03778337531486e-05_3.09978518488669e-06
1198,16761,344-61-2-1,0.00455136540962289_0.00125448028673835_0.00017264341735313_1.08492481471034e-05
1198,16762,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16763,134-35-14-1,0.00881834215167548_0.00120076849183477_0.000224476968663015_7.74946296221672e-06
1198,16764,373-79-14-1,0.00667779632721202_0.00115573533660792_0.000179581574930412_6.19957036977337e-06
1198,16765,182-67-14-1,0.0131255127153404_0.00332502078137988_0.000718326299721649_2.47982814790935e-05
1198,16766,284-82-16-1,0.00364963503649635_0.00068036467546605_0.00023620559334845_7.74946296221672e-06
1198,16767,284-82-16-1,0.00291970802919708_0.00054429174037284_0.00018896447467876_6.19957036977337e-06
1198,16768,95-39-3-1,0.0303030303030303_0.00313770234614562_0.000749778474541613_6.81952740675071e-05
1198,16769,307-10-3-1,0.0166830225711482_0.00128457004684903_0.000289687137891078_2.63481740715368e-05
1198,16770,340-55-15-1,0.0069060773480663_0.00136873802354229_0.000470499670650231_7.74946296221672e-06
1198,16771,345-72-6-1,0.00204498977505112_0.000565291124929339_0.000104286161226405_3.09978518488669e-06
1198,16772,56-39-3-1,0.00873138161273754_0.00121229408828353_0.000289687137891078_2.63481740715368e-05
1198,16773,77-40-8-1,0.214528944381385_0.0240570240570241_0.00518120510992927_0.000878789099915376
1198,16774,344-61-2-1,0.00195058517555267_0.000537634408602151_7.39900360084842e-05_4.64967777733003e-06
1198,16775,294-33-1-1,0.000623052959501558_0.000162443144899285_2.51889168765743e-05_1.54989259244334e-06
1198,16776,22-20-4-1,0.083500334001336_0.0130698452530322_0.00197179543805407_0.000193736574055418
1198,16777,151-20-4-1,0.0113367973547473_0.00250941028858218_0.000378584724106382_3.71974222186402e-05
1198,16778,116-20-4-1,0.00100603621730382_0.000313676286072773_4.73230905132978e-05_4.64967777733003e-06
1198,16779,129-19-8-1,0.00857959961868446_0.000653974712977765_0.000164482701902517_2.78980666639802e-05
1198,16780,72-49-2-1,0.00104112441436752_0.000335401643468053_4.93266906723228e-05_3.09978518488669e-06
1198,16781,165-71-4-1,0.054380664652568_0.0302182428651371_0.00170363125847872_0.000167388399983881
1198,16782,119-16-10-1,0.00314630309386471_0.000800320128051221_0.00016958254430344_9.29935555466006e-06
1198,16783,92-6-3-1,0.00175284837861525_0.000365764447695684_0.000102242519255674_9.29935555466006e-06
1198,16784,321-80-5-1,0.00777511961722488_0.00333761232349166_0.000228760470190751_2.01486037017635e-05
1198,16785,72-49-2-1,0.00260281103591879_0.000838504108670132_0.000123316726680807_7.74946296221672e-06
1198,16786,72-49-2-1,0.00104112441436752_0.000335401643468053_4.93266906723228e-05_3.09978518488669e-06
1198,16788,116-20-4-1,0.000335345405767941_0.000104558762024258_1.57743635044326e-05_1.54989259244334e-06
1198,16789,51-37-4-1,0.00965018094089264_0.000902323482968644_0.000126194908035461_1.23991407395467e-05
1198,16790,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,16791,239-25-6-1,0.0264522821576763_0.0062111801242236_0.00265929711127333_7.90445222146105e-05
1198,16792,307-10-3-1,0.00785083415112856_0.000604503551458365_0.000136323359007566_1.23991407395467e-05
1198,16793,239-25-6-1,0.0191908713692946_0.00450615028620144_0.0019292939826885_5.73460259204037e-05
1198,16794,213-55-15-1,0.0045662100456621_0.00109499041883384_0.000376399736520184_6.19957036977337e-06
1198,16795,346-4-1-1,0.00476568705321684_0.000739007266904791_0.000151133501259446_9.29935555466006e-06
1198,16796,299-50-14-1,0.00692520775623269_0.00147405660377359_0.000224476968663015_7.74946296221672e-06
1198,16797,374-17-1-1,0.00625_0.000440140845070423_7.55667506297229e-05_4.64967777733003e-06
1198,16798,284-82-16-1,0.00218978102189781_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,16799,167-40-8-1,0.0319539025667889_0.0025881454452883_0.000557413600891862_9.4543448139044e-05
1198,16800,251-84-14-1,0.00196850393700787_0.000731261425959781_8.97907874652061e-05_3.09978518488669e-06
1198,16801,299-50-14-1,0.00554016620498615_0.00117924528301887_0.000179581574930412_6.19957036977337e-06
1198,16802,375-84-14-1,0.0103412616339193_0.0036563071297989_0.00044895393732603_1.54989259244334e-05
1198,16803,23-12-8-1,0.00123143788482434_0.000573355817875211_0.000155344774019043_2.63481740715368e-05
1198,16804,294-33-1-1,0.00186915887850467_0.000487329434697856_7.55667506297229e-05_4.64967777733003e-06
1198,16805,386-45-6-1,0.0330250990752972_0.0068870523415978_0.00130357701533007_3.87473148110836e-05
1198,16806,256-53-11-1,0.00584307178631052_0.000642260757867694_9.04240889773036e-05_1.08492481471034e-05
1198,16807,39-22-11-1,0.00233168172544448_0.000966183574879227_0.000103341815974061_1.23991407395467e-05
1198,16808,83-4-1-1,0.016597510373444_0.0024633575563493_0.000503778337531486_3.09978518488669e-05
1198,16809,23-12-8-1,0.00101412531691416_0.000472175379426644_0.000127930990368624_2.16984962942068e-05
1198,16810,294-33-1-1,0.00186915887850467_0.000487329434697856_7.55667506297229e-05_4.64967777733003e-06
1198,16811,368-79-14-1,0.00379746835443038_0.000866801502455938_0.000134686181197809_4.64967777733003e-06
1198,16812,375-84-14-1,0.0403309203722854_0.0142595978062157_0.00175092035557152_6.04458111052904e-05
1198,16813,156-67-14-1,0.00378071833648393_0.00124688279301746_0.000269372362395618_9.29935555466006e-06
1198,16814,375-84-14-1,0.0351602895553257_0.0124314442413163_0.0015264433869085_5.26963481430737e-05
1198,16815,297-4-1-1,0.0287958115183246_0.00406453996797635_0.000831234256926952_5.11464555506303e-05
1198,16816,110-1-1-1,0.00557620817843866_0.000955718381650207_0.000151133501259446_9.29935555466006e-06
1198,16817,290-74-5-1,0.00217706821480406_0.000538696354821332_5.27908777363272e-05_4.64967777733003e-06
1198,16818,251-84-14-1,0.00196850393700787_0.000731261425959781_8.97907874652061e-05_3.09978518488669e-06
1198,16819,39-22-11-1,0.00320606237248616_0.00132850241545894_0.000142094996964334_1.70488185168768e-05
1198,16820,388-89-15-1,0.0154867256637168_0.00273865414710485_0.000658699538910323_1.08492481471034e-05
1198,16821,294-33-1-1,0.00124610591900312_0.00032488628979857_5.03778337531486e-05_3.09978518488669e-06
1198,16822,224-27-11-1,0.00109409190371991_0.000168208578637511_2.58354539935153e-05_3.09978518488669e-06
1198,16823,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16824,280-38-5-1,0.00303643724696356_0.000773395204949729_5.27908777363272e-05_4.64967777733003e-06
1198,16825,170-73-2-1,0.0112460638776428_0.00431331953071084_0.000616583633404035_3.87473148110836e-05
1198,16826,72-49-2-1,0.00260281103591879_0.000838504108670132_0.000123316726680807_7.74946296221672e-06
1198,16827,72-49-2-1,0.00364393545028631_0.00117390575213819_0.00017264341735313_1.08492481471034e-05
1198,16828,296-2-2-1,0.00116076610562972_0.000198000198000198_4.93266906723228e-05_3.09978518488669e-06
1198,16829,94-2-2-1,0.00176522506619594_0.000198000198000198_4.93266906723228e-05_3.09978518488669e-06
1198,16830,206-45-6-1,0.0547380812242496_0.0256198347107438_0.00484930649702784_0.000144140011097231
1198,16831,72-49-2-1,0.00260281103591879_0.000838504108670132_0.000123316726680807_7.74946296221672e-06
1198,16832,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16833,92-6-3-1,0.00321355536079462_0.000670568154108754_0.000187444618635403_1.70488185168768e-05
1198,16834,17-16-10-1,0.021566401816118_0.00760304121648659_0.00161103417088268_8.83438777692706e-05
1198,16835,111-35-14-1,0.00310077519379845_0.00048030739673391_8.97907874652061e-05_3.09978518488669e-06
1198,16836,357-78-16-1,0.0148760330578512_0.00797024442082891_0.00212585034013605_6.97451666599505e-05
1198,16837,228-82-16-1,0.002776492364646_0.00081643761055926_0.000283446712018141_9.29935555466006e-06
1198,16838,37-30-5-1,0.00710164225477142_0.00271508569489225_0.000281551347927078_2.47982814790935e-05
1198,16839,92-6-3-1,0.0035056967572305_0.000731528895391368_0.000204485038511349_1.85987111093201e-05
1198,16840,208-69-1-1,0.00160944206008584_0.000427715996578272_7.55667506297229e-05_4.64967777733003e-06
1198,16841,213-55-15-1,0.0764840182648402_0.0183410895154667_0.00630469558671309_0.000103842803693704
1198,16842,1-1-1-1,0.00114025085518814_0.000159286396941701_2.51889168765743e-05_1.54989259244334e-06
1198,16843,110-1-1-1,0.016728624535316_0.00286715514495062_0.000453400503778338_2.78980666639802e-05
1198,16844,110-1-1-1,0.0399628252788104_0.00684931506849315_0.0010831234256927_6.66453814750638e-05
1198,16845,237-60-5-1,0.00385356454720617_0.00117647058823529_0.000105581755472654_9.29935555466006e-06
1198,16846,35-22-11-1,0.010518679724338_0.0035024154589372_0.000374614082905972_4.4946885180857e-05
1198,16847,199-79-14-1,0.00404040404040404_0.00115573533660792_0.000179581574930412_6.19957036977337e-06
1198,16848,30-25-6-1,0.10054347826087_0.0135184508586043_0.00578788194806549_0.000172038077761211
1198,16849,324-25-6-1,0.0473637176050045_0.00645475581536963_0.00276358327249974_8.21443073994972e-05
1198,16850,108-32-1-1,0.0186513629842181_0.00244498777506112_0.000327455919395466_2.01486037017635e-05
1198,16851,298-10-3-1,0.450960566228514_0.0337010729938038_0.0076000272646718_0.000691252096229731
1198,16852,299-50-14-1,0.00415512465373961_0.000884433962264151_0.000134686181197809_4.64967777733003e-06
1198,16853,49-36-12-1,0.00356379187455453_0.00239808153477218_0.000342207925535555_7.74946296221672e-06
1198,16854,194-30-5-1,0.00987432675044883_0.00186662141523842_0.000193566551699866_1.70488185168768e-05
1198,16855,358-32-1-1,0.0192878338278932_0.00244498777506112_0.000327455919395466_2.01486037017635e-05
1198,16856,189-53-11-1,0.00124300807955252_0.000183503073676484_2.58354539935153e-05_3.09978518488669e-06
1198,16857,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16858,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16859,265-10-3-1,0.0113808801213961_0.00113344415898443_0.000255606298139186_2.32483888866502e-05
1198,16860,72-49-2-1,0.00104112441436752_0.000335401643468053_4.93266906723228e-05_3.09978518488669e-06
1198,16861,346-4-1-1,0.00317712470214456_0.000492671511269861_0.000100755667506297_6.19957036977337e-06
1198,16862,110-1-1-1,0.000929368029739777_0.000159286396941701_2.51889168765743e-05_1.54989259244334e-06
1198,16863,111-35-14-1,0.0124031007751938_0.00192122958693564_0.000359163149860824_1.23991407395467e-05
1198,16864,70-47-11-1,0.018526497199483_0.00932653725192495_0.00111092452172116_0.000133290762950128
1198,16865,130-61-2-1,0.025932953826692_0.00734767025089606_0.00101119715878262_6.35455962901771e-05
1198,16866,278-10-3-1,0.0531177829099307_0.0034758954208856_0.000783859314293504_7.12950592523938e-05
1198,16867,268-10-3-1,0.0117521367521368_0.000831192383255252_0.000187444618635403_1.70488185168768e-05
1198,16868,262-17-1-1,0.00284090909090909_0.000440140845070423_7.55667506297229e-05_4.64967777733003e-06
1198,16870,147-43-10-1,0.000466635557629491_7.6219512195122e-05_2.82637573839066e-05_1.54989259244334e-06
1198,16871,167-40-8-1,0.00209533787323206_0.000169714455428741_3.65517115338926e-05_6.19957036977337e-06
1198,16872,271-4-1-1,0.0105857445306987_0.00184751816726198_0.000377833753148615_2.32483888866502e-05
1198,16873,156-67-14-1,0.00315059861373661_0.00103906899418121_0.000224476968663015_7.74946296221672e-06
1198,16874,39-22-11-1,0.00116584086272224_0.000483091787439614_5.16709079870306e-05_6.19957036977337e-06
1198,16875,30-25-6-1,0.115036231884058_0.0154670563877725_0.00662217123787673_0.000196836359240305
1198,16876,235-35-14-1,0.00809716599190283_0.00192122958693564_0.000359163149860824_1.23991407395467e-05
1198,16877,75-50-14-1,0.0833333333333333_0.0191627358490566_0.0029182005926192_0.000100743018508817
1198,16878,337-49-2-1,0.00789733464955577_0.00134160657387221_0.000197306762689291_1.23991407395467e-05
1198,16879,75-50-14-1,0.0346153846153846_0.00795990566037736_0.00121217563078028_4.18470999959703e-05
1198,16880,358-32-1-1,0.00741839762611276_0.000940379913485048_0.000125944584382872_7.74946296221672e-06
1198,16881,87-53-11-1,0.00327600327600328_0.000367006147352968_5.16709079870306e-05_6.19957036977337e-06
1198,16882,158-33-1-1,0.27359088030399_0.0701754385964912_0.0108816120906801_0.000669553599935524
1198,16883,288-4-1-1,0.0022883295194508_0.00024633575563493_5.03778337531486e-05_3.09978518488669e-06
1198,16884,67-44-5-1,0.00421348314606742_0.000909918107370337_5.27908777363272e-05_4.64967777733003e-06
1198,16887,1-1-1-1,0.0148232611174458_0.00207072316024212_0.000327455919395466_2.01486037017635e-05
1198,16888,28-23-12-1,0.236635220125786_0.128577530969671_0.0206009171172404_0.000466517670325446
1198,16889,271-4-1-1,0.278757939308398_0.0486513117378988_0.00994962216624685_0.000612207574015121
1198,16890,35-22-11-1,0.0159593761334784_0.00531400966183575_0.000568379987857337_6.81952740675071e-05
1198,16891,39-22-11-1,0.0192363742349169_0.00797101449275362_0.000852569981786005_0.000102292911101261
1198,16892,60-19-8-1,0.199583333333333_0.0174029937509083_0.00437706745618364_0.000742398551780362
1198,16893,4-4-1-1,0.0316205533596838_0.00295602906761916_0.000604534005037783_3.71974222186402e-05
1198,16894,4-4-1-1,0.0171277997364954_0.00160118241162705_0.000327455919395466_2.01486037017635e-05
1198,16895,344-61-2-1,0.00195058517555267_0.000537634408602151_7.39900360084842e-05_4.64967777733003e-06
1198,16896,164-50-14-1,0.00722543352601156_0.00147405660377359_0.000224476968663015_7.74946296221672e-06
1198,16897,164-50-14-1,0.00578034682080925_0.00117924528301887_0.000179581574930412_6.19957036977337e-06
1198,16898,237-60-5-1,0.000642260757867694_0.000196078431372549_1.75969592454424e-05_1.54989259244334e-06
1198,16899,235-35-14-1,0.00303643724696356_0.000720461095100865_0.000134686181197809_4.64967777733003e-06
1198,16900,116-20-4-1,0.000335345405767941_0.000104558762024258_1.57743635044326e-05_1.54989259244334e-06
1198,16901,367-53-11-1,0.0160427807486631_0.00137627305257363_0.000193765904951365_2.32483888866502e-05
1198,16903,1-1-1-1,0.00228050171037628_0.000318572793883402_5.03778337531486e-05_3.09978518488669e-06
1198,16904,363-75-10-1,0.00338696020321761_0.000575043128234618_0.000113055029535626_6.19957036977337e-06
1198,16905,24-21-11-1,0.00853100291302539_0.00415063778092731_0.000529626806867064_6.35455962901771e-05
1198,16906,88-2-2-1,0.00244498777506112_0.000495000495000495_0.000123316726680807_7.74946296221672e-06
1198,16907,241-50-14-1,0.035426731078905_0.00648584905660377_0.000987698662117267_3.40976370337536e-05
1198,16908,339-10-3-1,0.306151645207439_0.0161704700015113_0.00364664985345239_0.000331677014782876
1198,16909,10-10-3-1,0.00302663438256659_0.000377814719661478_8.52020993797287e-05_7.74946296221672e-06
1198,16910,23-12-8-1,0.00210068815646505_0.000978077571669477_0.000264999908620721_4.4946885180857e-05
1198,16911,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16912,364-35-14-1,0.0366598778004073_0.00432276657060519_0.000808117087186855_2.78980666639802e-05
1198,16913,268-10-3-1,0.0512820512820513_0.00362702130875019_0.000817940154045396_7.43948444372805e-05
1198,16914,283-73-2-1,0.00873586844809866_0.00293305728088337_0.000419276870714744_2.63481740715368e-05
1198,16915,47-34-5-1,0.0219451371571072_0.00825051565722858_0.000774266206799465_6.81952740675071e-05
1198,16916,130-61-2-1,0.0094876660341556_0.00268817204301075_0.000369950180042421_2.32483888866502e-05
1198,16917,265-10-3-1,0.0273141122913505_0.00272026598156264_0.000613455115534047_5.57961333279604e-05
1198,16918,280-38-5-1,0.00506072874493927_0.00128899200824955_8.79847962272119e-05_7.74946296221672e-06
1198,16919,265-10-3-1,0.00606980273141123_0.000604503551458365_0.000136323359007566_1.23991407395467e-05
1198,16920,265-10-3-1,0.00455235204855842_0.000453377663593774_0.000102242519255674_9.29935555466006e-06
1198,16921,116-20-4-1,0.000335345405767941_0.000104558762024258_1.57743635044326e-05_1.54989259244334e-06
1198,16922,384-67-14-1,0.00274725274725275_0.000623441396508728_0.000134686181197809_4.64967777733003e-06
1198,16923,265-10-3-1,0.00303490136570561_0.000302251775729182_6.8161679503783e-05_6.19957036977337e-06
1198,16924,338-42-5-1,0.00858193706579485_0.0029770343067763_0.00036953614415429_3.25477444413102e-05
1198,16925,294-33-1-1,0.00124610591900312_0.00032488628979857_5.03778337531486e-05_3.09978518488669e-06
1198,16926,317-8-5-1,0.00165289256198347_0.000735294117647059_8.79847962272119e-05_7.74946296221672e-06
1198,16927,389-35-14-1,0.0120320855614973_0.00216138328530259_0.000404058543593427_1.39490333319901e-05
1198,16928,169-42-5-1,0.000590318772136954_0.000141763538417919_1.75969592454424e-05_1.54989259244334e-06
1198,16929,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16930,262-17-1-1,0.0416666666666667_0.00645539906103286_0.00110831234256927_6.81952740675071e-05
1198,16931,270-72-6-1,0.00297619047619048_0.000847936687394008_0.000156429241839608_4.64967777733003e-06
1198,16932,96-56-15-1,0.00129449838187702_0.000452693526482571_0.000188199868260092_3.09978518488669e-06
1198,16933,156-67-14-1,0.0239445494643982_0.00789692435577722_0.00170602496183892_5.88959185128471e-05
1198,16934,284-82-16-1,0.00583941605839416_0.00108858348074568_0.000377928949357521_1.23991407395467e-05
1198,16935,280-38-5-1,0.00506072874493927_0.00128899200824955_8.79847962272119e-05_7.74946296221672e-06
1198,16936,116-20-4-1,0.000335345405767941_0.000104558762024258_1.57743635044326e-05_1.54989259244334e-06
1198,16937,127-48-2-1,0.0261208576998051_0.00985294117647059_0.00165244413752281_0.000103842803693704
1198,16938,366-32-1-1,0.00856164383561644_0.000940379913485048_0.000125944584382872_7.74946296221672e-06
1198,16939,217-74-5-1,0.00566426364572606_0.00197521996767822_0.000193566551699866_1.70488185168768e-05
1198,16940,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,16941,189-53-11-1,0.00186451211932878_0.000275254610514726_3.8753180990273e-05_4.64967777733003e-06
1198,16942,147-43-10-1,0.00139990667288847_0.000228658536585366_8.47912721517199e-05_4.64967777733003e-06
1198,16943,102-49-2-1,0.00345781466113416_0.000838504108670132_0.000123316726680807_7.74946296221672e-06
1198,16944,253-84-14-1,0.00531914893617021_0.00146252285191956_0.000179581574930412_6.19957036977337e-06
1198,16945,285-17-1-1,0.00326797385620915_0.000440140845070423_7.55667506297229e-05_4.64967777733003e-06
1198,16946,92-6-3-1,0.000876424189307625_0.000182882223847842_5.11212596278372e-05_4.64967777733003e-06
1198,16947,189-53-11-1,0.00248601615910503_0.000367006147352968_5.16709079870306e-05_6.19957036977337e-06
1198,16948,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,16949,156-67-14-1,0.00441083805923125_0.0014546965918537_0.000314267756128221_1.08492481471034e-05
1198,16950,266-10-3-1,0.00732356857523302_0.000831192383255252_0.000187444618635403_1.70488185168768e-05
1198,16951,192-3-3-1,0.143272023233301_0.00985156093989216_0.00252198214163997_0.000229384103681615
1198,16952,273-3-3-1,0.0127118644067797_0.00099846901417826_0.000255606298139186_2.32483888866502e-05
1198,16953,206-45-6-1,0.00294290759270159_0.00137741046831956_0.000260715403066013_7.74946296221672e-06
1198,16954,49-36-12-1,0.00213827512473272_0.00143884892086331_0.000205324755321333_4.64967777733003e-06
1198,16955,235-35-14-1,0.00607287449392713_0.00144092219020173_0.000269372362395618_9.29935555466006e-06
1198,16956,72-49-2-1,0.00937011972930765_0.00301861479121248_0.000443940216050905_2.78980666639802e-05
1198,16957,223-30-5-1,0.0233747260774288_0.00543017138978449_0.000563102695854156_4.9596562958187e-05
1198,16958,223-30-5-1,0.0379839298758218_0.0088240285083998_0.000915041880763004_8.05944148070539e-05
1198,16959,331-25-6-1,0.0885529157667387_0.00998660333698697_0.00427573261028262_0.000127091192580354
1198,16960,317-8-5-1,0.0059504132231405_0.00264705882352941_0.000316745266417963_2.78980666639802e-05
1198,16961,170-73-2-1,0.00404858299595142_0.0015527950310559_0.000221970108025453_1.39490333319901e-05
1198,16962,170-73-2-1,0.00764732343679712_0.00293305728088337_0.000419276870714744_2.63481740715368e-05
1198,16963,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16964,355-4-1-1,0.00137080191912269_0.00024633575563493_5.03778337531486e-05_3.09978518488669e-06
1198,16965,330-2-2-1,0.107934943321833_0.0216810216810217_0.00540127262861935_0.000339426477745092
1198,16966,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,16967,288-4-1-1,0.0022883295194508_0.00024633575563493_5.03778337531486e-05_3.09978518488669e-06
1198,16968,330-2-2-1,0.00443568260226713_0.000891000891000891_0.000221970108025453_1.39490333319901e-05
1198,16969,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,16970,350-87-7-1,0.0459001089155127_0.0201227830832196_0.0114438668632167_0.000457218314770786
1198,16972,213-55-15-1,0.00228310502283105_0.000547495209416918_0.000188199868260092_3.09978518488669e-06
1198,16973,35-22-11-1,0.00507798331519768_0.00169082125603865_0.000180848177954607_2.16984962942068e-05
1198,16974,228-82-16-1,0.00509023600185099_0.00149680228602531_0.000519652305366591_1.70488185168768e-05
1198,16975,347-52-11-1,0.00408719346049046_0.000363901018922853_3.8753180990273e-05_4.64967777733003e-06
1198,16976,352-89-15-1,0.00289017341040462_0.000782472613458529_0.000188199868260092_3.09978518488669e-06
1198,16977,87-53-11-1,0.0040950040950041_0.00045875768419121_6.45886349837882e-05_7.74946296221672e-06
1198,16978,92-6-3-1,0.000876424189307625_0.000182882223847842_5.11212596278372e-05_4.64967777733003e-06
1198,16979,294-33-1-1,0.00249221183800623_0.000649772579597141_0.000100755667506297_6.19957036977337e-06
1198,16981,326-89-15-1,0.00464576074332172_0.00156494522691706_0.000376399736520184_6.19957036977337e-06
1198,16982,111-35-14-1,0.0124031007751938_0.00192122958693564_0.000359163149860824_1.23991407395467e-05
1198,16983,23-12-8-1,0.00333212604128939_0.00155143338954469_0.000420344682639765_7.12950592523938e-05
1198,16984,318-29-10-1,0.00671140939597315_0.000640368852459016_0.000141318786919533_7.74946296221672e-06
1198,16985,322-10-3-1,0.0048721071863581_0.000302251775729182_6.8161679503783e-05_6.19957036977337e-06
1198,16986,294-33-1-1,0.000623052959501558_0.000162443144899285_2.51889168765743e-05_1.54989259244334e-06
1198,16987,155-60-5-1,0.00987012987012987_0.00372549019607843_0.000334342225663405_2.94479592564235e-05
1198,16988,155-60-5-1,0.00571428571428571_0.00215686274509804_0.000193566551699866_1.70488185168768e-05
