Sample,word_ID_full,topic,p
1381,17811,66-36-3-1-1,0.00118906064209275_0.000212472113035164_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17812,106-29-1-1-1,0.00100857286938981_0.00019269679159842_8.9086859688196e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17813,199-5-2-1-1,0.0205706702057067_0.00251807326780928_0.000748358439551951_5.54653001925183e-05_3.87746218848969e-05
1381,17814,162-9-7-1-1,0.0050203953561343_0.000748327954726159_0.0002957267484844_2.86272517122675e-05_2.00127080696242e-05
1381,17815,77-12-9-1-1,0.00151621180312573_0.000158885358103153_0.000158885358103153_2.32596420162173e-05_1.62603253065697e-05
1381,17816,171-35-11-1-1,0.00125470514429109_0.000410306909568357_0.00010626540848423_8.94601616008359e-06_6.25397127175757e-06
1381,17817,139-3-3-1-1,0.00317662007623888_0.000455290475323256_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,17818,107-29-1-1-1,0.000815660685154976_0.00028904518739763_0.000133630289532294_5.36760969605016e-06_3.75238276305454e-06
1381,17819,75-32-5-1-1,0.00249003984063745_0.000570060426405199_7.8328777209459e-05_1.78920323201672e-05_1.25079425435151e-05
1381,17820,138-5-2-1-1,0.00217548948513416_0.000243684509787994_7.24217844727694e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17821,178-14-10-1-1,0.000968054211035818_0.000208594075928244_7.67960680413163e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17822,99-25-7-1-1,0.000786782061369001_0.000108950264204391_3.696584356055e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17823,10-9-7-1-1,0.0479750778816199_0.00720265656423928_0.00284636995416235_0.000275537297730575_0.000192622315170133
1381,17824,53-6-5-1-1,0.000278009452321379_4.39155065653682e-05_7.8328777209459e-06_1.78920323201672e-06_1.25079425435151e-06
1381,17825,150-11-8-1-1,0.00611620795107034_0.000925668795704897_0.000476009139375476_1.78920323201672e-05_1.25079425435151e-05
1381,17826,158-8-2-1-1,0.00239152716091561_0.000617883308323771_0.000168984163769795_1.2524422624117e-05_8.75555978046059e-06
1381,17827,47-26-16-2-1,0.00293169158604515_0.00133173525103209_0.000619924369226954_4.15655238918631e-05_1.25079425435151e-05
1381,17828,205-38-5-1-1,0.0043956043956044_0.00073902027027027_0.000109660288093243_2.50488452482341e-05_1.75111195609212e-05
1381,17829,205-38-5-1-1,0.00502354788069074_0.000844594594594595_0.000125326043535134_2.86272517122675e-05_2.00127080696242e-05
1381,17830,10-9-7-1-1,0.0242990654205607_0.00364809877929002_0.00144166789886145_0.000139557852097304_9.7561951839418e-05
1381,17831,154-46-11-1-1,0.00365408038976857_0.00119569549621363_0.000127518490181076_1.07352193921003e-05_7.50476552610908e-06
1381,17832,234-14-10-1-1,0.00295420974889217_0.000417188151856487_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,17833,241-3-3-1-1,0.00792910447761194_0.00154798761609907_0.00033397508938745_3.04164549442842e-05_2.12635023239757e-05
1381,17834,106-29-1-1-1,0.00100857286938981_0.00019269679159842_8.9086859688196e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17835,80-1-1-1-1,0.000310462589257994_8.28431778643029e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,17836,138-5-2-1-1,0.00362581580855693_0.000406140849646657_0.000120702974121282_8.94601616008359e-06_6.25397127175757e-06
1381,17837,109-15-11-1-1,0.0042042042042042_0.00121023513139696_0.000148771571877922_1.2524422624117e-05_8.75555978046059e-06
1381,17838,188-34-5-1-1,0.00489759572573464_0.000585635947399244_8.61616549304049e-05_1.96812355521839e-05_1.37587367978666e-05
1381,17839,106-29-1-1-1,0.00151285930408472_0.00028904518739763_0.000133630289532294_5.36760969605016e-06_3.75238276305454e-06
1381,17840,253-41-3-1-1,0.00485773768216516_0.000655185323848746_0.000137519154453656_1.2524422624117e-05_8.75555978046059e-06
1381,17841,47-26-16-2-1,0.000879507475813544_0.000399520575309628_0.000185977310768086_1.24696571675589e-05_3.75238276305454e-06
1381,17843,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,17844,253-41-3-1-1,0.00624566273421235_0.000842381130662673_0.000176810341440415_1.61028290881505e-05_1.12571482891636e-05
1381,17845,235-33-18-1-1,0.00267498885421311_0.000498960498960499_0.000381533765738268_1.07352193921003e-05_7.50476552610908e-06
1381,17846,171-35-11-1-1,0.000752823086574655_0.000246184145741014_6.37592450905381e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17847,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,17848,124-27-14-1-1,0.0310669722434428_0.0129580456718003_0.00565941457531196_0.00021828279430604_0.000152596899030885
1381,17849,174-34-5-1-1,0.00701446733888645_0.000851834105307991_0.000125326043535134_2.86272517122675e-05_2.00127080696242e-05
1381,17850,144-25-7-1-1,0.00579206487112656_0.00108950264204391_0.000369658435605501_3.57840646403344e-05_2.50158850870303e-05
1381,17851,217-41-3-1-1,0.00205902539464653_0.000280793710220891_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17852,77-12-9-1-1,0.00303242360625146_0.000317770716206307_0.000317770716206307_4.65192840324347e-05_3.25206506131393e-05
1381,17853,214-5-2-1-1,0.0121065375302663_0.00162456339858663_0.000482811896485129_3.57840646403344e-05_2.50158850870303e-05
1381,17854,177-48-10-1-1,0.00867597133157299_0.0036078431372549_0.000883154782475137_4.11516743363845e-05_2.87682678500848e-05
1381,17855,192-32-5-1-1,0.001850994909764_0.00022802417056208_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17856,106-29-1-1-1,0.00151285930408472_0.00028904518739763_0.000133630289532294_5.36760969605016e-06_3.75238276305454e-06
1381,17857,165-43-5-1-1,0.00172006020210707_0.000414830178895515_6.26630217675672e-05_1.43136258561337e-05_1.00063540348121e-05
1381,17858,144-25-7-1-1,0.000868809730668983_0.000163425396306586_5.54487653408251e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17859,203-7-6-1-1,0.00127877237851662_0.000287542232765437_0.00010614021121902_7.15681292806687e-06_5.00317701740605e-06
1381,17860,143-18-11-1-1,0.00123152709359606_0.000414995158389819_6.37592450905381e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17861,260-36-3-1-1,0.00131406044678055_0.000212472113035164_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17862,265-5-2-1-1,0.00894454382826476_0.00121842254893997_0.000362108922363847_2.68380484802508e-05_1.87619138152727e-05
1381,17863,5-5-2-1-1,0.00219178082191781_0.000324912679717326_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17864,265-5-2-1-1,0.00775193798449612_0.00105596620908131_0.000313827732715334_2.32596420162173e-05_1.62603253065697e-05
1381,17865,190-54-18-1-1,0.00314795383001049_0.000810591731964334_0.000190766882869134_5.36760969605016e-06_3.75238276305454e-06
1381,17866,111-40-6-1-1,0.00244001626677511_0.000770218228498074_0.000318420633657061_2.14704387842006e-05_1.50095310522182e-05
1381,17867,70-40-6-1-1,0.000836820083682008_0.000192554557124519_7.96051584142652e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17868,256-6-5-1-1,0.00109409190371991_0.000131746519696105_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17869,234-14-10-1-1,0.00738552437223043_0.00104297037964122_0.000383980340206581_1.78920323201672e-05_1.25079425435151e-05
1381,17870,200-35-11-1-1,0.00244001626677511_0.000492368291482029_0.000127518490181076_1.07352193921003e-05_7.50476552610908e-06
1381,17871,105-33-18-1-1,0.00275904353157572_0.000748440748440748_0.000572300648607402_1.61028290881505e-05_1.12571482891636e-05
1381,17872,224-39-14-1-1,0.00470588235294118_0.00166574125485841_0.000278331864359605_1.07352193921003e-05_7.50476552610908e-06
1381,17873,2-2-2-1-1,0.000904977375565611_0.000224921277552857_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17874,256-6-5-1-1,0.00218818380743982_0.000263493039392209_4.69972663256754e-05_1.07352193921003e-05_7.50476552610908e-06
1381,17875,148-30-7-1-1,0.0351971485854311_0.0109981901712376_0.00292030164128345_0.000282694110658641_0.000197625492187539
1381,17876,215-52-11-1-1,0.010233918128655_0.00234820530023482_0.000446314715633767_3.75732678723511e-05_2.62666793413818e-05
1381,17877,215-52-11-1-1,0.00633528265107212_0.00145365090014537_0.000276290062058999_2.32596420162173e-05_1.62603253065697e-05
1381,17878,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,17880,134-15-11-1-1,0.00278357689631176_0.000691562932226833_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17881,109-15-11-1-1,0.0024024024024024_0.000691562932226833_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17882,148-30-7-1-1,0.0028959679215861_0.000904914381177781_0.000240277983143575_2.32596420162173e-05_1.62603253065697e-05
1381,17883,79-1-1-1-1,0.00260642919200695_0.000497059067185817_0.000267260579064588_1.07352193921003e-05_7.50476552610908e-06
1381,17884,47-26-16-2-1,0.00351802990325418_0.00159808230123851_0.000743909243072345_4.98786286702358e-05_1.50095310522182e-05
1381,17885,166-15-11-1-1,0.0044987146529563_0.00121023513139696_0.000148771571877922_1.2524422624117e-05_8.75555978046059e-06
1381,17886,137-25-7-1-1,0.0146919431279621_0.00168872909516806_0.000572970575188526_5.54653001925183e-05_3.87746218848969e-05
1381,17887,144-25-7-1-1,0.0396756443672169_0.00746309309800076_0.00253216028389768_0.00024512084278629_0.000171358812846157
1381,17888,135-38-5-1-1,0.00330469266358229_0.000791807432432432_0.000117493165814188_2.68380484802508e-05_1.87619138152727e-05
1381,17889,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,17890,133-22-10-1-1,0.00443704936217415_0.00113992590481619_0.000307184272165265_1.43136258561337e-05_1.00063540348121e-05
1381,17891,155-25-7-1-1,0.01715374841169_0.00147082856675927_0.000499038888067426_4.83084872644514e-05_3.37714448674909e-05
1381,17892,239-4-4-2-1,0.00314355571079287_0.000294348508634223_0.000101083843432358_3.74089715026768e-05_1.12571482891636e-05
1381,17893,253-41-3-1-1,0.00346981263011797_0.000467989517034818_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,17894,167-29-1-1-1,0.00460122699386503_0.000867135562192889_0.000400890868596882_1.61028290881505e-05_1.12571482891636e-05
1381,17895,158-8-2-1-1,0.000341646737273659_8.8269044046253e-05_2.41405948242565e-05_1.78920323201672e-06_1.25079425435151e-06
1381,17896,124-27-14-1-1,0.0180799592564298_0.00754115772703133_0.00329359372825532_0.000127033429473187_8.88063920589574e-05
1381,17897,175-28-16-2-1,0.000749625187406297_0.000231964741359313_0.000123984873845391_8.31310477837263e-06_2.50158850870303e-06
1381,17898,123-6-5-1-1,0.21640826873385_0.0294233893987967_0.00524802807303375_0.0011987661654512_0.000838032150415514
1381,17899,120-22-10-1-1,0.00215633423180593_0.000569962952408094_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,17900,256-6-5-1-1,0.000729394602479942_8.78310131307365e-05_1.56657554418918e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17901,42-25-7-1-1,0.102747459540836_0.0148717110638993_0.00504583764601508_0.000488452482340564_0.000341466831437963
1381,17902,133-22-10-1-1,0.00221852468108708_0.000569962952408094_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,17903,123-6-5-1-1,0.0297157622739018_0.00404022660401388_0.000720624750327023_0.000164606697345538_0.000115073071400339
1381,17904,53-6-5-1-1,0.028634973589102_0.00452329717623293_0.000806786405257428_0.000184287932897722_0.000128831808198206
1381,17905,5-5-2-1-1,0.0367123287671233_0.00544228738526521_0.00161741985322518_0.00011987661654512_8.38032150415514e-05
1381,17906,148-30-7-1-1,0.0969035419915349_0.0302798273701796_0.00804007097441964_0.000778303405927272_0.000544095500642908
1381,17907,217-41-3-1-1,0.00892244337680165_0.00121677274429053_0.000255392715413933_2.32596420162173e-05_1.62603253065697e-05
1381,17908,148-30-7-1-1,0.0784139006460236_0.0245022970903522_0.00650598846665681_0.000629799537669885_0.000440279577531733
1381,17909,209-41-3-1-1,0.0108359133126935_0.00131037064769749_0.000275038308907312_2.50488452482341e-05_1.75111195609212e-05
1381,17910,140-12-9-1-1,0.0389367278172969_0.00254216572965045_0.00254216572965045_0.000372154272259477_0.000260165204905115
1381,17911,132-10-3-1-1,0.00274725274725275_0.000553709856035437_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,17912,162-9-7-1-1,0.0144336366488861_0.00215144286983771_0.000850214401892651_8.2303348672769e-05_5.75365357001696e-05
1381,17913,144-25-7-1-1,0.00115841297422531_0.000217900528408781_7.39316871211001e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17914,162-9-7-1-1,0.00407907122685911_0.000608016463215004_0.000240277983143575_2.32596420162173e-05_1.62603253065697e-05
1381,17915,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,17916,131-10-3-1-1,0.26006528835691_0.0441122185308232_0.00939059368983537_0.000855239144903991_0.000597879653580023
1381,17917,198-52-11-1-1,0.00125365649811952_0.000335457900033546_6.37592450905381e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17918,198-52-11-1-1,0.000835770998746344_0.000223638600022364_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17919,169-5-2-1-1,0.0102843315184513_0.00138087888879864_0.00041039011201236_3.04164549442842e-05_2.12635023239757e-05
1381,17920,39-5-2-1-1,0.00190985485103132_0.000406140849646657_0.000120702974121282_8.94601616008359e-06_6.25397127175757e-06
1381,17921,50-19-13-2-1,0.0455824423185143_0.00670159955874242_0.00670159955874242_0.00101004223057227_0.000303943003807418
1381,17922,83-31-8-1-1,0.00534963698891861_0.0013718765311122_0.000666412795125666_2.50488452482341e-05_1.75111195609212e-05
1381,17923,86-7-6-1-1,0.00312989045383412_0.000862626698296312_0.000318420633657061_2.14704387842006e-05_1.50095310522182e-05
1381,17924,198-52-11-1-1,0.00125365649811952_0.000335457900033546_6.37592450905381e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17925,21-3-3-1-1,0.0014570179698883_0.000273174285193954_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17926,190-54-18-1-1,0.00419727177334732_0.00108078897595245_0.000254355843825512_7.15681292806687e-06_5.00317701740605e-06
1381,17927,138-5-2-1-1,0.0050761421319797_0.00056859718950532_0.000168984163769795_1.2524422624117e-05_8.75555978046059e-06
1381,17928,131-10-3-1-1,0.00652883569096844_0.00110741971207087_0.000235747121920553_2.14704387842006e-05_1.50095310522182e-05
1381,17929,90-25-7-1-1,0.0402753872633391_0.00637359045595686_0.00216250184829218_0.000209336778145956_0.000146342927759127
1381,17930,261-14-10-1-1,0.00298953662182362_0.000417188151856487_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,17931,135-38-5-1-1,0.0103547036792245_0.00248099662162162_0.000368145252884457_8.40925519047858e-05_5.87873299545211e-05
1381,17932,142-33-18-1-1,0.00114481969089868_0.000166320166320166_0.000127177921912756_3.57840646403344e-06_2.50158850870303e-06
1381,17933,122-43-5-1-1,0.0145640249668999_0.00399274047186933_0.000603131584512834_0.000137768648865287_9.63111575850665e-05
1381,17934,107-29-1-1-1,0.000543773790103317_0.00019269679159842_8.9086859688196e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17935,173-52-11-1-1,0.000846740050804403_0.000223638600022364_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17936,133-22-10-1-1,0.00221852468108708_0.000569962952408094_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,17937,171-35-11-1-1,0.00150564617314931_0.000492368291482029_0.000127518490181076_1.07352193921003e-05_7.50476552610908e-06
1381,17938,166-15-11-1-1,0.0012853470437018_0.000345781466113416_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17939,80-1-1-1-1,0.0133498913380938_0.00356225664816502_0.00191536748329621_7.69357389767189e-05_5.37841529371151e-05
1381,17940,66-36-3-1-1,0.00475624256837099_0.000849888452140657_0.000157164747947035_1.43136258561337e-05_1.00063540348121e-05
1381,17941,165-43-5-1-1,0.00494517308105784_0.0011926367643246_0.000180156187581756_4.11516743363845e-05_2.87682678500848e-05
1381,17942,67-37-17-2-1,0.0199173243141676_0.00379384395132427_0.00153511947863867_0.000220297276626875_6.62920954806302e-05
1381,17943,47-26-16-2-1,0.0225740252125476_0.0102543614329471_0.00477341764304755_0.000320054533967346_9.63111575850665e-05
1381,17944,238-8-2-1-1,0.0158974358974359_0.00273634036543384_0.000748358439551951_5.54653001925183e-05_3.87746218848969e-05
1381,17945,238-8-2-1-1,0.00153846153846154_0.000264807132138759_7.24217844727694e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17946,64-35-11-1-1,0.00135746606334842_0.000246184145741014_6.37592450905381e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17947,229-10-3-1-1,0.00463917525773196_0.000830564784053156_0.000176810341440415_1.61028290881505e-05_1.12571482891636e-05
1381,17948,248-3-3-1-1,0.00137931034482759_0.000182116190129302_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17949,172-48-10-1-1,0.00580270793036751_0.00141176470588235_0.000345582306185923_1.61028290881505e-05_1.12571482891636e-05
1381,17950,97-46-11-1-1,0.00285510349750178_0.000797130330809087_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17951,120-22-10-1-1,0.00700808625336927_0.0018523795953263_0.000499174442268556_2.32596420162173e-05_1.62603253065697e-05
1381,17952,178-14-10-1-1,0.000968054211035818_0.000208594075928244_7.67960680413163e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17953,247-34-5-1-1,0.00280898876404494_0.000212958526326998_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17954,240-34-5-1-1,0.023915687069315_0.00314113826332322_0.000462139785535808_0.000105562990688986_7.37968610067393e-05
1381,17955,188-34-5-1-1,0.00222617987533393_0.000266198157908747_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,17956,240-34-5-1-1,0.00324280502634779_0.000425917052653996_6.26630217675672e-05_1.43136258561337e-05_1.00063540348121e-05
1381,17957,247-34-5-1-1,0.00210674157303371_0.000159718894745248_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17958,247-34-5-1-1,0.00210674157303371_0.000159718894745248_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17959,240-34-5-1-1,0.0190514795297933_0.00250226268434222_0.000368145252884457_8.40925519047858e-05_5.87873299545211e-05
1381,17960,247-34-5-1-1,0.0077247191011236_0.000585635947399244_8.61616549304049e-05_1.96812355521839e-05_1.37587367978666e-05
1381,17961,47-26-16-2-1,0.00498387569627675_0.00226394992675456_0.00105387142768582_7.06613906161673e-05_2.12635023239757e-05
1381,17962,2-2-2-1-1,0.226244343891403_0.0562303193882141_0.0241405948242565_0.00178920323201672_0.00125079425435151
1381,17963,105-33-18-1-1,0.000919681177191907_0.00024948024948025_0.000190766882869134_5.36760969605016e-06_3.75238276305454e-06
1381,17964,2-2-2-1-1,0.0509049773755656_0.0126518218623482_0.00543163383545771_0.000402570727203762_0.00028142870722909
1381,17965,142-33-18-1-1,0.00171722953634803_0.00024948024948025_0.000190766882869134_5.36760969605016e-06_3.75238276305454e-06
1381,17966,122-43-5-1-1,0.000756572725553244_0.000207415089447757_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17967,164-46-11-1-1,0.0156962025316456_0.00617776006377043_0.000658845532602227_5.54653001925183e-05_3.87746218848969e-05
1381,17968,240-34-5-1-1,0.00202675314146737_0.000266198157908747_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,17969,164-46-11-1-1,0.0010126582278481_0.000398565165404544_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17970,139-3-3-1-1,0.000635324015247776_9.10580950646512e-05_1.96455934933794e-05_1.78920323201672e-06_1.25079425435151e-06
1381,17971,158-8-2-1-1,0.00136658694909464_0.000353076176185012_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17972,161-12-9-1-1,0.0139112607995314_0.00116108530921535_0.00116108530921535_0.000169974307041588_0.000118825454163394
1381,17973,170-12-9-1-1,0.00846767627422244_0.000635541432412613_0.000635541432412613_9.30385680648694e-05_6.50413012262787e-05
1381,17974,165-43-5-1-1,0.00172006020210707_0.000414830178895515_6.26630217675672e-05_1.43136258561337e-05_1.00063540348121e-05
1381,17975,48-13-4-2-1,0.013840830449827_0.00197273399795681_0.00062896613691245_0.000232766933794434_7.00444782436847e-05
1381,17976,161-12-9-1-1,0.00278225215990628_0.00023221706184307_0.00023221706184307_3.39948614083176e-05_2.37650908326788e-05
1381,17977,9-8-2-1-1,0.0213295414148596_0.00529614264277518_0.00144843568945539_0.000107352193921003_7.50476552610908e-05
1381,17978,2-2-2-1-1,0.00180995475113122_0.000449842555105713_0.000193124758594052_1.43136258561337e-05_1.00063540348121e-05
1381,17979,7-6-5-1-1,0.000901171522979874_0.000131746519696105_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17980,159-38-5-1-1,0.00256821829855538_0.000422297297297297_6.26630217675672e-05_1.43136258561337e-05_1.00063540348121e-05
1381,17981,139-3-3-1-1,0.00190597204574333_0.000273174285193954_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17982,203-7-6-1-1,0.016304347826087_0.00366616346775933_0.00135328769304251_9.12493648328526e-05_6.37905069719272e-05
1381,17983,191-36-3-1-1,0.0026542800265428_0.000424944226070328_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17984,165-43-5-1-1,0.00559019565684799_0.00134819808141042_0.000203654820744593_4.65192840324347e-05_3.25206506131393e-05
1381,17985,235-33-18-1-1,0.000891662951404369_0.000166320166320166_0.000127177921912756_3.57840646403344e-06_2.50158850870303e-06
1381,17986,15-12-9-1-1,0.00583090379008746_0.000439990222439501_0.000439990222439501_6.44113163526019e-05_4.50285931566545e-05
1381,17987,77-12-9-1-1,0.00244926522043387_0.000256660963089709_0.000256660963089709_3.75732678723511e-05_2.62666793413818e-05
1381,17988,164-46-11-1-1,0.00607594936708861_0.00239139099242726_0.000255036980362153_2.14704387842006e-05_1.50095310522182e-05
1381,17989,159-38-5-1-1,0.00417335473515249_0.000686233108108108_0.000101827410372297_2.32596420162173e-05_1.62603253065697e-05
1381,17990,164-46-11-1-1,0.0010126582278481_0.000398565165404544_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,17991,197-26-16-2-1,0.00297766749379653_0.000799041150619257_0.000371954621536173_2.49393143351179e-05_7.50476552610908e-06
1381,17992,30-22-10-1-1,0.0422535211267606_0.00983186092903961_0.00264946434742541_0.000123455023009154_8.63048035502544e-05
1381,17993,166-15-11-1-1,0.0025706940874036_0.000691562932226833_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,17994,229-10-3-1-1,0.00309278350515464_0.000553709856035437_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,17995,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,17996,175-28-16-2-1,0.000749625187406297_0.000231964741359313_0.000123984873845391_8.31310477837263e-06_2.50158850870303e-06
1381,17997,70-40-6-1-1,0.000836820083682008_0.000192554557124519_7.96051584142652e-05_5.36760969605016e-06_3.75238276305454e-06
1381,17998,154-46-11-1-1,0.00304506699147381_0.000996412913511359_0.00010626540848423_8.94601616008359e-06_6.25397127175757e-06
1381,17999,229-10-3-1-1,0.00721649484536083_0.00129198966408269_0.000275038308907312_2.50488452482341e-05_1.75111195609212e-05
1381,18000,158-8-2-1-1,0.00649128800819952_0.00167711183687881_0.000458671301660873_3.39948614083176e-05_2.37650908326788e-05
1381,18001,198-52-11-1-1,0.00167154199749269_0.000447277200044728_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,18002,63-34-5-1-1,0.0867792661619103_0.00793270510568067_0.00116709878042094_0.000266591281570491_0.000186368343898375
1381,18003,8-7-6-1-1,0.0071285999429712_0.00179713895478398_0.000663376320118877_4.4730080800418e-05_3.12698563587878e-05
1381,18004,153-41-3-1-1,0.00190114068441065_0.000280793710220891_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,18005,139-3-3-1-1,0.00254129606099111_0.000364232380258605_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,18006,35-12-9-1-1,0.00624333790162936_0.000501099975556099_0.000501099975556099_7.33573325126854e-05_5.1282564428412e-05
1381,18007,138-5-2-1-1,0.00290065264684554_0.000324912679717326_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,18008,77-12-9-1-1,0.00338231863774201_0.000354436568076265_0.000354436568076265_5.18868937284848e-05_3.62730333761939e-05
1381,18009,39-5-2-1-1,0.00611153552330023_0.0012996507188693_0.000386249517188104_2.86272517122675e-05_2.00127080696242e-05
1381,18010,259-36-3-1-1,0.029126213592233_0.0041432062041857_0.000766178146241798_6.9778926048652e-05_4.8780975919709e-05
1381,18011,74-32-5-1-1,0.00337078651685393_0.000513054383764679_7.04958994885131e-05_1.61028290881505e-05_1.12571482891636e-05
1381,18012,192-32-5-1-1,0.003701989819528_0.000456048341124159_6.26630217675672e-05_1.43136258561337e-05_1.00063540348121e-05
1381,18013,115-12-9-1-1,0.0115420129270545_0.000916646296748961_0.000916646296748961_0.000134190242401254_9.38095690763635e-05
1381,18014,94-16-5-1-1,0.0060956548921538_0.0012853470437018_0.00030548223111689_6.9778926048652e-05_4.8780975919709e-05
1381,18015,188-34-5-1-1,0.00979519145146928_0.00117127189479849_0.00017232330986081_3.93624711043678e-05_2.75174735957333e-05
1381,18016,161-12-9-1-1,0.0396837018597159_0.00331214861891958_0.00331214861891958_0.000484874075876531_0.00033896524292926
1381,18017,235-33-18-1-1,0.000891662951404369_0.000166320166320166_0.000127177921912756_3.57840646403344e-06_2.50158850870303e-06
1381,18018,209-41-3-1-1,0.00541795665634675_0.000655185323848746_0.000137519154453656_1.2524422624117e-05_8.75555978046059e-06
1381,18019,226-25-7-1-1,0.000962772785622593_0.000163425396306586_5.54487653408251e-05_5.36760969605016e-06_3.75238276305454e-06
1381,18020,244-10-3-1-1,0.00445765230312036_0.00110741971207087_0.000235747121920553_2.14704387842006e-05_1.50095310522182e-05
1381,18021,197-26-16-2-1,0.00198511166253102_0.000532694100412838_0.000247969747690782_1.66262095567453e-05_5.00317701740605e-06
1381,18022,125-38-5-1-1,0.0640569395017794_0.0142525337837838_0.00211487698465539_0.000483084872644514_0.000337714448674909
1381,18023,76-43-5-1-1,0.158493870402802_0.0469276639875551_0.00708875433745604_0.00161922892497513_0.00113196880018812
1381,18024,76-43-5-1-1,0.0712784588441331_0.0211044853513093_0.00318798123242498_0.000728205715430804_0.000509073261521066
1381,18025,75-32-5-1-1,0.0144422310756972_0.00330635047315015_0.000454306907814862_0.00010377378745697_7.25460667523878e-05
1381,18026,76-43-5-1-1,0.0182136602451839_0.00539279232564169_0.000814619282978373_0.000186077136129739_0.000130082602452557
