Sample,word_ID_full,topic,p
1161,10687,60-36-14-4-1,0.0032_0.00125608415763856_0.000141028805133449_2.1948235087546e-05_1.24392614188533e-05
1161,10688,32-5-5-2-1,0.00950931913275009_0.00576169624337405_0.00102829878249424_0.000196233879386808_3.88726919339164e-05
1161,10689,373-22-9-4-1,0.109126984126984_0.00674267500306485_0.00126133770597071_0.000301788232453758_0.000171039844509232
1161,10690,140-62-14-4-1,0.0242130750605327_0.00268456375838926_0.000352572012833621_5.48705877188651e-05_3.10981535471331e-05
1161,10691,60-36-14-4-1,0.0016_0.000628042078819281_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10692,275-49-14-4-1,0.00189609404626469_0.000524493863421798_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,10693,302-51-14-4-1,0.000733137829912023_0.00013331555792561_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10695,25-19-2-2-1,0.00264900662251656_0.000220519323005678_0.000108512831642342_3.13974207018893e-05_6.21963070942663e-06
1161,10696,25-19-2-2-1,0.0423841059602649_0.00352830916809085_0.00173620530627747_0.000502358731230229_9.9514091350826e-05
1161,10697,163-18-4-4-1,0.00110741971207087_0.000176025347650062_3.50213630314492e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10698,394-34-12-4-1,0.0199004975124378_0.00148712705641788_0.000447677672076105_4.3896470175092e-05_2.48785228377065e-05
1161,10699,285-34-12-4-1,0.0241171403962102_0.00260247234873129_0.000783435926133184_7.68188228064111e-05_4.35374149659864e-05
1161,10700,218-34-12-4-1,0.00151975683890578_0.000185890882052235_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10701,168-39-16-2-1,0.00697211155378486_0.00221192331999157_0.00049980959634425_0.000164836458684919_3.26530612244898e-05
1161,10702,371-42-11-1-1,0.0225653206650831_0.00485809255944771_0.00106460469546703_0.000203661621575269_2.95432458697765e-05
1161,10703,49-30-6-4-1,0.00195848021934978_0.00021914446002805_5.05770845345391e-05_1.37176469297163e-05_7.77453838678328e-06
1161,10704,308-62-14-4-1,0.0144927536231884_0.00147651006711409_0.000193914607058492_3.01788232453758e-05_1.71039844509232e-05
1161,10705,49-30-6-4-1,0.00156678417547983_0.00017531556802244_4.04616676276313e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10706,88-46-14-4-1,0.0619977037887486_0.0111570247933884_0.000951944434650777_0.000148150586840936_8.39650145772595e-05
1161,10707,183-70-13-3-1,0.0104947526236882_0.00376952073236403_0.000702106318956871_0.000120814635830169_1.08843537414966e-05
1161,10708,87-45-9-4-1,0.00361990950226244_0.00361990950226244_0.000458668256716623_0.00010974117543773_6.21963070942663e-05
1161,10709,77-36-14-4-1,0.000775394158697338_0.000471031559114461_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10710,261-19-2-2-1,0.0175054704595186_0.000882077292022714_0.000434051326569367_0.000125589682807557_2.48785228377065e-05
1161,10711,245-47-12-4-1,0.00956022944550669_0.00127730233746328_0.000279798545047566_2.74352938594325e-05_1.55490767735666e-05
1161,10712,234-75-15-1-1,0.00127551020408163_0.000683526999316473_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,10713,374-44-12-4-1,0.0817927170868347_0.0199208623277391_0.00408505875769446_0.000400555290347715_0.000227016520894072
1161,10714,167-7-4-4-1,0.00570342205323194_0.000943396226415094_0.000105064089094348_1.64611763156595e-05_9.32944606413994e-06
1161,10715,356-19-2-2-1,0.00569259962049336_0.000661557969017035_0.000325538494927025_9.4192262105668e-05_1.86588921282799e-05
1161,10716,273-62-14-4-1,0.00285171102661597_0.000402684563758389_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10717,186-42-11-1-1,0.00538213132400431_0.00127844541038098_0.000280159130386059_5.35951635724392e-05_7.77453838678328e-06
1161,10718,315-50-14-4-1,0.00289495450785773_0.00127411721878413_0.000123400204491767_1.92047057016028e-05_1.08843537414966e-05
1161,10719,366-37-14-4-1,0.00143061516452074_0.000360555255092843_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10720,387-10-7-2-1,0.752808988764045_0.137094416837182_0.019372960469247_0.00368134757729652_0.000729251700680272
1161,10721,279-44-12-4-1,0.00275292498279422_0.000545777050075044_0.000111919418019026_1.0974117543773e-05_6.21963070942663e-06
1161,10722,287-30-6-4-1,0.00409836065573771_0.000613604488078541_0.000141615836696709_3.84094114032055e-05_2.17687074829932e-05
1161,10723,97-30-6-4-1,0.0320384461353624_0.00350631136044881_0.000809233352552625_0.00021948235087546_0.000124392614188533
1161,10725,110-24-6-4-1,0.0326136885622416_0.00237101352479546_0.000718194600390455_0.000194790586401971_0.000110398445092323
1161,10726,307-38-11-1-1,0.0402414486921529_0.0106157112526539_0.00224127304308847_0.000428761308579514_6.21963070942663e-05
1161,10727,237-37-14-4-1,0.00600240096038415_0.00180277627546421_0.000176286006416811_2.74352938594325e-05_1.55490767735666e-05
1161,10728,208-46-14-4-1,0.00618811881188119_0.00103305785123967_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,10729,384-42-11-1-1,0.0537124802527646_0.00869342879059064_0.0019050820866252_0.000364447112292587_5.28668610301263e-05
1161,10730,60-36-14-4-1,4e-04_0.00015701051970482_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10731,300-41-10-4-1,0.00785153461812991_0.00166062801932367_0.000381256065437405_3.01788232453758e-05_1.71039844509232e-05
1161,10732,302-51-14-4-1,0.000733137829912023_0.00013331555792561_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10733,157-62-14-4-1,0.00247524752475248_0.000268456375838926_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10734,394-34-12-4-1,0.00621890547263682_0.000464727205130588_0.000139899272523783_1.37176469297163e-05_7.77453838678328e-06
1161,10735,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10737,259-49-14-4-1,0.00110680686220255_0.000209797545368719_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10738,126-14-10-4-1,0.014030612244898_0.00176820446873493_0.000381256065437405_3.01788232453758e-05_1.71039844509232e-05
1161,10739,395-34-12-4-1,0.00568990042674253_0.000371781764104471_0.000111919418019026_1.0974117543773e-05_6.21963070942663e-06
1161,10740,205-78-5-2-1,0.00316455696202532_0.000935103796521414_0.000205659756498848_3.92467758773617e-05_7.77453838678328e-06
1161,10741,273-62-14-4-1,0.00285171102661597_0.000402684563758389_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10742,41-28-9-4-1,0.0870413739266198_0.0131547899952808_0.00255707553119517_0.000611807053065345_0.000346744412050534
1161,10743,173-67-11-1-1,0.00377073906485671_0.00119445771619685_0.000280159130386059_5.35951635724392e-05_7.77453838678328e-06
1161,10744,160-18-4-4-1,0.00327225130890052_0.000440063369125154_8.7553407578623e-05_1.37176469297163e-05_7.77453838678328e-06
1161,10745,365-62-14-4-1,0.006426735218509_0.000671140939597315_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,10746,177-7-4-4-1,0.0257680872150644_0.00408805031446541_0.000455277719408839_7.13317640345246e-05_4.04275996112731e-05
1161,10747,70-40-10-4-1,0.0093998553868402_0.00334190231362468_0.000450575350062387_3.56658820172623e-05_2.02137998056365e-05
1161,10748,394-34-12-4-1,0.0597014925373134_0.00446138116925365_0.00134303301622832_0.000131689410525276_7.46355685131195e-05
1161,10749,252-12-7-2-1,0.003487358326068_0.000671817265703729_0.000165227807840059_3.13974207018893e-05_6.21963070942663e-06
1161,10750,24-18-4-4-1,0.000942507068803016_8.80126738250308e-05_1.75106815157246e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10751,276-73-17-1-1,0.101167315175097_0.0193981596617757_0.00596512695013766_0.000836084551730052_0.000121282798833819
1161,10752,388-16-12-4-1,0.046286329386437_0.00437748142115443_0.00120313374370453_0.00011797176359556_6.68610301263362e-05
1161,10753,264-42-11-1-1,0.0169712793733681_0.00332395806699054_0.000728413739003754_0.000139347425288342_2.02137998056365e-05
1161,10754,238-65-15-1-1,0.0687679083094556_0.0111008325624422_0.00319715808170515_0.000771770355443125_0.000111953352769679
1161,10755,113-35-14-4-1,0.0037037037037037_0.000703358537014243_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10756,287-30-6-4-1,0.00175644028103044_0.000262973352033661_6.06925014414469e-05_1.64611763156595e-05_9.32944606413994e-06
1161,10757,199-8-6-4-1,0.00423728813559322_0.000610161970268471_0.000111269585975986_3.01788232453758e-05_1.71039844509232e-05
1161,10758,235-29-15-1-1,0.00364630811303555_0.00109409190371991_0.000177619893428064_4.28761308579514e-05_6.21963070942663e-06
1161,10759,273-62-14-4-1,0.00380228136882129_0.000536912751677852_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10760,245-47-12-4-1,0.00956022944550669_0.00127730233746328_0.000279798545047566_2.74352938594325e-05_1.55490767735666e-05
1161,10761,77-36-14-4-1,0.000516929439131559_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10762,302-51-14-4-1,0.000733137829912023_0.00013331555792561_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10763,366-37-14-4-1,0.00286123032904149_0.000721110510185686_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10764,27-21-13-3-1,0.00616016427104723_0.00342596117244005_0.000902708124373119_0.000155333103210217_1.39941690962099e-05
1161,10765,27-21-13-3-1,0.00205338809034908_0.00114198705748002_0.000300902708124373_5.17777010700725e-05_4.66472303206997e-06
1161,10766,162-65-15-1-1,0.00179425837320574_0.000925069380203515_0.000266429840142096_6.43141962869271e-05_9.32944606413994e-06
1161,10767,162-65-15-1-1,0.00179425837320574_0.000925069380203515_0.000266429840142096_6.43141962869271e-05_9.32944606413994e-06
1161,10768,118-47-12-4-1,0.004004004004004_0.00102184186997062_0.000223838836038053_2.1948235087546e-05_1.24392614188533e-05
1161,10769,77-36-14-4-1,0.000516929439131559_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10770,118-47-12-4-1,0.001001001001001_0.000255460467492656_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10771,333-35-14-4-1,0.00137551581843191_0.000351679268507122_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10772,33-12-7-2-1,0.0172839506172839_0.00352704064494458_0.000867445991160312_0.000164836458684919_3.26530612244898e-05
1161,10773,205-78-5-2-1,0.0949367088607595_0.0280531138956424_0.00616979269496545_0.00117740327632085_0.000233236151603499
1161,10774,269-34-12-4-1,0.0109289617486339_0.00111534529231341_0.000335758254057079_3.2922352631319e-05_1.86588921282799e-05
1161,10775,395-34-12-4-1,0.0042674253200569_0.000278836323078353_8.39395635142697e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10776,141-44-12-4-1,0.00102092904543134_0.000272888525037522_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10777,118-47-12-4-1,0.005005005005005_0.00127730233746328_0.000279798545047566_2.74352938594325e-05_1.55490767735666e-05
1161,10778,315-50-14-4-1,0.00992555831265509_0.00436840189297415_0.000423086415400346_6.58447052626381e-05_3.73177842565598e-05
1161,10779,315-50-14-4-1,0.00744416873449132_0.00327630141973062_0.000317314811550259_4.93835289469785e-05_2.79883381924198e-05
1161,10780,315-50-14-4-1,0.00248138957816377_0.00109210047324354_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,10781,341-18-4-4-1,0.00573065902578797_0.000528076042950185_0.000105064089094348_1.64611763156595e-05_9.32944606413994e-06
1161,10782,161-4-4-4-1,0.00198570293884035_0.000531858312945431_8.7553407578623e-05_1.37176469297163e-05_7.77453838678328e-06
1161,10783,157-62-14-4-1,0.00371287128712871_0.000402684563758389_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10784,27-21-13-3-1,0.00205338809034908_0.00114198705748002_0.000300902708124373_5.17777010700725e-05_4.66472303206997e-06
1161,10785,346-82-22-1-1,0.00332778702163062_0.000653381247958184_0.000291417747340813_2.14380654289757e-05_3.10981535471331e-06
1161,10786,316-74-10-4-1,0.0233258088788563_0.0046035046035046_0.00107444891168723_8.50494109642408e-05_4.82021379980564e-05
1161,10787,278-78-5-2-1,0.00785854616895874_0.00224424911165139_0.000493583415597236_9.4192262105668e-05_1.86588921282799e-05
1161,10788,17-13-9-4-1,0.000864649151978716_0.000864649151978716_0.000149067183432903_3.56658820172623e-05_2.02137998056365e-05
1161,10789,109-41-10-4-1,0.000741839762611276_0.000150966183574879_3.46596423124913e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10790,302-51-14-4-1,0.000733137829912023_0.00013331555792561_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10791,376-71-15-1-1,0.00551724137931034_0.000846381718154888_0.000355239786856128_8.57522617159028e-05_1.24392614188533e-05
1161,10792,310-69-10-4-1,0.0135275754422477_0.00241501021735092_0.000450575350062387_3.56658820172623e-05_2.02137998056365e-05
1161,10793,237-37-14-4-1,0.00480192076830732_0.00144222102037137_0.000141028805133449_2.1948235087546e-05_1.24392614188533e-05
1161,10794,307-38-11-1-1,0.045271629778672_0.0119426751592357_0.00252143217347453_0.000482356472151953_6.99708454810496e-05
1161,10795,203-73-17-1-1,0.00235960358659745_0.00124347177319075_0.000382379932701132_5.35951635724392e-05_7.77453838678328e-06
1161,10796,187-71-15-1-1,0.00345781466113416_0.000528988573846805_0.00022202486678508_5.35951635724392e-05_7.77453838678328e-06
1161,10797,214-68-7-2-1,0.0012586532410321_0.000821861516334498_0.000165227807840059_3.13974207018893e-05_6.21963070942663e-06
1161,10798,268-62-14-4-1,0.00366636113657195_0.000536912751677852_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10799,302-51-14-4-1,0.00366568914956012_0.00066657778962805_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,10800,151-63-9-4-1,0.001743679163034_0.000351741118536757_4.58668256716623e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10801,237-37-14-4-1,0.00960384153661465_0.00288444204074274_0.000282057610266897_4.3896470175092e-05_2.48785228377065e-05
1161,10802,302-51-14-4-1,0.00146627565982405_0.00026663111585122_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10803,302-51-14-4-1,0.00146627565982405_0.00026663111585122_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10804,140-62-14-4-1,0.0387409200968523_0.00429530201342282_0.000564115220533794_8.77929403501841e-05_4.9757045675413e-05
1161,10805,205-78-5-2-1,0.00253164556962025_0.000748083037217131_0.000164527805199079_3.13974207018893e-05_6.21963070942663e-06
1161,10806,77-36-14-4-1,0.0074954768674076_0.00455330507143979_0.000511229418608751_7.95623521923543e-05_4.50923226433431e-05
1161,10807,77-36-14-4-1,0.00542775911088136_0.00329722091380122_0.000370200613475302_5.76141171048083e-05_3.26530612244898e-05
1161,10808,107-51-14-4-1,0.00306513409961686_0.00053326223170244_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10809,141-44-12-4-1,0.00102092904543134_0.000272888525037522_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10810,75-16-12-4-1,0.00253485424588086_0.000407207574060878_0.000111919418019026_1.0974117543773e-05_6.21963070942663e-06
1161,10811,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10812,114-24-6-4-1,0.034278459585273_0.00270495909166806_0.000819348769459533_0.000222225880261403_0.000125947521865889
1161,10813,286-66-4-4-1,0.00125078173858662_0.00028137310073157_3.50213630314492e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10814,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10815,314-22-9-4-1,0.133047210300429_0.0095010420497732_0.00177733949477692_0.000425247054821204_0.000241010689990282
1161,10816,80-24-6-4-1,0.00904736562001064_0.00056770746368342_0.000171962087417433_4.66399995610353e-05_2.64334305150632e-05
1161,10817,27-21-13-3-1,0.00136892539356605_0.000761324704986677_0.000200601805416249_3.45184673800483e-05_3.10981535471331e-06
1161,10818,269-34-12-4-1,0.00910746812386157_0.000929454410261177_0.000279798545047566_2.74352938594325e-05_1.55490767735666e-05
1161,10819,82-41-10-4-1,0.00414364640883978_0.000905797101449275_0.000207957853874948_1.64611763156595e-05_9.32944606413994e-06
1161,10820,298-62-14-4-1,0.0104011887072808_0.000939597315436242_0.000123400204491767_1.92047057016028e-05_1.08843537414966e-05
1161,10821,306-23-14-4-1,0.00958772770853308_0.00232288037166086_0.000176286006416811_2.74352938594325e-05_1.55490767735666e-05
1161,10822,155-47-12-4-1,0.00177514792899408_0.000383190701238983_8.39395635142697e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10823,195-64-18-1-1,0.00444444444444444_0.00153087259738051_0.000665335994677312_9.64712944303906e-05_1.39941690962099e-05
1161,10824,308-62-14-4-1,0.00527009222661397_0.000536912751677852_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10825,365-62-14-4-1,0.0077120822622108_0.000805369127516779_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,10826,280-56-11-1-1,0.0318930041152263_0.0176537585421412_0.00347397321678714_0.000664580028298246_9.64042759961127e-05
1161,10827,280-56-11-1-1,0.00102880658436214_0.000569476082004556_0.000112063652154424_2.14380654289757e-05_3.10981535471331e-06
1161,10828,186-42-11-1-1,0.0161463939720129_0.00383533623114293_0.000840477391158178_0.000160785490717318_2.33236151603499e-05
1161,10829,285-34-12-4-1,0.0335917312661499_0.00362487220001859_0.00109121432568551_0.000106997646051787_6.06413994169096e-05
1161,10830,60-36-14-4-1,4e-04_0.00015701051970482_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10831,266-34-12-4-1,0.00498753117206983_0.000371781764104471_0.000111919418019026_1.0974117543773e-05_6.21963070942663e-06
1161,10832,85-15-11-1-1,0.00832466181061394_0.00323886639676113_0.000448254608617695_8.57522617159028e-05_1.24392614188533e-05
1161,10833,318-82-22-1-1,0.00735294117647059_0.00163345311989546_0.000728544368352033_5.35951635724392e-05_7.77453838678328e-06
1161,10834,187-71-15-1-1,0.00276625172890733_0.000423190859077444_0.000177619893428064_4.28761308579514e-05_6.21963070942663e-06
1161,10835,391-71-15-1-1,0.00307692307692308_0.000317393144308083_0.000133214920071048_3.21570981434635e-05_4.66472303206997e-06
1161,10836,345-71-15-1-1,0.00474683544303797_0.000634786288616166_0.000266429840142096_6.43141962869271e-05_9.32944606413994e-06
1161,10837,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10838,77-36-14-4-1,0.000516929439131559_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10839,85-15-11-1-1,0.00416233090530697_0.00161943319838057_0.000224127304308847_4.28761308579514e-05_6.21963070942663e-06
1161,10840,224-65-15-1-1,0.00610687022900763_0.000616712920135677_0.000177619893428064_4.28761308579514e-05_6.21963070942663e-06
1161,10841,280-56-11-1-1,0.00102880658436214_0.000569476082004556_0.000112063652154424_2.14380654289757e-05_3.10981535471331e-06
1161,10842,385-46-14-4-1,0.00399201596806387_0.000826446280991736_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10843,141-44-12-4-1,0.00204185809086269_0.000545777050075044_0.000111919418019026_1.0974117543773e-05_6.21963070942663e-06
1161,10844,141-44-12-4-1,0.00102092904543134_0.000272888525037522_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10845,94-50-14-4-1,0.00260010400416017_0.000910083727702949_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,10846,33-12-7-2-1,0.00246913580246914_0.000503862949277796_0.000123920855880045_2.3548065526417e-05_4.66472303206997e-06
1161,10847,156-64-18-1-1,0.0151878497202238_0.00323184215002551_0.00140459821098544_0.000203661621575269_2.95432458697765e-05
1161,10848,345-71-15-1-1,0.00395569620253165_0.000528988573846805_0.00022202486678508_5.35951635724392e-05_7.77453838678328e-06
1161,10849,366-37-14-4-1,0.000715307582260372_0.000180277627546421_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10850,393-85-22-1-1,0.00571428571428571_0.00239091452480574_0.000582835494681626_4.28761308579514e-05_6.21963070942663e-06
1161,10851,191-64-18-1-1,0.00512295081967213_0.000850484776322504_0.000369631108154062_5.35951635724392e-05_7.77453838678328e-06
1161,10852,399-81-22-1-1,0.0168776371308017_0.00375763269140442_0.00116567098936325_8.57522617159028e-05_1.24392614188533e-05
1161,10853,141-44-12-4-1,0.00102092904543134_0.000272888525037522_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10854,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10855,27-21-13-3-1,0.00136892539356605_0.000761324704986677_0.000200601805416249_3.45184673800483e-05_3.10981535471331e-06
1161,10856,342-18-4-4-1,0.0889370932754881_0.00721703925365253_0.00143587588428942_0.000224969409647347_0.000127502429543246
1161,10857,376-71-15-1-1,0.00275862068965517_0.000423190859077444_0.000177619893428064_4.28761308579514e-05_6.21963070942663e-06
1161,10858,325-22-9-4-1,0.0286624203821656_0.00220669363736668_0.000412801431044961_9.87670578939571e-05_5.59766763848397e-05
1161,10859,278-78-5-2-1,0.0117878192534381_0.00336637366747709_0.000740375123395854_0.000141288393158502_2.79883381924198e-05
1161,10860,49-30-6-4-1,0.00117508813160987_0.00013148667601683_3.03462507207235e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10861,33-12-7-2-1,0.00905349794238683_0.00184749748068525_0.000454376471560164_8.63429069301957e-05_1.71039844509232e-05
1161,10862,241-66-4-4-1,0.00175746924428822_0.000422059651097355_5.25320445471738e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10863,118-47-12-4-1,0.004004004004004_0.00102184186997062_0.000223838836038053_2.1948235087546e-05_1.24392614188533e-05
1161,10864,179-67-11-1-1,0.01743264659271_0.00788342092689919_0.00184905026054799_0.000353728079578099_5.13119533527697e-05
1161,10865,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10866,179-67-11-1-1,0.00369783412572636_0.00167224080267559_0.000392222782540483_7.50332290014149e-05_1.08843537414966e-05
1161,10867,220-22-9-4-1,0.0287990196078431_0.00288096113767316_0.000538935201642032_0.000128945881139333_7.30806608357629e-05
1161,10868,13-4-4-4-1,0.0016260162601626_0.000425486650356345_7.00427260628984e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10869,161-4-4-4-1,0.00357426528991263_0.000957344963301776_0.000157596133641521_2.46917644734893e-05_1.39941690962099e-05
1161,10870,315-50-14-4-1,0.00165425971877585_0.000728066982162359_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10871,315-50-14-4-1,0.00496277915632754_0.00218420094648708_0.000211543207700173_3.2922352631319e-05_1.86588921282799e-05
1161,10872,278-78-5-2-1,0.00327439423706614_0.000935103796521414_0.000205659756498848_3.92467758773617e-05_7.77453838678328e-06
1161,10873,278-78-5-2-1,0.00261951538965291_0.000748083037217131_0.000164527805199079_3.13974207018893e-05_6.21963070942663e-06
1161,10874,80-24-6-4-1,0.0585417775412453_0.0036734012355986_0.00111269585975986_0.000301788232453758_0.000171039844509232
1161,10875,366-37-14-4-1,0.00286123032904149_0.000721110510185686_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10876,17-13-9-4-1,0.00106418357166611_0.00106418357166611_0.000183467302686649_4.3896470175092e-05_2.48785228377065e-05
1161,10877,302-51-14-4-1,0.00146627565982405_0.00026663111585122_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10878,27-21-13-3-1,0.0027378507871321_0.00152264940997335_0.000401203610832497_6.90369347600966e-05_6.21963070942663e-06
1161,10879,394-34-12-4-1,0.00248756218905473_0.000185890882052235_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10880,307-38-11-1-1,0.0150905432595573_0.00398089171974522_0.000840477391158178_0.000160785490717318_2.33236151603499e-05
1161,10881,287-30-6-4-1,0.000878220140515222_0.00013148667601683_3.03462507207235e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10882,121-26-4-4-1,0.00325278810408922_0.000709148009320231_0.000122574770610072_1.92047057016028e-05_1.08843537414966e-05
1161,10883,279-44-12-4-1,0.0275292498279422_0.00545777050075044_0.00111919418019026_0.00010974117543773_6.21963070942663e-05
1161,10884,74-27-6-4-1,0.00735294117647059_0.0012825080156751_0.000364155008648681_9.87670578939571e-05_5.59766763848397e-05
1161,10885,92-48-5-2-1,0.0587443946188341_0.0262472450410739_0.00538828562026983_0.00102826552798688_0.000203692905733722
1161,10886,286-66-4-4-1,0.00187617260787992_0.000422059651097355_5.25320445471738e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10887,118-47-12-4-1,0.001001001001001_0.000255460467492656_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10888,327-7-4-4-1,0.00444938820912125_0.000628930817610063_7.00427260628984e-05_1.0974117543773e-05_6.21963070942663e-06
1161,10889,49-30-6-4-1,0.000783392087739914_8.76577840112202e-05_2.02308338138156e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10890,184-24-6-4-1,0.0215223097112861_0.00136917682417766_0.000414732093183221_0.000112484704823673_6.37512147716229e-05
1161,10891,385-46-14-4-1,0.0029940119760479_0.000619834710743802_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10892,75-16-12-4-1,0.00126742712294043_0.000203603787030439_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10893,294-30-6-4-1,0.0259605399792316_0.00109572230014025_0.000252885422672695_6.85882346485813e-05_3.88726919339164e-05
1161,10894,302-51-14-4-1,0.000733137829912023_0.00013331555792561_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,10895,379-75-15-1-1,0.024300441826215_0.0112781954887218_0.00146536412078153_0.000353728079578099_5.13119533527697e-05
1161,10896,345-71-15-1-1,0.00158227848101266_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,10898,376-71-15-1-1,0.00275862068965517_0.000423190859077444_0.000177619893428064_4.28761308579514e-05_6.21963070942663e-06
1161,10899,368-34-12-4-1,0.00683060109289617_0.000464727205130588_0.000139899272523783_1.37176469297163e-05_7.77453838678328e-06
1161,10900,203-73-17-1-1,0.000943841434638981_0.000497388709276299_0.000152951973080453_2.14380654289757e-05_3.10981535471331e-06
1161,10901,287-30-6-4-1,0.00234192037470726_0.000350631136044881_8.09233352552625e-05_2.1948235087546e-05_1.24392614188533e-05
1161,10902,371-42-11-1-1,0.0225653206650831_0.00485809255944771_0.00106460469546703_0.000203661621575269_2.95432458697765e-05
1161,10903,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,10904,77-36-14-4-1,0.000775394158697338_0.000471031559114461_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,10905,376-71-15-1-1,0.00206896551724138_0.000317393144308083_0.000133214920071048_3.21570981434635e-05_4.66472303206997e-06
