Sample,word_ID_full,topic,p
480,12348,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12349,89-6-3-1-1,0.000678886625933469_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,12351,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12352,75-13-1-1-1,0.114349775784753_0.020418376538885_0.00234353460159912_0.00128122193401707_0.00128122193401707
480,12355,80-21-4-1-1,0.0123348017621145_0.00485436893203883_0.000550033394884689_8.79269954717597e-05_8.79269954717597e-05
480,12357,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12358,49-3-2-1-1,0.00375093773443361_0.000737354372511429_0.000173894897923695_3.14024983827713e-05_3.14024983827713e-05
480,12359,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12360,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12361,31-1-1-1-1,0.00159235668789809_0.000306372549019608_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12363,32-17-4-1-1,0.00242130750605327_0.000887311446317658_0.000117864298903862_1.88414990296628e-05_1.88414990296628e-05
480,12364,37-18-3-1-1,0.00545702592087312_0.00156678417547983_0.000222605598530803_2.51219987062171e-05_2.51219987062171e-05
480,12368,23-14-2-1-1,0.00160771704180064_0.000173400381480839_3.4778979584739e-05_6.28049967655427e-06_6.28049967655427e-06
480,12369,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12371,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12375,19-13-1-1-1,0.151368760064412_0.0282254028625763_0.00323959194926937_0.0017711009087883_0.0017711009087883
480,12376,71-9-3-1-1,0.00339847068819031_0.000891861761426979_0.000222605598530803_2.51219987062171e-05_2.51219987062171e-05
480,12377,75-13-1-1-1,0.0184977578475336_0.00330297267540787_0.000379101185552798_0.000207256489326291_0.000207256489326291
480,12378,19-13-1-1-1,0.147611379495437_0.0275247722950656_0.00315917654627332_0.00172713741105242_0.00172713741105242
480,12381,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12386,27-6-3-1-1,0.00280373831775701_0.000487725573077548_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,12389,89-6-3-1-1,0.000678886625933469_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,12390,62-19-2-1-1,0.00381242851696531_0.0015938795027096_0.00034778979584739_6.28049967655427e-05_6.28049967655427e-05
480,12391,63-15-2-1-1,0.0122448979591837_0.00214132762312634_0.000313010816262651_5.65244970889884e-05_5.65244970889884e-05
480,12396,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12397,63-15-2-1-1,0.00272108843537415_0.000475850582916964_6.9557959169478e-05_1.25609993531085e-05_1.25609993531085e-05
480,12398,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12399,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12400,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12401,49-3-2-1-1,0.00225056264066016_0.000442412623506857_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
480,12403,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12404,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12405,85-15-2-1-1,0.000832639467110741_0.000237925291458482_3.4778979584739e-05_6.28049967655427e-06_6.28049967655427e-06
480,12406,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12408,9-5-1-1-1,0.000516795865633075_0.000250075022506752_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,12410,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12413,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12416,29-1-1-1-1,0.00214018191546281_0.000408496732026144_4.59516588548847e-05_2.51219987062171e-05_2.51219987062171e-05
480,12417,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12418,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12419,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12422,1-1-1-1-1,0.07465718638903_0.0150122549019608_0.00168872346291701_0.000923233452453477_0.000923233452453477
480,12423,21-14-2-1-1,0.00595238095238095_0.00104040228888504_0.000208673877508434_3.76829980593256e-05_3.76829980593256e-05
480,12424,74-6-3-1-1,0.00714285714285714_0.00113802633718095_0.000389559797428905_4.39634977358799e-05_4.39634977358799e-05
480,12425,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12429,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12431,83-14-2-1-1,0.00678294573643411_0.00121380267036587_0.000243452857093173_4.39634977358799e-05_4.39634977358799e-05
480,12432,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12433,87-7-3-1-1,0.0018034265103697_0.000418410041841004_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,12436,43-1-1-1-1,0.00358637178720861_0.000612745098039216_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,12438,5-5-1-1-1,0.000969086151758891_0.000500150045013504_0.000114879147137212_6.28049967655427e-05_6.28049967655427e-05
480,12441,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12442,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12444,58-2-1-1-1,0.00280898876404494_0.00033055665741108_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,12448,49-3-2-1-1,0.00300075018754689_0.000589883498009143_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,12449,89-6-3-1-1,0.00135777325186694_0.000325150382051699_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,12450,7-6-3-1-1,0.00117233294255569_0.000325150382051699_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,12451,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12454,5-5-1-1-1,0.00193817230351778_0.00100030009002701_0.000229758294274423_0.000125609993531085_0.000125609993531085
480,12455,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12457,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12458,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12459,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12460,61-18-3-1-1,0.0131578947368421_0.00430865648256953_0.000612165395959708_6.90854964420969e-05_6.90854964420969e-05
480,12461,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12462,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12463,9-5-1-1-1,0.000516795865633075_0.000250075022506752_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,12464,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12465,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12466,59-12-1-1-1,0.00260416666666667_0.000324359390204346_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12468,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12470,9-5-1-1-1,0.000516795865633075_0.000250075022506752_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,12471,6-1-1-1-1,0.00500625782227785_0.00122549019607843_0.000137854976564654_7.53659961186512e-05_7.53659961186512e-05
480,12472,89-6-3-1-1,0.000678886625933469_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,12473,85-15-2-1-1,0.00915903413821815_0.0026171782060433_0.000382568775432129_6.90854964420969e-05_6.90854964420969e-05
480,12474,85-15-2-1-1,0.00582847626977519_0.00166547704020937_0.000243452857093173_4.39634977358799e-05_4.39634977358799e-05
480,12475,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12482,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12485,71-9-3-1-1,0.0186915887850467_0.00490523968784838_0.00122433079191942_0.000138170992884194_0.000138170992884194
480,12487,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12488,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12489,89-6-3-1-1,0.00610997963340122_0.00146317671923265_0.000500862596694307_5.65244970889884e-05_5.65244970889884e-05
480,12490,9-5-1-1-1,0.00082687338501292_0.000400120036010803_9.19033177097693e-05_5.02439974124341e-05_5.02439974124341e-05
480,12491,72-19-2-1-1,0.0160481444332999_0.00255020720433535_0.000556463673355824_0.000100487994824868_0.000100487994824868
480,12492,52-16-2-1-1,0.00294985250737463_0.00065402223675605_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
480,12494,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12495,58-2-1-1-1,0.00280898876404494_0.00033055665741108_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,12497,43-1-1-1-1,0.0125523012552301_0.00214460784313726_0.000241246208988144_0.00013189049320764_0.00013189049320764
480,12498,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12499,31-1-1-1-1,0.00159235668789809_0.000306372549019608_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12501,65-13-1-1-1,0.0798389802079839_0.0238214392953658_0.00273412370186564_0.00149475892301992_0.00149475892301992
480,12502,5-5-1-1-1,0.0203508091869367_0.0105031509452836_0.00241246208988144_0.0013189049320764_0.0013189049320764
480,12504,32-17-4-1-1,0.00645682001614205_0.00236616385684709_0.000314304797076965_5.02439974124341e-05_5.02439974124341e-05
480,12505,80-21-4-1-1,0.013215859030837_0.00520110957004161_0.00058932149451931_9.4207495148314e-05_9.4207495148314e-05
480,12506,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12507,29-1-1-1-1,0.00160513643659711_0.000306372549019608_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12508,9-5-1-1-1,0.000723514211886305_0.000350105031509453_8.04154029960482e-05_4.39634977358799e-05_4.39634977358799e-05
480,12509,66-7-3-1-1,0.0392902408111534_0.00648535564853556_0.00172519338861372_0.000194695489973182_0.000194695489973182
480,12510,39-7-3-1-1,0.0401002506265664_0.00669456066945607_0.00178084478824642_0.000200975989649737_0.000200975989649737
480,12512,65-13-1-1-1,0.0905736330090574_0.0270243218897007_0.00310173697270471_0.00169573491266965_0.00169573491266965
480,12514,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12515,71-9-3-1-1,0.00254885301614274_0.000668896321070234_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,12516,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12517,9-5-1-1-1,0.000516795865633075_0.000250075022506752_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,12518,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12520,11-9-3-1-1,0.00198019801980198_0.000445930880713489_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,12522,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12523,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12525,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12526,29-1-1-1-1,0.00321027287319422_0.000612745098039216_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,12527,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12529,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12532,89-6-3-1-1,0.0088255261371351_0.00211347748333604_0.00072346819522511_8.16464957952055e-05_8.16464957952055e-05
480,12533,62-19-2-1-1,0.000762485703393061_0.000318775900541919_6.9557959169478e-05_1.25609993531085e-05_1.25609993531085e-05
480,12534,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12536,89-6-3-1-1,0.00135777325186694_0.000325150382051699_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,12537,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12539,43-1-1-1-1,0.00119545726240287_0.000204248366013072_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12540,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12542,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12544,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12545,41-2-1-1-1,0.00260416666666667_0.000264445325928864_4.59516588548847e-05_2.51219987062171e-05_2.51219987062171e-05
480,12547,85-15-2-1-1,0.000832639467110741_0.000237925291458482_3.4778979584739e-05_6.28049967655427e-06_6.28049967655427e-06
480,12548,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12550,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12552,2-2-1-1-1,0.0043994720633524_0.00066111331482216_0.000114879147137212_6.28049967655427e-05_6.28049967655427e-05
480,12553,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12554,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12555,89-6-3-1-1,0.000678886625933469_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,12556,5-5-1-1-1,0.00407016183738734_0.00210063018905672_0.000482492417976289_0.000263780986415279_0.000263780986415279
480,12558,5-5-1-1-1,0.00290725845527667_0.00150045013504051_0.000344637441411635_0.000188414990296628_0.000188414990296628
480,12559,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12560,32-17-4-1-1,0.00242130750605327_0.000887311446317658_0.000117864298903862_1.88414990296628e-05_1.88414990296628e-05
480,12562,33-2-1-1-1,0.00245098039215686_0.000264445325928864_4.59516588548847e-05_2.51219987062171e-05_2.51219987062171e-05
480,12563,23-14-2-1-1,0.00160771704180064_0.000173400381480839_3.4778979584739e-05_6.28049967655427e-06_6.28049967655427e-06
480,12564,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12565,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12566,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12568,81-14-2-1-1,0.00212765957446809_0.000346800762961679_6.9557959169478e-05_1.25609993531085e-05_1.25609993531085e-05
480,12569,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12571,27-6-3-1-1,0.0102803738317757_0.00178832710128434_0.000612165395959708_6.90854964420969e-05_6.90854964420969e-05
480,12572,6-1-1-1-1,0.00250312891113892_0.000612745098039216_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,12573,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12574,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12576,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12577,69-6-3-1-1,0.00650759219088937_0.000975451146155097_0.000333908397796205_3.76829980593256e-05_3.76829980593256e-05
480,12580,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12583,30-7-3-1-1,0.00266429840142096_0.000627615062761506_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,12584,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12585,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12586,45-2-1-1-1,0.0147584973166369_0.00218167393891313_0.000379101185552798_0.000207256489326291_0.000207256489326291
480,12587,45-2-1-1-1,0.00536672629695885_0.000793335977786593_0.000137854976564654_7.53659961186512e-05_7.53659961186512e-05
480,12588,39-7-3-1-1,0.0050125313283208_0.000836820083682008_0.000222605598530803_2.51219987062171e-05_2.51219987062171e-05
480,12589,46-2-1-1-1,0.00256629597946963_0.000396667988893296_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,12590,47-2-1-1-1,0.0840594566888775_0.0108422583630834_0.00188401801305027_0.0010300019469549_0.0010300019469549
480,12591,58-2-1-1-1,0.00168539325842697_0.000198333994446648_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12592,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12593,47-2-1-1-1,0.00153767298821117_0.000198333994446648_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12594,47-2-1-1-1,0.00153767298821117_0.000198333994446648_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12595,23-14-2-1-1,0.00964630225080386_0.00104040228888504_0.000208673877508434_3.76829980593256e-05_3.76829980593256e-05
480,12598,89-6-3-1-1,0.000678886625933469_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,12600,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12601,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12603,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12605,43-1-1-1-1,0.00298864315600717_0.00051062091503268_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,12606,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12609,25-14-2-1-1,0.0070298769771529_0.00138720305184671_0.000278231836677912_5.02439974124341e-05_5.02439974124341e-05
480,12610,34-13-1-1-1,0.00237304224015187_0.000500450405364828_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,12611,64-3-2-1-1,0.04921875_0.00929066509364401_0.00219107571383856_0.000395671479622919_0.000395671479622919
480,12612,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12613,85-15-2-1-1,0.00249791840133222_0.000713775874375446_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
480,12616,27-6-3-1-1,0.000934579439252336_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,12617,31-1-1-1-1,0.00265392781316348_0.00051062091503268_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,12618,89-6-3-1-1,0.000678886625933469_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,12623,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12628,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12629,23-14-2-1-1,0.00160771704180064_0.000173400381480839_3.4778979584739e-05_6.28049967655427e-06_6.28049967655427e-06
480,12630,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12631,41-2-1-1-1,0.001953125_0.000198333994446648_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12632,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12633,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12634,11-9-3-1-1,0.00396039603960396_0.000891861761426979_0.000222605598530803_2.51219987062171e-05_2.51219987062171e-05
480,12635,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12636,66-7-3-1-1,0.00253485424588086_0.000418410041841004_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,12637,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12638,61-18-3-1-1,0.00956937799043062_0.00313356835095966_0.000445211197061606_5.02439974124341e-05_5.02439974124341e-05
480,12639,37-18-3-1-1,0.00818553888130969_0.00235017626321974_0.000333908397796205_3.76829980593256e-05_3.76829980593256e-05
480,12640,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12642,21-14-2-1-1,0.00297619047619048_0.000520201144442518_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
480,12643,27-6-3-1-1,0.00467289719626168_0.000812875955129247_0.000278256998163504_3.14024983827713e-05_3.14024983827713e-05
480,12644,23-14-2-1-1,0.0482315112540193_0.00520201144442518_0.00104336938754217_0.000188414990296628_0.000188414990296628
480,12645,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12646,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12647,54-12-1-1-1,0.00141442715700141_0.000324359390204346_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12648,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12650,49-3-2-1-1,0.00300075018754689_0.000589883498009143_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,12651,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12652,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12654,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12655,32-17-4-1-1,0.00242130750605327_0.000887311446317658_0.000117864298903862_1.88414990296628e-05_1.88414990296628e-05
480,12657,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12659,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12660,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12661,32-17-4-1-1,0.00484261501210654_0.00177462289263532_0.000235728597807724_3.76829980593256e-05_3.76829980593256e-05
480,12664,3-3-2-1-1,0.00573979591836735_0.00132723787052057_0.000313010816262651_5.65244970889884e-05_5.65244970889884e-05
480,12665,3-3-2-1-1,0.00255102040816327_0.000589883498009143_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,12666,62-19-2-1-1,0.00114372855508959_0.000478163850812879_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
480,12667,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,12668,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,12669,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,12671,79-16-2-1-1,0.00443262411347518_0.00109003706126008_0.000173894897923695_3.14024983827713e-05_3.14024983827713e-05
480,12673,12-10-4-1-1,0.0344168260038241_0.0146301815226226_0.00212155738026952_0.00033914698253393_0.00033914698253393
480,12676,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
