Sample,word_ID_full,topic,p
1514,13831,436-19-6-2-1,0.0227703984819734_0.00692520775623269_0.000968882716747138_0.000163869505250652_5.77086769804897e-05
1514,13832,83-46-16-2-1,0.00826446280991736_0.0010689990281827_9.45553320611343e-05_3.00427426292862e-05_1.05799241130898e-05
1514,13833,364-99-14-2-1,0.00664767331433998_0.00151975683890578_0.00015898973380576_1.91181089459094e-05_6.73267898105713e-06
1514,13834,182-65-9-2-1,0.00172488141440276_0.000340136054421769_5.39069027789008e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13835,215-46-16-2-1,0.0155844155844156_0.00233236151603499_0.000206302542678839_6.55478021002608e-05_2.30834707921959e-05
1514,13836,302-84-6-2-1,0.032443746729461_0.00927588270496709_0.00100117880730538_0.00016933182209234_5.9632299546506e-05
1514,13837,512-73-19-5-1,0.00529567519858782_0.000741106719367589_0.000190288922013257_4.90705225192806e-05_5.77086769804897e-06
1514,13838,436-19-6-2-1,0.00113851992409867_0.000346260387811634_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,13839,154-55-2-2-1,0.0140127388535032_0.00348818772792136_0.000315846900393373_6.00854852585724e-05_2.11598482261795e-05
1514,13840,176-32-10-3-1,0.00625434329395414_0.000624219725343321_0.000134234193923665_3.0776701353149e-05_8.65630154707345e-06
1514,13841,382-58-5-1-1,0.00542635658914729_0.000502584721424469_0.000118231260345235_3.65394051384843e-05_6.73267898105713e-06
1514,13842,338-97-18-5-1,0.000421762969211303_0.000186741363211951_7.22752240531946e-05_8.1784204198801e-06_9.61811283008161e-07
1514,13843,167-10-7-3-1,0.989576373112388_0.0984053156146179_0.0598470888694921_0.0253223859466742_0.00712221255067543
1514,13844,88-23-4-3-1,0.0429813664596273_0.00593441273326015_0.00170191834727004_0.000591596592677197_0.000166393351960412
1514,13845,127-42-7-3-1,0.0433284096504185_0.00181510663751495_0.000711214560501729_0.000300927746564123_8.46393929047182e-05
1514,13846,308-85-19-5-1,0.0102669404517454_0.00202204023860075_0.000634296406710856_0.000163568408397602_1.92362256601632e-05
1514,13848,314-85-19-5-1,0.00387596899224806_0.000707714083510262_0.0002220037423488_5.72489429391607e-05_6.73267898105713e-06
1514,13849,144-69-18-5-1,0.00193798449612403_0.000588754783632617_0.000144550448106389_1.63568408397602e-05_1.92362256601632e-06
1514,13850,433-68-9-2-1,0.00539083557951483_0.000527472527472527_8.08603541683513e-05_1.63869505250652e-05_5.77086769804897e-06
1514,13851,405-22-5-1-1,0.00994575045207957_0.00124406242931463_0.000185791980542513_5.74190652176183e-05_1.05799241130898e-05
1514,13852,535-97-18-5-1,0.0176522506619594_0.00373482726423903_0.00144550448106389_0.000163568408397602_1.92362256601632e-05
1514,13853,496-68-9-2-1,0.0389845874886673_0.00378021978021978_0.000579499204873184_0.000117439812096301_4.13578851693509e-05
1514,13854,272-82-2-2-1,0.0211009174311927_0.00416515755161173_0.000330203577683981_6.28166436794166e-05_2.21216595091877e-05
1514,13855,458-76-18-5-1,0.0099304865938431_0.0019669551534225_0.000722752240531946_8.1784204198801e-05_9.61811283008161e-06
1514,13856,479-73-19-5-1,0.00457875457875458_0.000617588932806324_0.000158574101677714_4.08921020994005e-05_4.80905641504081e-06
1514,13857,342-74-16-2-1,0.00753012048192771_0.000594530321046373_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,13858,10-8-6-2-1,0.0371151412905947_0.0371151412905947_0.00284205596912494_0.000480683882068579_0.000169278785809436
1514,13859,314-85-19-5-1,0.00332225913621262_0.000606612071580224_0.000190288922013257_4.90705225192806e-05_5.77086769804897e-06
1514,13860,31-10-7-3-1,0.00951159559687934_0.00118272425249169_0.000719296544143795_0.000304347380047806_8.56012041877263e-05
1514,13861,339-41-6-2-1,0.0297661233167966_0.00674049109292248_0.000678217901722996_0.000114708653675456_4.03960738863428e-05
1514,13862,256-79-12-5-1,0.110043668122271_0.00915897361343316_0.00416102506522242_0.00103048097290489_0.000121188221659028
1514,13863,339-41-6-2-1,0.0141743444365698_0.00320975766329642_0.000322960905582379_5.4623168416884e-05_1.92362256601632e-05
1514,13864,5-4-3-1-1,0.0113960113960114_0.00249532127261385_0.000844267773595525_0.000125277960474803_2.30834707921959e-05
1514,13865,137-66-2-2-1,0.00498753117206983_0.00112898673440587_0.000114853418324863_2.18492673667536e-05_7.69449026406529e-06
1514,13866,338-97-18-5-1,0.00548291859974694_0.00242763772175537_0.000939577912691529_0.000106319465458441_1.25035466791061e-05
1514,13867,207-78-5-1-1,0.0202450719232818_0.00272245307350623_0.000641826841874134_0.000198356770751772_3.65488287543101e-05
1514,13868,210-79-12-5-1,0.002255299954894_0.000363451333866395_0.000165120042270731_4.08921020994005e-05_4.80905641504081e-06
1514,13869,426-85-19-5-1,0.00598802395209581_0.000707714083510262_0.0002220037423488_5.72489429391607e-05_6.73267898105713e-06
1514,13870,108-60-14-2-1,0.00359712230215827_0.000794176042356056_0.000136276914690651_1.63869505250652e-05_5.77086769804897e-06
1514,13871,314-85-19-5-1,0.008859357696567_0.0016176321908806_0.000507437125368685_0.000130854726718082_1.53889805281306e-05
1514,13872,214-79-12-5-1,0.0012701100762066_0.000218070800319837_9.90720253624385e-05_2.45352612596403e-05_2.88543384902448e-06
1514,13873,392-53-16-2-1,0.00438788942518649_0.00116414435389988_8.59593927828494e-05_2.7311584208442e-05_9.61811283008161e-06
1514,13874,97-42-7-3-1,0.116968698517298_0.00585784414834371_0.00229528335434649_0.000971175909366034_0.000273154404374318
1514,13875,355-37-8-1-1,0.00168539325842697_0.000407968994356429_0.000151837230488916_3.13194901187009e-05_5.77086769804897e-06
1514,13876,185-65-9-2-1,0.00321371183717193_0.000510204081632653_8.08603541683513e-05_1.63869505250652e-05_5.77086769804897e-06
1514,13877,156-52-9-2-1,0.0131124913733609_0.00291881096858438_0.000512115576399558_0.00010378401999208_3.65488287543101e-05
1514,13878,371-83-2-2-1,0.0062992125984252_0.000603682463024449_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13879,436-19-6-2-1,0.000379506641366224_0.000115420129270545_1.6148045279119e-05_2.7311584208442e-06_9.61811283008161e-07
1514,13880,241-40-16-2-1,0.00163733115022513_0.000463768115942029_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13881,510-83-2-2-1,0.00240192153722978_0.000452761847268337_4.30700318718236e-05_8.1934752625326e-06_2.88543384902448e-06
1514,13882,43-2-2-2-1,0.00149700598802395_0.000359292194377077_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13883,355-37-8-1-1,0.00112359550561798_0.000271979329570953_0.000101224820325944_2.08796600791339e-05_3.84724513203264e-06
1514,13884,97-42-7-3-1,0.0518945634266886_0.00259890268553278_0.0010183299389002_0.000430873818944086_0.000121188221659028
1514,13885,156-52-9-2-1,0.0175983436853002_0.00391735156310008_0.000687313010430986_0.000139289079463054_4.90523754334162e-05
1514,13886,521-32-10-3-1,0.0622605363984674_0.00450825357192398_0.000969469178337584_0.000222276176439409_6.25177333955305e-05
1514,13887,381-91-16-2-1,0.0821917808219178_0.00880104994981857_0.000979937077724483_0.000311352059976239_0.00010964648626293
1514,13888,381-91-16-2-1,0.0245133381398702_0.00262487454643712_0.000292261935461688_9.28593863087028e-05_3.27015836222775e-05
1514,13889,72-42-7-3-1,0.0266666666666667_0.000866300895177592_0.000339443312966735_0.000143624606314695_4.03960738863428e-05
1514,13890,352-93-20-5-1,0.00833333333333333_0.00118463360974784_0.000529340592861464_5.72489429391607e-05_6.73267898105713e-06
1514,13891,436-19-6-2-1,0.00113851992409867_0.000346260387811634_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,13892,341-46-16-2-1,0.0037821482602118_0.000485908649173955_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,13893,191-74-16-2-1,0.00694444444444444_0.000713436385255648_5.15756356697096e-05_1.63869505250652e-05_5.77086769804897e-06
1514,13894,323-45-3-1-1,0.00516077808654228_0.00133923972391058_0.000457311710697576_6.78588952571852e-05_1.25035466791061e-05
1514,13895,519-99-14-2-1,0.00518806744487678_0.000868432479374729_9.08512764604343e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13896,52-33-14-2-1,0.00181818181818182_0.000486026731470231_4.54256382302171e-05_5.4623168416884e-06_1.92362256601632e-06
1514,13897,256-79-12-5-1,0.0104803493449782_0.000872283201279349_0.000396288101449754_9.81410450385613e-05_1.15417353960979e-05
1514,13898,416-48-9-2-1,0.0108917631041525_0.00114588555468023_0.000215627611115603_4.36985347335072e-05_1.53889805281306e-05
1514,13899,125-52-9-2-1,0.43940990516333_0.0960903295183962_0.0168593838441012_0.0034166791844761_0.00120322591504321
1514,13900,442-103-16-2-1,0.00599400599400599_0.002105509416306_0.000154726907009129_4.91608515751956e-05_1.73126030941469e-05
1514,13901,266-68-9-2-1,0.333090379008746_0.0401758241758242_0.00615886364248942_0.0012481393983258_0.00043954775633473
1514,13902,299-61-6-2-1,0.00518403317781234_0.00166917042230012_0.00016148045279119_2.7311584208442e-05_9.61811283008161e-06
1514,13903,472-91-16-2-1,0.000531914893617021_7.72021925422682e-05_8.59593927828494e-06_2.7311584208442e-06_9.61811283008161e-07
1514,13904,359-46-16-2-1,0.031216361679225_0.00563654033041788_0.000498564478140526_0.000158407188408964_5.57850544144733e-05
1514,13905,142-67-2-2-1,0.0032546786004882_0.000541858574911948_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13906,13-10-7-3-1,0.0188011725462448_0.00247176079734219_0.00150324895742411_0.000636051827965079_0.000178896898639518
1514,13907,160-48-9-2-1,0.0109090909090909_0.00128912124901525_0.000242581062505054_4.91608515751956e-05_1.73126030941469e-05
1514,13908,275-93-20-5-1,0.0478896103896104_0.0099847689964461_0.0044615849969752_0.000482526804772926_5.67468656974815e-05
1514,13909,433-68-9-2-1,0.0844564240790656_0.00826373626373626_0.00126681221530417_0.000256728891559355_9.04102606027671e-05
1514,13910,429-68-9-2-1,0.0201912858660999_0.00167032967032967_0.000256057788199779_5.18920099960398e-05_1.82744143771551e-05
1514,13911,399-98-14-2-1,0.0017688679245283_0.000449505543901708_6.81384573453257e-05_8.1934752625326e-06_2.88543384902448e-06
1514,13912,43-2-2-2-1,0.00374251497005988_0.000898230485942693_0.000143566772906079_2.7311584208442e-05_9.61811283008161e-06
1514,13913,32-22-5-1-1,0.146511627906977_0.0142501696448767_0.00212816268621424_0.000657709292492718_0.000121188221659028
1514,13914,210-79-12-5-1,0.0013531799729364_0.000218070800319837_9.90720253624385e-05_2.45352612596403e-05_2.88543384902448e-06
1514,13915,238-20-1-1-1,0.00226073850791258_0.000647948164146868_6.9931700039628e-05_1.56597450593504e-05_2.88543384902448e-06
1514,13916,40-26-12-5-1,0.00588235294117647_0.00143112701252236_0.000264192067633169_6.54273633590408e-05_7.69449026406529e-06
1514,13917,529-99-14-2-1,0.0134529147982063_0.00195397307859314_0.000204415372035977_2.45804257875978e-05_8.65630154707345e-06
1514,13918,295-60-14-2-1,0.0144124168514412_0.00172071475843812_0.000295266648496411_3.55050594709746e-05_1.25035466791061e-05
1514,13919,474-88-14-2-1,0.00319081046585833_0.00112183082791115_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,13920,505-98-14-2-1,0.0901690670006262_0.021576266107282_0.00327064595257563_0.000393286812601565_0.000138500824753175
1514,13922,358-4-3-1-1,0.00431406384814495_0.000519858598461219_0.000175889119499068_2.60995750989174e-05_4.80905641504081e-06
1514,13923,186-74-16-2-1,0.0581516095534787_0.00665873959571938_0.000481372599583957_0.000152944871567275_5.3861431848457e-05
1514,13924,186-74-16-2-1,0.0186915887850467_0.00214030915576694_0.000154726907009129_4.91608515751956e-05_1.73126030941469e-05
1514,13925,238-20-1-1-1,0.00753579502637528_0.00215982721382289_0.00023310566679876_5.21991501978348e-05_9.61811283008161e-06
1514,13926,133-26-12-5-1,0.0135440180586907_0.00536672629695885_0.000990720253624385_0.000245352612596403_2.88543384902448e-05
1514,13927,285-73-19-5-1,0.00282220131702728_0.000741106719367589_0.000190288922013257_4.90705225192806e-05_5.77086769804897e-06
1514,13928,275-93-20-5-1,0.0641233766233766_0.0133694364528685_0.00597398669086509_0.000646095213170528_7.59830913576447e-05
1514,13929,146-66-2-2-1,0.00200803212851406_0.000564493367202935_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13930,275-93-20-5-1,0.00405844155844156_0.000846166864105602_0.000378100423472474_4.08921020994005e-05_4.80905641504081e-06
1514,13931,275-93-20-5-1,0.0202922077922078_0.00423083432052801_0.00189050211736237_0.000204460510497003_2.4045282075204e-05
1514,13932,364-99-14-2-1,0.00379867046533713_0.000868432479374729_9.08512764604343e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13933,513-74-16-2-1,0.145985401459854_0.00951248513674197_0.000687675142262795_0.000218492673667536_7.69449026406529e-05
1514,13934,505-98-14-2-1,0.0757670632435817_0.0181300569373689_0.00274825111292814_0.000330470168922148_0.000116379165243987
1514,13935,436-19-6-2-1,0.0015180265654649_0.000461680517082179_6.45921811164759e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13936,175-43-16-2-1,0.0071882775781034_0.00345974717232202_0.000223494421235408_7.10101189419492e-05_2.50070933582122e-05
1514,13937,496-68-9-2-1,0.00725294650951949_0.000703296703296703_0.000107813805557802_2.18492673667536e-05_7.69449026406529e-06
1514,13938,254-79-12-5-1,0.00330578512396694_0.000290761067093116_0.000132096033816585_3.27136816795204e-05_3.84724513203264e-06
1514,13939,394-54-16-2-1,0.00394045534150613_0.00106044538706257_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,13940,510-83-2-2-1,0.00320256204963971_0.000603682463024449_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13941,234-48-9-2-1,0.00121753246753247_0.000214853541502542_4.04301770841756e-05_8.1934752625326e-06_2.88543384902448e-06
1514,13942,6-2-2-2-1,0.00237981913374584_0.000449115242971346_7.17833864530393e-05_1.3655792104221e-05_4.80905641504081e-06
1514,13943,102-57-10-3-1,0.00798226164079823_0.0014604462474645_0.000268468387847331_6.15534027062979e-05_1.73126030941469e-05
1514,13944,53-29-2-2-1,0.00447427293064877_0.00123793018073781_0.000143566772906079_2.7311584208442e-05_9.61811283008161e-06
1514,13945,2-2-2-2-1,0.00356824264049955_0.000718584388754154_0.000114853418324863_2.18492673667536e-05_7.69449026406529e-06
1514,13946,102-57-10-3-1,0.0305986696230599_0.00559837728194726_0.00102912882008144_0.000235954710374142_6.63649785275631e-05
1514,13947,459-99-14-2-1,0.0215439856373429_0.00521059487624837_0.000545107658762606_6.55478021002608e-05_2.30834707921959e-05
1514,13948,459-99-14-2-1,0.00628366247755835_0.00151975683890578_0.00015898973380576_1.91181089459094e-05_6.73267898105713e-06
1514,13949,472-91-16-2-1,0.00425531914893617_0.000617617540338146_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,13950,472-91-16-2-1,0.00106382978723404_0.000154404385084536_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,13951,358-4-3-1-1,0.00603968938740293_0.000727802037845706_0.000246244767298695_3.65394051384843e-05_6.73267898105713e-06
1514,13952,199-76-18-5-1,0.0625698324022346_0.011014948859166_0.0040474125469789_0.000457991543513286_5.3861431848457e-05
1514,13953,423-53-16-2-1,0.00151572565365669_0.000465657741559953_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13954,66-43-16-2-1,0.00282195997947665_0.00146373918829009_9.45553320611343e-05_3.00427426292862e-05_1.05799241130898e-05
1514,13955,419-102-17-5-1,0.00422535211267606_0.00143609382479655_0.0002215493685843_2.45352612596403e-05_2.88543384902448e-06
1514,13956,5-4-3-1-1,0.00427350427350427_0.000935745477230193_0.000316600415098322_4.69792351780513e-05_8.65630154707345e-06
1514,13957,238-20-1-1-1,0.00301431801055011_0.000863930885529158_9.32422667195039e-05_2.08796600791339e-05_3.84724513203264e-06
1514,13958,302-84-6-2-1,0.00261643118785976_0.000748055056852184_8.07402263955948e-05_1.3655792104221e-05_4.80905641504081e-06
1514,13959,337-18-1-1-1,0.0147058823529412_0.00193998965338852_0.00034965850019814_7.82987252967522e-05_1.44271692451224e-05
1514,13960,334-26-12-5-1,0.0129032258064516_0.00465116279069767_0.0008586242198078_0.000212638930916883_2.50070933582122e-05
1514,13961,341-46-16-2-1,0.00680786686838124_0.00087463556851312_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,13962,5-4-3-1-1,0.00237416904083571_0.000519858598461219_0.000175889119499068_2.60995750989174e-05_4.80905641504081e-06
1514,13963,54-30-4-3-1,0.00588642659279778_0.000888563662973029_0.000167240531234629_5.81337692226147e-05_1.63507918111387e-05
1514,13964,304-80-19-5-1,0.00360576923076923_0.000886001181334908_0.000380577844026514_9.81410450385613e-05_1.15417353960979e-05
1514,13965,233-48-9-2-1,0.00479846449136276_0.000716178471675141_0.000134767256947252_2.7311584208442e-05_9.61811283008161e-06
1514,13966,492-86-12-5-1,0.00354803493449782_0.00192193968066233_0.0004293121099039_0.000106319465458441_1.25035466791061e-05
1514,13967,50-25-11-4-1,0.673642533936652_0.186239249413604_0.032569459636841_0.017701087925807_0.00114551723806272
1514,13968,369-89-16-2-1,0.0022688598979013_0.000375128950576761_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13969,233-48-9-2-1,0.00671785028790787_0.0010026498603452_0.000188674159726153_3.82362178918188e-05_1.34653579621143e-05
1514,13970,50-25-11-4-1,0.0576923076923077_0.0159499609069586_0.00278932399912492_0.00151596219011949_9.81047508668324e-05
1514,13971,43-2-2-2-1,0.00112275449101796_0.000269469145782808_4.30700318718236e-05_8.1934752625326e-06_2.88543384902448e-06
1514,13972,27-11-5-1-1,0.00158982511923688_0.00030686612965094_6.75607201972773e-05_2.08796600791339e-05_3.84724513203264e-06
1514,13973,378-83-2-2-1,0.26672777268561_0.0439178991850287_0.00417779309156689_0.000794767100465663_0.000279887083355375
1514,13975,246-49-16-2-1,0.0101677681748856_0.00233208955223881_0.000171918785565699_5.4623168416884e-05_1.92362256601632e-05
1514,13976,510-83-2-2-1,0.00720576461168935_0.00135828554180501_0.000129210095615471_2.45804257875978e-05_8.65630154707345e-06
1514,13977,510-83-2-2-1,0.0504403522818255_0.00950799879263507_0.000904470669308295_0.000172062980513185_6.05941108295141e-05
1514,13978,510-83-2-2-1,0.0144115292233787_0.00271657108361002_0.000258420191230941_4.91608515751956e-05_1.73126030941469e-05
1514,13979,29-20-1-1-1,0.0070778564206269_0.00151187904967603_0.000163173966759132_3.65394051384843e-05_6.73267898105713e-06
1514,13980,510-83-2-2-1,0.00880704563650921_0.00166012677331724_0.000157923450196686_3.00427426292862e-05_1.05799241130898e-05
1514,13981,510-83-2-2-1,0.0192153722978383_0.00362209477814669_0.000344560254974589_6.55478021002608e-05_2.30834707921959e-05
1514,13982,510-83-2-2-1,0.100080064051241_0.018865076969514_0.00179458466132598_0.000341394802605525_0.00012022641037602
1514,13983,378-83-2-2-1,0.33730522456462_0.0555387865982493_0.00528325724294369_0.00100506629887067_0.000353946552147003
1514,13984,77-33-14-2-1,0.00190294957183635_0.000486026731470231_4.54256382302171e-05_5.4623168416884e-06_1.92362256601632e-06
1514,13985,510-83-2-2-1,0.011208967173739_0.00211288862058557_0.00020099348206851_3.82362178918188e-05_1.34653579621143e-05
1514,13986,3-2-2-2-1,0.00548446069469835_0.000538938291565616_8.61400637436472e-05_1.63869505250652e-05_5.77086769804897e-06
1514,13987,43-2-2-2-1,0.00149700598802395_0.000359292194377077_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,13988,56-35-15-5-1,0.0142602495543672_0.00251889168765743_0.00080563947633434_0.000130854726718082_1.53889805281306e-05
1514,13989,524-22-5-1-1,0.0078740157480315_0.000678579506898892_0.000101341080295916_3.13194901187009e-05_5.77086769804897e-06
1514,13990,352-93-20-5-1,0.00714285714285714_0.00101540023692672_0.000453720508166969_4.90705225192806e-05_5.77086769804897e-06
1514,13991,251-32-10-3-1,0.130007558578987_0.0119295325287835_0.00256536459498561_0.000588176959193514_0.000165431540677404
1514,13992,66-43-16-2-1,0.025654181631606_0.0133067198935462_0.000859593927828494_0.00027311584208442_9.61811283008161e-05
1514,13993,234-48-9-2-1,0.00202922077922078_0.000358089235837571_6.7383628473626e-05_1.3655792104221e-05_4.80905641504081e-06
1514,13994,94-2-2-2-1,0.035195103289977_0.00413186023533639_0.000660407155367962_0.000125633287358833_4.42433190183754e-05
1514,13995,233-48-9-2-1,0.0191938579654511_0.00286471388670057_0.000539069027789008_0.000109246336833768_3.84724513203264e-05
1514,13996,2-2-2-2-1,0.00267618198037467_0.000538938291565616_8.61400637436472e-05_1.63869505250652e-05_5.77086769804897e-06
1514,13997,234-48-9-2-1,0.00324675324675325_0.000572942777340113_0.000107813805557802_2.18492673667536e-05_7.69449026406529e-06
1514,13998,233-48-9-2-1,0.000959692898272553_0.000143235694335028_2.69534513894504e-05_5.4623168416884e-06_1.92362256601632e-06
1514,13999,6-2-2-2-1,0.00618752974773917_0.0011676996317255_0.000186636804777902_3.55050594709746e-05_1.25035466791061e-05
1514,14000,5-4-3-1-1,0.00237416904083571_0.000519858598461219_0.000175889119499068_2.60995750989174e-05_4.80905641504081e-06
1514,14001,207-78-5-1-1,0.00159829515183804_0.000214930505803124_5.0670540147958e-05_1.56597450593504e-05_2.88543384902448e-06
1514,14002,207-78-5-1-1,0.026638252530634_0.00358217509671873_0.000844509002465966_0.000260995750989174_4.8090564150408e-05
1514,14003,207-78-5-1-1,0.00372935535428876_0.000501504513540622_0.000118231260345235_3.65394051384843e-05_6.73267898105713e-06
1514,14004,487-49-16-2-1,0.0200231035810551_0.0060634328358209_0.000446988842470817_0.000142020237883898_5.00141867164244e-05
1514,14005,27-11-5-1-1,0.00437201907790143_0.000843881856540084_0.000185791980542513_5.74190652176183e-05_1.05799241130898e-05
1514,14006,16-11-5-1-1,0.02234417875343_0.00437284234752589_0.000962740262811202_0.000297535156127658_5.48232431314652e-05
1514,14007,478-89-16-2-1,0.21484375_0.0464222076338741_0.00425498994275104_0.00135192341831788_0.00047609658508904
1514,14008,509-62-17-5-1,0.182019977802442_0.0369619112012621_0.0121113654826084_0.00134126094886034_0.000157737050413338
1514,14009,478-89-16-2-1,0.0516493055555556_0.0111600862796586_0.00102291677411591_0.00032500785208046_0.000114455542677971
1514,14010,399-98-14-2-1,0.00117924528301887_0.000299670362601139_4.54256382302171e-05_5.4623168416884e-06_1.92362256601632e-06
1514,14011,12-5-4-3-1,0.00200153964588145_0.000394956706668692_0.000127889818002951_4.44552352878818e-05_1.25035466791061e-05
1514,14012,409-14-6-2-1,0.00105764145954521_0.0002708192281652_3.22960905582379e-05_5.4623168416884e-06_1.92362256601632e-06
1514,14013,308-85-19-5-1,0.00308008213552361_0.000606612071580224_0.000190288922013257_4.90705225192806e-05_5.77086769804897e-06
1514,14014,191-74-16-2-1,0.00231481481481481_0.000237812128418549_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,14015,55-34-14-2-1,0.00261267145656434_0.00065167807103291_9.08512764604343e-05_1.09246336833768e-05_3.84724513203264e-06
1514,14016,203-74-16-2-1,0.00420168067226891_0.000475624256837099_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,14017,207-78-5-1-1,0.00905700586041556_0.00121793953288437_0.000287133060838429_8.87385553363191e-05_1.63507918111387e-05
1514,14018,478-89-16-2-1,0.0203993055555556_0.00440776516927694_0.000404009146079392_0.000128364445779677_4.52051303013836e-05
1514,14019,12-5-4-3-1,0.00615858352578907_0.00121525140513444_0.000393507132316773_0.000136785339347329_3.84724513203264e-05
1514,14020,334-26-12-5-1,0.0292803970223325_0.0105545617173524_0.00194841649879462_0.000482526804772926_5.67468656974815e-05
1514,14021,348-41-6-2-1,0.00719424460431655_0.00128390306531857_0.000129184362232952_2.18492673667536e-05_7.69449026406529e-06
1514,14022,378-83-2-2-1,0.0595783684692942_0.0098098400241473_0.000933184023889511_0.000177525297354873_6.25177333955305e-05
1514,14023,436-19-6-2-1,0.00493358633776091_0.00150046168051708_0.000209924588628547_3.55050594709746e-05_1.25035466791061e-05
1514,14024,158-21-10-3-1,0.0556687033265445_0.00532311986757116_0.0024460453114979_0.000560819891324048_0.000157737050413338
1514,14025,486-90-14-2-1,0.00387897595034911_0.000991669972233241_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,14026,489-30-4-3-1,0.0901111761263897_0.00804934141752038_0.00151500245941958_0.000526623556487216_0.000148118937583257
1514,14027,436-19-6-2-1,0.00227703984819734_0.000692520775623269_9.68882716747138e-05_1.63869505250652e-05_5.77086769804897e-06
1514,14028,516-85-19-5-1,0.039032006245121_0.00505510059650187_0.00158574101677714_0.000408921020994005_4.8090564150408e-05
1514,14029,222-77-16-2-1,0.145322434150772_0.0237776787041165_0.00137535028452559_0.000436985347335072_0.000153889805281306
1514,14030,278-17-9-2-1,0.0621931260229133_0.00705663881151346_0.00102423115279912_0.000207568039984159_7.30976575086202e-05
1514,14031,150-19-6-2-1,0.0121728545343883_0.0023084025854109_0.000322960905582379_5.4623168416884e-05_1.92362256601632e-05
1514,14032,233-48-9-2-1,0.00335892514395393_0.000501324930172599_9.43370798630765e-05_1.91181089459094e-05_6.73267898105713e-06
1514,14033,239-84-6-2-1,0.00829610721123165_0.00194494314781568_0.000209924588628547_3.55050594709746e-05_1.25035466791061e-05
1514,14034,314-85-19-5-1,0.00387596899224806_0.000707714083510262_0.0002220037423488_5.72489429391607e-05_6.73267898105713e-06
1514,14035,5-4-3-1-1,0.00284900284900285_0.000623830318153462_0.000211066943398881_3.13194901187009e-05_5.77086769804897e-06
1514,14036,436-19-6-2-1,0.00189753320683112_0.000577100646352724_8.07402263955948e-05_1.3655792104221e-05_4.80905641504081e-06
1514,14037,516-85-19-5-1,0.0163934426229508_0.00212314225053079_0.000666011227046399_0.000171746828817482_2.01980369431714e-05
1514,14038,308-85-19-5-1,0.013347022587269_0.00262865231018097_0.000824585328724113_0.000212638930916883_2.50070933582122e-05
1514,14039,371-83-2-2-1,0.0125984251968504_0.0012073649260489_0.000114853418324863_2.18492673667536e-05_7.69449026406529e-06
1514,14040,474-88-14-2-1,0.00510529674537333_0.00179492932465784_0.000181702552920869_2.18492673667536e-05_7.69449026406529e-06
1514,14041,405-22-5-1-1,0.0054249547920434_0.000678579506898892_0.000101341080295916_3.13194901187009e-05_5.77086769804897e-06
1514,14042,225-78-5-1-1,0.0058173356602676_0.000716435019343746_0.000168901800493193_5.21991501978348e-05_9.61811283008161e-06
1514,14043,299-61-6-2-1,0.00570243649559357_0.00183608746453013_0.000177628498070309_3.00427426292862e-05_1.05799241130898e-05
1514,14044,496-68-9-2-1,0.0244786944696283_0.00237362637362637_0.000363871593757581_7.37412773627934e-05_2.59689046412203e-05
1514,14045,113-62-17-5-1,0.00234192037470726_0.00112688753662384_0.000369248947640499_4.08921020994005e-05_4.80905641504081e-06
1514,14046,113-62-17-5-1,0.00608899297423888_0.002929907595222_0.000960047263865298_0.000106319465458441_1.25035466791061e-05
1514,14047,516-85-19-5-1,0.00312256049960968_0.00040440804772015_0.000126859281342171_3.27136816795204e-05_3.84724513203264e-06
1514,14048,356-60-14-2-1,0.00333333333333333_0.000661813368630046_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,14049,232-83-2-2-1,0.0124610591900312_0.00181104738907335_0.000172280127487294_3.27739010501304e-05_1.15417353960979e-05
