Sample,word_ID_full,topic,p
0,11244,745-29-19-6-2-1,0.00606060606060606_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,11245,477-175-39-3-2-1,0.784090909090909_0.32957012592271_0.0890113756303507_0.0032094651737086_0.00157107239663058_0.00094395471007283
0,11246,497-29-19-6-2-1,0.00569715142428786_0.00126413838988689_0.000430790159845822_0.000120825940693541_1.96642790092101e-05_1.18149799020973e-05
0,11247,230-73-6-4-2-1,0.0434462444771723_0.00203609759464403_0.000440134278254383_0.00027759741787351_6.1062761133863e-05_3.66886218012497e-05
0,11248,142-91-38-3-2-1,0.0110208816705336_0.00305859626529298_0.000677386003066063_4.01711714759311e-05_1.96642790092101e-05_1.18149799020973e-05
0,11249,623-148-9-5-1-1,0.00164136233073451_0.000275463122374492_0.000170343241631888_1.96761308856227e-05_6.23141286381715e-06_2.48736418991523e-06
0,11250,188-104-37-5-1-1,0.435363457760314_0.069685534591195_0.0366984631690514_0.00545028825531747_0.00172610136327735_0.000688999880606519
0,11251,746-108-39-3-2-1,0.017632241813602_0.0032520325203252_0.000820921777882022_2.95998105612124e-05_1.44894687436285e-05_8.70577466470331e-06
0,11252,854-91-38-3-2-1,0.0069284064665127_0.000965872504829363_0.000213911369389283_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,11253,698-65-36-3-2-1,0.0065437239738251_0.00130563798219585_0.000276104417670683_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,11254,483-166-30-3-2-1,0.00501432664756447_0.00129151291512915_0.000181422351233672_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,11255,82-45-6-4-2-1,0.00665424540857067_0.000658258511282551_0.000186497575531518_0.000117626024522674_2.58740513279081e-05_1.55460261869702e-05
0,11256,480-62-8-3-2-1,0.54164057608015_0.154436707730762_0.019271900900098_0.00182884543824634_0.000895242175945619_0.000537892506069169
0,11257,87-63-25-3-2-1,0.114965312190287_0.0187763030106831_0.00316740845916501_0.000245255573221474_0.000120055598161493_7.21335615075417e-05
0,11258,251-130-30-3-2-1,0.0402203856749311_0.00796074154852781_0.00189197594857972_0.000154341869354893_7.55522298774915e-05_4.5394396465953e-05
0,11259,815-80-36-3-2-1,0.0216126350789692_0.00204498977505112_0.000652610441767068_5.49710767565373e-05_2.69090133810244e-05_1.6167867234449e-05
0,11260,7-5-1-1-1-1,0.108071290725394_0.0427193179268566_0.0103683373630443_0.00232169073713681_0.00148307626158848_0.000591992677199825
0,11261,266-136-15-3-2-1,0.0133333333333333_0.00226941157399903_0.000300390507659958_2.95998105612124e-05_1.44894687436285e-05_8.70577466470331e-06
0,11262,815-80-36-3-2-1,0.00498753117206983_0.00047192071731949_0.000150602409638554_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,11263,237-12-8-3-2-1,0.0109649122807018_0.00147420147420147_0.000334194813296498_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,11264,44-4-2-1-1-1,0.0107179312691392_0.00652985074626866_0.00143727328724933_0.000153641298781112_9.814475260512e-05_3.91759859911649e-05
0,11265,68-51-29-3-2-1,0.0124879923150817_0.00303030303030303_0.000566276081369517_2.74855383782687e-05_1.34545066905122e-05_8.0839336172245e-06
0,11266,33-26-17-7-2-1,0.00895856662933931_0.00308880308880309_0.000853014874446873_0.000129602929026196_1.65593928498612e-05_9.94945675966092e-06
0,11267,490-143-17-7-2-1,0.00359712230215827_0.00137513751375138_0.000266567148264648_4.05009153206862e-05_5.17481026558161e-06_3.10920523739404e-06
0,11268,525-155-38-3-2-1,0.00857632933104631_0.00205423171733772_0.000356518948982138_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,11269,66-50-28-3-2-1,0.0252293577981651_0.00405305821665438_0.00124195551541154_9.30279760495247e-05_4.55383303371182e-05_2.73610060890675e-05
0,11270,518-35-20-5-1-1,0.00533130236100533_0.00109187334269225_0.000231297911710283_3.44332290498396e-05_1.090497251168e-05_4.35288733235165e-06
0,11271,707-101-38-3-2-1,0.00476514635806671_0.00104151167980955_0.000249563264287497_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,11272,591-158-41-7-2-1,0.0239669421487603_0.00527752502274795_0.00253230876702759_0.00023490530885998_3.00138995403734e-05_1.80333903768854e-05
0,11273,789-166-30-3-2-1,0.0250569476082005_0.0040590405904059_0.000570184532448683_4.65139880247624e-05_2.27691651685591e-05_1.36805030445338e-05
0,11274,643-37-23-7-2-1,0.00241879751209399_0.00136932707355243_0.000491918482080112_5.67012814489607e-05_7.24473437181426e-06_4.35288733235165e-06
0,11275,115-76-12-1-1-1,0.748006379585327_0.107865685372585_0.0107303010890455_0.00228754822629656_0.00146126631656512_0.000583286902535122
0,11276,675-147-31-5-1-1,0.226712328767123_0.0386321195144725_0.00789090995780389_0.00162819983078527_0.000515649414480869_0.000205829386715485
0,11277,113-72-29-3-2-1,0.0929668552950687_0.0438345721364589_0.0100187306703838_0.000486282602077061_0.000238041272216754_0.000143023440920126
0,11278,525-155-38-3-2-1,0.0240137221269297_0.0057518488085456_0.000998253057149988_5.91996211224248e-05_2.8978937487257e-05_1.74115493294066e-05
0,11279,199-71-29-3-2-1,0.00639163277164439_0.00190311418685121_0.000479156684235745_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,11280,111-33-2-1-1-1,0.00411861614497529_0.000730246823426318_0.000114069308511852_1.21937538715169e-05_7.78926607977143e-06_3.10920523739404e-06
0,11281,104-43-21-3-2-1,0.0938356164383562_0.00799533119346367_0.00250406682385626_0.000289655289063293_0.000141789801276936_8.51922235045966e-05
0,11282,698-65-36-3-2-1,0.00416418798334325_0.000830860534124629_0.00017570281124498_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,11283,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,11284,152-73-6-4-2-1,0.055858310626703_0.00282983055526797_0.000611712047743379_0.000385813360434369_8.48668883555384e-05_5.09909658932622e-05
0,11285,675-147-31-5-1-1,0.121917808219178_0.0207749766573296_0.00424345006794288_0.000875587824410208_0.000277297872439863_0.000110687706451228
0,11286,291-73-6-4-2-1,0.0874785591766724_0.00352003312972357_0.000760910108168594_0.000479914180052508_0.000105566129417865_6.34277868428384e-05
0,11287,827-155-38-3-2-1,0.0467445742904841_0.0115036976170912_0.00199650611429998_0.00011839924224485_5.79578749745141e-05_3.48230986588132e-05
0,11288,734-43-21-3-2-1,0.00807174887892377_0.00052524073533703_0.000164500740253331_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,11289,745-29-19-6-2-1,0.0121212121212121_0.000665335994677312_0.000226731663076749_6.35926003650215e-05_1.03496205311632e-05_6.21841047478808e-06
0,11290,453-55-13-1-1-1,0.0159944367176634_0.00077974031257416_0.000210487782556969_5.60912678089775e-05_3.58306239669486e-05_1.43023440920126e-05
0,11291,896-82-6-4-2-1,0.451473759884975_0.0164527115535761_0.00468481909735173_0.00295476573600956_0.000649956169357051_0.000390516177816691
0,11292,601-32-21-3-2-1,0.00191717791411043_0.000294048459186074_9.13893001407395e-05_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,11293,47-38-11-6-2-1,0.00752475247524752_0.00255616843804655_0.000318476675773982_0.000120825940693541_1.96642790092101e-05_1.18149799020973e-05
0,11294,63-47-26-5-1-1,0.0020442930153322_0.00114964552596283_0.000381218628883665_2.9514196328434e-05_9.34711929572572e-06_3.73104628487285e-06
0,11295,786-36-16-6-2-1,0.00927643784786642_0.00116836078981189_0.000186961317703367_6.35926003650215e-05_1.03496205311632e-05_6.21841047478808e-06
0,11296,805-74-28-3-2-1,0.00464807436918991_0.00043122035360069_0.00019758383199729_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,11297,859-110-7-3-2-1,0.0277777777777778_0.00374959243560483_0.00096169928081619_4.86282602077061e-05_2.38041272216754e-05_1.43023440920126e-05
0,11298,877-128-18-3-2-1,0.0176899063475546_0.00290946431627589_0.000504570817998338_3.59426271100436e-05_1.75943549029775e-05_1.05712978071397e-05
0,11299,17-11-7-3-2-1,0.049079754601227_0.0085219707057257_0.00267603278140157_0.0001353134197084_6.62375713994446e-05_3.97978270386437e-05
0,11300,702-27-18-3-2-1,0.0089058524173028_0.00075187969924812_0.000207764454469904_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,11301,154-32-21-3-2-1,0.00762582613116421_0.000882145377558222_0.000274167900422219_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,11302,869-122-22-7-2-1,0.00987224157955865_0.00168300168300168_0.00080526739614419_0.000137703112090333_1.75943549029775e-05_1.05712978071397e-05
0,11303,902-146-29-3-2-1,0.00229621125143513_0.000438981562774363_8.71193971337718e-05_4.22854436588749e-06_2.06992410623265e-06_1.24368209495762e-06
0,11304,63-47-26-5-1-1,0.00170357751277683_0.000958037938302357_0.000317682190736387_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,11305,372-30-19-6-2-1,0.00498504486540379_0.000824402308326463_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,11306,690-13-9-5-1-1,0.00480384307445957_0.00133913625711416_0.000511029724895665_5.9028392656868e-05_1.86942385914514e-05_7.46209256974569e-06
0,11307,28-21-4-1-1-1,0.985372058511766_0.26735691688237_0.0598128916856477_0.0113353135989621_0.00724090174775552_0.0028903171886815
0,11308,550-84-12-1-1-1,0.00248447204968944_0.000515154116939985_6.86373203990116e-05_1.46325046458202e-05_9.34711929572572e-06_3.73104628487285e-06
0,11309,755-46-18-3-2-1,0.0118219749652295_0.00170426065162907_0.000504570817998338_3.59426271100436e-05_1.75943549029775e-05_1.05712978071397e-05
0,11310,214-84-12-1-1-1,0.468360737419033_0.0807074783205976_0.0107531801958452_0.00229242572784517_0.00146438202299703_0.000584530584630079
0,11311,735-80-36-3-2-1,0.00433839479392625_0.00047192071731949_0.000150602409638554_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,11312,391-144-5-3-2-1,0.00359342915811088_0.00117174422497489_0.000293599530240752_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,11313,332-54-16-6-2-1,0.0246761258482418_0.00385914134105162_0.000747845270813469_0.000254370401460086_4.13984821246529e-05_2.48736418991523e-05
0,11314,902-146-29-3-2-1,0.0241102181400689_0.00460930640913082_0.000914753669904604_4.43997158418186e-05_2.17342031154428e-05_1.3058661997055e-05
0,11315,63-47-26-5-1-1,0.462350936967632_0.26001149645526_0.0862189465658555_0.00667512740294748_0.00211400681404997_0.000843838301428742
0,11316,63-47-26-5-1-1,0.0040885860306644_0.00229929105192566_0.00076243725776733_5.9028392656868e-05_1.86942385914514e-05_7.46209256974569e-06
0,11317,595-145-11-6-2-1,0.00900900900900901_0.00116919993318858_0.000117333512127257_4.45148202555151e-05_7.24473437181426e-06_4.35288733235165e-06
0,11318,63-47-26-5-1-1,0.00170357751277683_0.000958037938302357_0.000317682190736387_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,11319,63-47-26-5-1-1,0.0030664395229983_0.00172446828894424_0.000571827943325497_4.4271294492651e-05_1.40206789435886e-05_5.59656942730927e-06
0,11320,848-149-40-7-2-1,0.0108892921960073_0.00252631578947368_0.000467289719626168_4.86010983848235e-05_6.20977231869793e-06_3.73104628487285e-06
0,11321,118-45-6-4-2-1,0.216151202749141_0.016561784143869_0.00469227900037299_0.00295947077699047_0.000650991131410167_0.00039113801886417
0,11322,650-144-5-3-2-1,0.00475285171102662_0.000836960160696351_0.000209713950171965_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,11323,817-180-5-3-2-1,0.0108974358974359_0.00248138957816377_0.000713027430584682_3.59426271100436e-05_1.75943549029775e-05_1.05712978071397e-05
0,11324,601-32-21-3-2-1,0.00230061349693252_0.000352858151023289_0.000109667160168887_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,11325,77-21-4-1-1-1,0.484206317473011_0.139315501869428_0.031167561028967_0.00590665437536276_0.00377312048904128_0.00150609901699367
0,11326,527-139-2-1-1-1,0.00723763570566948_0.0010681858643404_0.000136883170214222_1.46325046458202e-05_9.34711929572572e-06_3.73104628487285e-06
0,11327,887-74-28-3-2-1,0.0205607476635514_0.00135526396845931_0.000620977757705769_4.65139880247624e-05_2.27691651685591e-05_1.36805030445338e-05
0,11328,852-29-19-6-2-1,0.00242130750605327_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,11329,21-11-7-3-2-1,0.00644468313641246_0.000798934753661784_0.000250878073256397_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,11330,63-47-26-5-1-1,0.0020442930153322_0.00114964552596283_0.000381218628883665_2.9514196328434e-05_9.34711929572572e-06_3.73104628487285e-06
0,11331,871-182-35-5-1-1,0.0527272727272727_0.00606314028852185_0.00289305666400638_0.000142651948920764_4.51777432626743e-05_1.80333903768854e-05
0,11332,852-29-19-6-2-1,0.00290556900726392_0.000399201596806387_0.000136038997846049_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,11333,832-75-35-5-1-1,0.00650759219088937_0.00271862256456729_0.000598563447725459_2.9514196328434e-05_9.34711929572572e-06_3.73104628487285e-06
0,11334,581-125-28-3-2-1,0.00636319138521782_0.00155893992085382_0.000366941402280682_2.74855383782687e-05_1.34545066905122e-05_8.0839336172245e-06
0,11335,271-117-15-3-2-1,0.00310752019888129_0.000581462960809396_0.000107282324164271_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,11336,180-39-24-5-1-1,0.0566534914361001_0.00550294343486051_0.00181327485873324_0.000211518407020444_6.69876882860343e-05_2.67391650415887e-05
0,11337,878-111-34-7-2-1,0.00740740740740741_0.00111825552138664_0.000374321542204754_3.2400732256549e-05_4.13984821246529e-06_2.48736418991523e-06
0,11338,856-36-16-6-2-1,0.00864304235090752_0.00116836078981189_0.000186961317703367_6.35926003650215e-05_1.03496205311632e-05_6.21841047478808e-06
0,11339,278-54-16-6-2-1,0.00622524052065648_0.00106126386878919_0.000205657449473704_6.99518604015237e-05_1.13845825842795e-05_6.84025152226688e-06
0,11340,788-115-19-6-2-1,0.00512445095168375_0.0015785319652723_0.000317424328307448_8.90296405110301e-05_1.44894687436285e-05_8.70577466470331e-06
0,11341,754-108-39-3-2-1,0.0124804992199688_0.00185830429732869_0.000469098158789727_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,11342,719-127-40-7-2-1,0.00906148867313916_0.00337756332931242_0.00109034267912773_0.000113402562897921_1.44894687436285e-05_8.70577466470331e-06
0,11343,788-115-19-6-2-1,0.00256222547584187_0.000789265982636148_0.000158712164153724_4.45148202555151e-05_7.24473437181426e-06_4.35288733235165e-06
0,11344,829-29-19-6-2-1,0.00504731861198738_0.00053226879574185_0.000181385330461399_5.08740802920172e-05_8.27969642493058e-06_4.97472837983046e-06
0,11345,195-111-34-7-2-1,0.0257913247362251_0.0061504053676265_0.00205876848212615_0.000178204027411019_2.27691651685591e-05_1.36805030445338e-05
0,11346,25-45-6-4-2-1,0.0539433253670195_0.00416019379130572_0.00117866467735919_0.000743396474983297_0.000163524004392379_9.82508855016516e-05
0,11347,121-45-6-4-2-1,0.00835189309576837_0.000789910213539061_0.000223797090637822_0.000141151229427208_3.10488615934897e-05_1.86552314243642e-05
0,11348,34-27-18-3-2-1,0.0811232449297972_0.00558539205155746_0.00154339309034786_0.000109942153513075_5.38180267620488e-05_3.2335734468898e-05
0,11349,243-45-6-4-2-1,0.0587115201523326_0.00487111298349088_0.00138008205893323_0.000870432581467785_0.00019146797982652_0.000115040593783579
0,11350,757-11-7-3-2-1,0.0108433734939759_0.00119840213049268_0.000376317109884596_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,11351,254-133-30-3-2-1,0.124447717231222_0.0259481037924152_0.0043800539083558_0.000357311998917493_0.000174908586976659_0.000105091137023918
0,11352,680-133-30-3-2-1,0.0454545454545455_0.00798403193612774_0.00134770889487871_0.000109942153513075_5.38180267620488e-05_3.2335734468898e-05
0,11353,601-32-21-3-2-1,0.00191717791411043_0.000294048459186074_9.13893001407395e-05_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,11354,889-74-28-3-2-1,0.00480384307445957_0.000369617445943449_0.000169357570283392_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,11355,890-80-36-3-2-1,0.0225375626043406_0.00212364322793771_0.000677710843373494_5.70853489394811e-05_2.79439754341407e-05_1.67897082819278e-05
0,11356,659-161-33-4-2-1,0.00947867298578199_0.0013700506918756_0.000127408011415758_4.70504098090694e-05_1.03496205311632e-05_6.21841047478808e-06
0,11357,285-144-5-3-2-1,0.00697674418604651_0.00150652828925343_0.000377485110309538_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,11358,805-74-28-3-2-1,0.00796812749003984_0.000739234891886897_0.000338715140566783_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,11359,509-76-12-1-1-1,1_0.236200551977921_0.0234968426832616_0.00500919409041912_0.0031998305055701_0.00127726151152147
0,11360,665-69-11-6-2-1,0.0046875_0.000770910959784145_0.000100571581823363_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,11361,871-182-35-5-1-1,0.0127272727272727_0.00146351662136734_0.000698324022346369_3.44332290498396e-05_1.090497251168e-05_4.35288733235165e-06
0,11362,516-50-28-3-2-1,0.00445344129554656_0.0010132645541636_0.000310488878852885_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,11363,732-157-20-5-1-1,0.0944946589975349_0.0219885277246654_0.00379989426381179_0.000565688762961651_0.000179153119834743_7.15117204600629e-05
0,11364,54-42-2-1-1-1,0.1109554497058_0.0504330106979114_0.00903428923413866_0.000965745306624135_0.000616909873517897_0.000246249054801608
0,11365,24-17-12-1-1-1,0.0291666666666667_0.00301572485100883_0.000480461242793081_0.000102427532520742_6.542983507008e-05_2.61173239941099e-05
0,11366,115-76-12-1-1-1,0.251993620414673_0.0363385464581417_0.00361489887434795_0.000770645244679865_0.000492281616241555_0.000196501771003303
0,11367,688-147-31-5-1-1,0.00743099787685775_0.000816993464052288_0.000166877249862922_3.44332290498396e-05_1.090497251168e-05_4.35288733235165e-06
0,11368,579-76-12-1-1-1,0.434328358208955_0.100390984360626_0.00998673011805619_0.00212902942596684_0.00136000585752809_0.000542867234448999
0,11369,270-138-39-3-2-1,0.268805309734513_0.110154125113327_0.0284977131464759_0.00102753628091066_0.000502991557814533_0.000302214749074701
0,11370,61-46-18-3-2-1,0.00165070980521624_0.00050125313283208_0.000148403181764217_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,11371,266-136-15-3-2-1,0.24952380952381_0.0424704165991247_0.00562159378620778_0.000553939311931261_0.000271160057916477_0.000162922354439448
0,11372,305-148-9-5-1-1,0.00190114068441065_0.000344328902968115_0.00021292905203986_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,11373,571-171-27-7-2-1,0.86053412462908_0.434782608695652_0.0673322498258649_0.00704715926579941_0.000900416986211201_0.000541001711306563
0,11374,571-171-27-7-2-1,0.0494559841740851_0.0249875062468766_0.00386966953022212_0.000405009153206862_5.17481026558161e-05_3.10920523739404e-05
0,11375,266-136-15-3-2-1,0.204761904761905_0.0348516777435565_0.00461313993906364_0.000454568519332905_0.000222516841420009_0.000133695825207944
0,11376,500-88-20-5-1-1,0.0223880597014925_0.00595533498759305_0.000793021411578113_0.000118056785313736_3.73884771829029e-05_1.49241851394914e-05
0,11377,500-88-20-5-1-1,0.0261194029850746_0.00694789081885856_0.000925191646841131_0.000137732916199359_4.361989004672e-05_1.74115493294066e-05
0,11378,266-136-15-3-2-1,0.0257142857142857_0.00437672232128384_0.000579324550487062_5.70853489394811e-05_2.79439754341407e-05_1.67897082819278e-05
0,11379,771-181-40-7-2-1,0.00625488663017983_0.00321285140562249_0.000623052959501558_6.4801464513098e-05_8.27969642493058e-06_4.97472837983046e-06
0,11380,669-170-33-4-2-1,0.0394431554524362_0.00809716599190283_0.000433187238813577_0.000159971393350836_3.5188709805955e-05_2.11425956142795e-05
0,11381,497-29-19-6-2-1,0.00269865067466267_0.000598802395209581_0.000204058496769074_5.72333403285194e-05_9.3146584780469e-06_5.59656942730927e-06
0,11382,271-117-15-3-2-1,0.0211311373523928_0.0039539481335039_0.000729519804317041_7.18852542200873e-05_3.5188709805955e-05_2.11425956142795e-05
0,11383,133-85-34-7-2-1,0.0263671875_0.00777649769585253_0.00252667040988209_0.000218704942731706_2.79439754341407e-05_1.67897082819278e-05
0,11384,105-70-34-7-2-1,0.0635838150289017_0.0241957657409953_0.00823507392850458_0.000712816109644078_9.10766606742364e-05_5.47220121781351e-05
0,11385,105-70-34-7-2-1,0.0209537572254335_0.00797360461919164_0.00271383118098447_0.00023490530885998_3.00138995403734e-05_1.80333903768854e-05
0,11386,671-58-31-5-1-1,0.0317022742935906_0.00434864813764417_0.00109662192767063_0.000226275505184661_7.16612479338972e-05_2.86046881840252e-05
0,11387,623-148-9-5-1-1,0.00205170291341814_0.000344328902968115_0.00021292905203986_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,11388,305-148-9-5-1-1,0.00684410646387833_0.00123958405068521_0.000766544587343497_8.85425889853019e-05_2.80413578871772e-05_1.11931388546185e-05
0,11389,305-148-9-5-1-1,0.00380228136882129_0.00068865780593623_0.000425858104079721_4.91903272140566e-05_1.55785321595429e-05_6.21841047478808e-06
0,11390,786-36-16-6-2-1,0.0148423005565863_0.00186937726369903_0.000299138108325387_0.000101748160584034_1.65593928498612e-05_9.94945675966092e-06
0,11391,171-63-25-3-2-1,0.0758885686839577_0.0127873098089997_0.00215711438167272_0.000167027502452556_8.17620021961895e-05_4.91254427508258e-05
0,11392,90-26-17-7-2-1,0.0119794637763833_0.00405405405405405_0.00111958202271152_0.000170103844346882_2.17342031154428e-05_1.3058661997055e-05
0,11393,147-94-31-5-1-1,0.00698272693862551_0.00246145873817852_0.000452952535342218_9.34616217067076e-05_2.95992111031314e-05_1.18149799020973e-05
0,11394,681-173-25-3-2-1,0.013663535439795_0.00395159298592245_0.00043688392540207_3.38283549270999e-05_1.65593928498612e-05_9.94945675966092e-06
0,11395,425-55-13-1-1-1,0.0308430431802605_0.0015255788724277_0.00041182392239407_0.000109743784843652_7.01033947179429e-05_2.79828471365463e-05
0,11396,577-153-36-3-2-1,0.0177849636216653_0.00226570545829042_0.000552208835341365_4.65139880247624e-05_2.27691651685591e-05_1.36805030445338e-05
0,11397,87-63-25-3-2-1,0.00792864222001982_0.00129491744901263_0.000218441962701035_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,11398,671-58-31-5-1-1,0.0158511371467953_0.00217432406882208_0.000548310963835316_0.00011313775259233_3.58306239669486e-05_1.43023440920126e-05
0,11399,285-144-5-3-2-1,0.00465116279069767_0.00100435219283562_0.000251656740206359_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,11400,343-73-6-4-2-1,0.0392156862745098_0.00158746592124789_0.000343155538977993_0.000216431885121719_4.76082544433508e-05_2.86046881840252e-05
0,11401,527-139-2-1-1-1,0.0108564535585042_0.00160227879651059_0.000205324755321333_2.19487569687303e-05_1.40206789435886e-05_5.59656942730927e-06
0,11402,760-27-18-3-2-1,0.0515759312320917_0.00386680988184748_0.00106850290870236_7.61137985859748e-05_3.72586339121876e-05_2.23862777092371e-05
0,11403,859-110-7-3-2-1,0.0144927536231884_0.0019563090968373_0.000501756146512795_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,11404,154-32-21-3-2-1,0.00305033045246568_0.000352858151023289_0.000109667160168887_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,11405,401-99-15-3-2-1,0.0031023784901758_0.00106401844298634_0.000128738788997125_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,11406,255-45-6-4-2-1,0.111053180396246_0.0112167250322547_0.00317791868705707_0.00200434745786636_0.000440893834627553_0.000264904286225972
0,11407,387-74-28-3-2-1,0.0160075329566855_0.0010472494301731_0.000479846449136276_3.59426271100436e-05_1.75943549029775e-05_1.05712978071397e-05
0,11408,576-49-15-3-2-1,0.00226860254083485_0.000472098951940327_0.000107282324164271_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,11409,594-74-28-3-2-1,0.00407608695652174_0.000369617445943449_0.000169357570283392_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,11410,719-127-40-7-2-1,0.00323624595469256_0.00120627261761158_0.000389408099688474_4.05009153206862e-05_5.17481026558161e-06_3.10920523739404e-06
0,11411,216-120-12-1-1-1,0.957030040260142_0.957030040260142_0.141404319575364_0.030145398321164_0.0192566236024109_0.00768657718788554
0,11412,643-37-23-7-2-1,0.0027643400138217_0.00156494522691706_0.0005621925509487_6.4801464513098e-05_8.27969642493058e-06_4.97472837983046e-06
0,11413,584-77-11-6-2-1,0.0321790835956628_0.0112181441287648_0.00154209758795823_0.000585051923358198_9.52165088867017e-05_5.72093763680503e-05
0,11414,216-120-12-1-1-1,0.00518736450913596_0.00518736450913596_0.000766450077788963_0.000163396301878326_0.000104376165468937_4.16633501810801e-05
0,11415,601-32-21-3-2-1,0.00306748466257669_0.000470477534697718_0.000146222880225183_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,11416,216-120-12-1-1-1,0.0377825952307216_0.0377825952307216_0.00558250205911961_0.00119011037786004_0.000760232369385692_0.000303458431169658
0,11417,43-35-20-5-1-1,0.00261506276150628_0.000779909530494463_0.000165212794078773_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,11418,862-150-26-5-1-1,0.021286660359508_0.0112965984686833_0.00571827943325497_0.00044271294492651_0.000140206789435886_5.59656942730927e-05
0,11419,669-170-33-4-2-1,0.0116009280742459_0.00238151940938319_0.000127408011415758_4.70504098090694e-05_1.03496205311632e-05_6.21841047478808e-06
0,11420,862-150-26-5-1-1,0.0227057710501419_0.0120497050332622_0.00609949806213864_0.000472227141254944_0.000149553908731611_5.96967405579655e-05
0,11421,56-44-19-6-2-1,0.00457456541628545_0.000830151087497925_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,11422,438-44-19-6-2-1,0.0165073848827107_0.00315457413249211_0.000430790159845822_0.000120825940693541_1.96642790092101e-05_1.18149799020973e-05
0,11423,373-98-11-6-2-1,0.0179611650485437_0.00453709380748007_0.000620191421244071_0.00023529262135058_3.82935959653039e-05_2.30081187567159e-05
0,11424,203-98-11-6-2-1,0.075096631695196_0.0166768853464132_0.00227962252132956_0.000864859364964293_0.00014075483922382_8.45703824571178e-05
0,11425,203-98-11-6-2-1,0.00331308669243512_0.000735744941753525_0.000100571581823363_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,11426,50-39-24-5-1-1,0.0127713920817369_0.00127975428717686_0.000421691827612381_4.91903272140566e-05_1.55785321595429e-05_6.21841047478808e-06
0,11427,688-147-31-5-1-1,0.0254777070063694_0.00280112044817927_0.000572150570958591_0.000118056785313736_3.73884771829029e-05_1.49241851394914e-05
0,11428,203-98-11-6-2-1,0.00276090557702927_0.000613120784794605_8.3809651519469e-05_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
