Sample,word_ID_full,topic,p
31,16160,8-3-1,0.0363408521303258_0.0249355116079106_0.00200234757992129
31,16162,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16167,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16168,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16169,6-4-1,0.00229262192580242_0.00127050127050127_0.000759511151004626
31,16170,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16176,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,16177,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16178,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,16183,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16195,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16205,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16213,5-1-1,0.0176991150442478_0.00246457178065311_0.000552371746185183
31,16225,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,16233,6-4-1,0.00312630262609421_0.00173250173250173_0.00103569702409722
31,16235,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16236,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16237,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,16238,6-4-1,0.00166736140058358_0.000924000924000924_0.000552371746185183
31,16248,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16249,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16254,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16258,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16259,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,16260,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16261,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,16268,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16270,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16274,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,16282,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,16289,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16299,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16308,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16320,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16324,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16331,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16342,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16345,6-4-1,0.00145894122551063_0.000808500808500808_0.000483325277912035
31,16349,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16356,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16360,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,16361,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,16364,7-1-1,0.0036231884057971_0.000616142945163278_0.000138092936546296
31,16365,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16366,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,16370,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16383,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16385,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16403,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,16404,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16405,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16420,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16428,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16431,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,16439,9-1-1,0.0498960498960499_0.00739371534195933_0.00165711523855555
31,16444,11-2-1,0.012779552715655_0.00282485875706215_0.000276185873092591
31,16446,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16448,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16449,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16453,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,16467,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16470,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16472,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16491,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16493,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16497,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16500,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16505,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16506,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16507,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,16508,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16512,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16524,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16539,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16548,12-1-1,0.0087719298245614_0.000924214417744917_0.000207139404819443
31,16549,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,16551,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,16555,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16556,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,16558,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,16559,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16562,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16565,11-2-1,0.00638977635782748_0.00141242937853107_0.000138092936546296
31,16566,11-2-1,0.0223642172523962_0.00494350282485876_0.000483325277912035
31,16570,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16572,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16574,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16580,11-2-1,0.00958466453674121_0.00211864406779661_0.000207139404819443
31,16581,5-1-1,0.00442477876106195_0.000616142945163278_0.000138092936546296
31,16582,7-1-1,0.0108695652173913_0.00184842883548983_0.000414278809638887
31,16584,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16586,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16589,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,16591,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16595,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16600,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,16603,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16605,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16617,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16624,8-3-1,0.0100250626566416_0.00687876182287188_0.000552371746185183
31,16625,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16626,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,16630,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,16631,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,16637,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,16643,6-4-1,0.00312630262609421_0.00173250173250173_0.00103569702409722
31,16644,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16646,13-1-1,0.00735294117647059_0.000616142945163278_0.000138092936546296
31,16647,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16650,13-1-1,0.0110294117647059_0.000924214417744917_0.000207139404819443
31,16652,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16655,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16662,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16663,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,16667,5-1-1,0.00442477876106195_0.000616142945163278_0.000138092936546296
31,16669,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,16671,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16674,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,16682,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16683,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16688,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16689,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16693,3-3-1,0.0684931506849315_0.0214961306964746_0.0017261617068287
31,16695,5-1-1,0.0176991150442478_0.00246457178065311_0.000552371746185183
31,16704,1-1-1,0.00839160839160839_0.00184842883548983_0.000414278809638887
31,16706,6-4-1,0.00229262192580242_0.00127050127050127_0.000759511151004626
31,16708,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16711,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16712,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16716,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,16719,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16728,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16754,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16758,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,16768,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,16771,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16773,6-4-1,0.00208420175072947_0.00115500115500116_0.000690464682731478
31,16776,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,16779,13-1-1,0.00735294117647059_0.000616142945163278_0.000138092936546296
31,16781,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16814,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16825,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16830,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16831,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16838,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16844,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,16846,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16847,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16848,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,16851,6-4-1,0.00291788245102126_0.00161700161700162_0.00096665055582407
31,16854,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16862,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16865,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,16866,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,16872,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16877,2-2-1,0.00497512437810945_0.00282485875706215_0.000276185873092591
31,16878,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16879,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,16882,9-1-1,0.0228690228690229_0.00338878619839803_0.000759511151004626
31,16888,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,16889,6-4-1,0.00208420175072947_0.00115500115500116_0.000690464682731478
31,16892,6-4-1,0.00229262192580242_0.00127050127050127_0.000759511151004626
31,16893,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16901,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,16905,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16906,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16908,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,16910,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16913,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16930,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16933,1-1-1,0.0041958041958042_0.000924214417744917_0.000207139404819443
31,16935,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,16937,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,16943,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16951,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16965,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16970,8-3-1,0.0100250626566416_0.00687876182287188_0.000552371746185183
31,16983,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,16989,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,16990,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,16991,11-2-1,0.0223642172523962_0.00494350282485876_0.000483325277912035
31,16997,1-1-1,0.0041958041958042_0.000924214417744917_0.000207139404819443
31,16999,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17000,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17002,10-1-1,0.0185185185185185_0.00246457178065311_0.000552371746185183
31,17011,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17012,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17016,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17017,12-1-1,0.0380116959064327_0.00400492914356131_0.000897604087550922
31,17020,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17023,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,17028,10-1-1,0.00925925925925926_0.00123228589032656_0.000276185873092591
31,17038,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17044,14-2-1,0.0267558528428094_0.00564971751412429_0.000552371746185183
31,17065,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,17068,5-1-1,0.00663716814159292_0.000924214417744917_0.000207139404819443
31,17069,8-3-1,0.0388471177944862_0.0266552020636285_0.00214044051646758
31,17070,9-1-1,0.00831600831600832_0.00123228589032656_0.000276185873092591
31,17074,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,17075,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,17076,1-1-1,0.0181818181818182_0.00400492914356131_0.000897604087550922
31,17078,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,17084,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17086,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17093,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,17104,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17107,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17111,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17112,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,17114,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17120,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17129,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17133,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17142,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17144,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,17148,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,17159,6-4-1,0.00145894122551063_0.000808500808500808_0.000483325277912035
31,17162,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17169,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17177,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17179,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,17180,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17182,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,17183,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17185,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,17193,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17198,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17223,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17224,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17227,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17230,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,17233,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17234,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17238,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17243,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17263,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17269,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17279,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17283,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17284,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17286,7-1-1,0.0036231884057971_0.000616142945163278_0.000138092936546296
31,17290,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17300,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17301,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17315,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17317,6-4-1,0.0035431429762401_0.00196350196350196_0.00117378996064351
31,17319,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17321,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17323,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17325,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17328,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17329,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17345,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17347,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17350,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17351,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17352,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,17354,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17357,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17358,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17362,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17365,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17367,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17368,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17372,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17373,11-2-1,0.00638977635782748_0.00141242937853107_0.000138092936546296
31,17374,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17377,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,17381,13-1-1,0.0477941176470588_0.00400492914356131_0.000897604087550922
31,17383,13-1-1,0.00735294117647059_0.000616142945163278_0.000138092936546296
31,17384,7-1-1,0.0072463768115942_0.00123228589032656_0.000276185873092591
31,17388,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,17399,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17403,6-4-1,0.00229262192580242_0.00127050127050127_0.000759511151004626
31,17405,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17407,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17408,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17410,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17413,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,17416,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,17420,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17422,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,17424,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17427,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17430,6-4-1,0.00395998332638599_0.00219450219450219_0.00131188289718981
31,17433,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17439,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17456,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,17458,7-1-1,0.0036231884057971_0.000616142945163278_0.000138092936546296
31,17465,5-1-1,0.00442477876106195_0.000616142945163278_0.000138092936546296
31,17469,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,17471,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17472,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17484,14-2-1,0.0100334448160535_0.00211864406779661_0.000207139404819443
31,17485,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17487,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,17488,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17490,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17491,11-2-1,0.00958466453674121_0.00211864406779661_0.000207139404819443
31,17495,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17498,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17502,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17509,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,17510,1-1-1,0.0111888111888112_0.00246457178065311_0.000552371746185183
31,17514,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17522,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17525,10-1-1,0.0208333333333333_0.00277264325323475_0.00062141821445833
31,17539,6-4-1,0.00208420175072947_0.00115500115500116_0.000690464682731478
31,17540,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,17542,1-1-1,0.00839160839160839_0.00184842883548983_0.000414278809638887
31,17547,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17550,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,17552,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17557,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17558,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17559,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17565,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,17567,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17568,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17570,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17571,7-1-1,0.0036231884057971_0.000616142945163278_0.000138092936546296
31,17575,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,17578,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17581,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17586,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17587,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17603,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17605,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17606,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17608,6-4-1,0.00166736140058358_0.000924000924000924_0.000552371746185183
31,17611,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17613,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,17623,7-1-1,0.0144927536231884_0.00246457178065311_0.000552371746185183
31,17624,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17625,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17641,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17650,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,17660,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17667,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17670,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17674,6-4-1,0.00166736140058358_0.000924000924000924_0.000552371746185183
31,17682,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17687,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17689,9-1-1,0.00831600831600832_0.00123228589032656_0.000276185873092591
31,17696,6-4-1,0.00145894122551063_0.000808500808500808_0.000483325277912035
31,17708,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17713,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17719,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17722,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17730,1-1-1,0.00699300699300699_0.00154035736290819_0.000345232341365739
31,17732,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,17733,7-1-1,0.0072463768115942_0.00123228589032656_0.000276185873092591
31,17735,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,17738,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,17741,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,17748,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,17758,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
