Sample,word_ID_full,topic,p
401,7637,8-4-3-2-1,0.00138346354166667_0.000511632106419478_0.000511632106419478_0.000116044124071647_0.000101859230543389
401,7638,16-4-3-2-1,0.00243432396794807_0.000722304150239263_0.000722304150239263_0.000163826998689384_0.00014380126664949
401,7639,11-4-3-2-1,0.000722021660649819_0.000240768050079754_0.000240768050079754_5.4608999563128e-05_4.79337555498301e-05
401,7640,58-27-4-2-1,0.0169109357384442_0.006318449873631_0.00211356911371002_0.000102391874180865_8.98757916559315e-05
401,7642,100-15-7-2-1,0.00212765957446809_0.000659848234905972_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7643,98-20-6-2-1,0.0390964378801043_0.00429143620064848_0.00110242779097969_0.000307175622542595_0.000269627374967794
401,7644,41-5-7-2-1,0.0429732868757259_0.0118248641738575_0.00167261877853623_0.000252566622979467_0.000221693619417964
401,7645,65-8-9-2-1,0.0194986072423398_0.00389827362168183_0.0011300043047783_0.000143348623853211_0.000125826108318304
401,7647,105-22-4-2-1,0.0061633281972265_0.00236266981689309_0.000563618430322672_2.7304499781564e-05_2.39668777749151e-05
401,7649,71-14-1-1-1,0.333941605839416_0.0826371641454053_0.0404912047792897_0.0182116733840872_0.00219296931640473
401,7651,8-4-3-2-1,0.00480143229166667_0.00177566436933819_0.00177566436933819_0.000402741371778069_0.000353511447179997
401,7652,56-21-7-2-1,0.00447570332480818_0.00215782983970407_0.000316441390533882_4.7782874617737e-05_4.19420361061014e-05
401,7653,22-11-6-2-1,0.00971694127587664_0.00462125778581475_0.0011269261863348_0.000314001747487986_0.000275619094411523
401,7654,81-20-6-2-1,0.0380835380835381_0.00295632271600229_0.000759450256008231_0.000211609873307121_0.000185743302755592
401,7655,13-8-9-2-1,0.0083283759666865_0.00259884908112122_0.000753336203185536_9.5565749235474e-05_8.38840722122027e-05
401,7657,8-4-3-2-1,0.001220703125_0.00045144009389954_0.00045144009389954_0.000102391874180865_8.98757916559315e-05
401,7658,88-17-10-2-1,0.0123456790123457_0.00153668843641952_0.000772200772200772_2.7304499781564e-05_2.39668777749151e-05
401,7659,91-22-4-2-1,0.00484652665589661_0.00177200236266982_0.000422713822742004_2.0478374836173e-05_1.79751583311863e-05
401,7660,22-11-6-2-1,0.0118293198141107_0.00562587904360056_0.00137191013988584_0.000382262996941896_0.000335536288848811
401,7661,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7662,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7663,16-4-3-2-1,0.00426006694390912_0.00126403226291871_0.00126403226291871_0.000286697247706422_0.000251652216636608
401,7665,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7666,118-5-7-2-1,0.000778210116731518_0.000319590923617769_4.52059129334117e-05_6.826124945391e-06_5.99171944372877e-06
401,7667,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7668,112-20-6-2-1,0.0116801437556155_0.0012397482357429_0.000318479139616355_8.8739624290083e-05_7.7892352768474e-05
401,7669,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7671,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7672,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7673,79-16-7-2-1,0.00493421052631579_0.00105671010919338_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7675,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7676,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7678,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7682,11-4-3-2-1,0.000722021660649819_0.000240768050079754_0.000240768050079754_5.4608999563128e-05_4.79337555498301e-05
401,7683,125-28-8-2-1,0.00623441396508728_0.00142207053469852_0.000535217298223079_3.4130624726955e-05_2.99585972186438e-05
401,7684,103-23-11-2-1,0.00988319856244385_0.00235092968583031_0.00108631246296662_7.5087374399301e-05_6.59089138810164e-05
401,7685,83-23-11-2-1,0.0712952594251586_0.0408206881812353_0.0188623345842386_0.00130378986456968_0.00114441841375219
401,7686,128-26-11-2-1,0.0018001800180018_0.000367174591518267_0.000197511356903022_1.3652249890782e-05_1.19834388874575e-05
401,7687,68-12-6-2-1,0.00399400898652022_0.000714860155482084_0.000195987162840834_5.4608999563128e-05_4.79337555498301e-05
401,7688,102-29-10-2-1,0.00574712643678161_0.00116414435389988_0.000579150579150579_2.0478374836173e-05_1.79751583311863e-05
401,7692,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7693,13-8-9-2-1,0.0107079119571684_0.00334137739001299_0.000968575118381403_0.000122870249017038_0.000107850949987118
401,7694,128-26-11-2-1,0.0036003600360036_0.000734349183036534_0.000395022713806044_2.7304499781564e-05_2.39668777749151e-05
401,7695,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7697,89-26-11-2-1,0.00158478605388273_0.0005507618872774_0.000296267035354533_2.0478374836173e-05_1.79751583311863e-05
401,7698,77-9-7-2-1,0.00797266514806378_0.00334448160535117_0.000316441390533882_4.7782874617737e-05_4.19420361061014e-05
401,7699,13-8-9-2-1,0.00118976799524093_0.000371264154445888_0.000107619457597934_1.3652249890782e-05_1.19834388874575e-05
401,7700,29-17-10-2-1,0.00256739409499358_0.000768344218209758_0.000386100386100386_1.3652249890782e-05_1.19834388874575e-05
401,7702,58-27-4-2-1,0.00450958286358512_0.0016849199663016_0.000563618430322672_2.7304499781564e-05_2.39668777749151e-05
401,7703,97-28-8-2-1,0.0106100795755968_0.00227531285551763_0.000856347677156926_5.4608999563128e-05_4.79337555498301e-05
401,7704,16-4-3-2-1,0.000405720661324678_0.000120384025039877_0.000120384025039877_2.7304499781564e-05_2.39668777749151e-05
401,7705,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7706,118-5-7-2-1,0.00233463035019455_0.000958772770853308_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7708,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7709,43-21-7-2-1,0.00178571428571429_0.00092478421701603_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7710,94-27-4-2-1,0.0127713920817369_0.004212299915754_0.00140904607580668_6.826124945391e-05_5.99171944372877e-05
401,7711,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7712,79-16-7-2-1,0.00164473684210526_0.000352236703064459_4.52059129334117e-05_6.826124945391e-06_5.99171944372877e-06
401,7717,53-20-6-2-1,0.019578313253012_0.00247949647148579_0.00063695827923271_0.000177479248580166_0.000155784705536948
401,7719,53-20-6-2-1,0.00602409638554217_0.000762921991226397_0.000195987162840834_5.4608999563128e-05_4.79337555498301e-05
401,7720,114-25-4-2-1,0.00183150183150183_0.000464468183929401_0.000140904607580668_6.826124945391e-06_5.99171944372877e-06
401,7721,89-26-11-2-1,0.00105652403592182_0.000367174591518267_0.000197511356903022_1.3652249890782e-05_1.19834388874575e-05
401,7722,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7725,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7727,56-21-7-2-1,0.010230179028133_0.00493218249075216_0.000723294606934587_0.000109217999126256_9.58675110996603e-05
401,7728,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7729,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7730,11-4-3-2-1,0.000722021660649819_0.000240768050079754_0.000240768050079754_5.4608999563128e-05_4.79337555498301e-05
401,7731,96-28-8-2-1,0.00886524822695036_0.00284414106939704_0.00107043459644616_6.826124945391e-05_5.99171944372877e-05
401,7732,18-11-6-2-1,0.0145580589254766_0.00421940928270042_0.00102893260491438_0.000286697247706422_0.000251652216636608
401,7733,16-4-3-2-1,0.0023328938026169_0.000692208143979294_0.000692208143979294_0.000157000873743993_0.000137809547205762
401,7734,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7736,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7738,23-14-1-1-1,0.0297619047619048_0.00564461503725446_0.00276579267618099_0.00124396676120814_0.000149792986093219
401,7739,43-21-7-2-1,0.00297619047619048_0.00154130702836005_0.000226029564667058_3.4130624726955e-05_2.99585972186438e-05
401,7740,96-28-8-2-1,0.00886524822695036_0.00284414106939704_0.00107043459644616_6.826124945391e-05_5.99171944372877e-05
401,7741,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7742,89-26-11-2-1,0.00264131008980454_0.000917936478795667_0.000493778392257555_3.4130624726955e-05_2.99585972186438e-05
401,7743,98-20-6-2-1,0.0347523892267593_0.00381460995613199_0.00097993581420417_0.00027304499781564_0.000239668777749151
401,7744,28-9-7-2-1,0.0259562841530055_0.00907787864309603_0.000858912345734822_0.000129696373962429_0.000113842669430847
401,7745,59-17-10-2-1,0.00291970802919708_0.000768344218209758_0.000386100386100386_1.3652249890782e-05_1.19834388874575e-05
401,7746,121-16-7-2-1,0.0180327868852459_0.00387460373370905_0.000497265042267529_7.5087374399301e-05_6.59089138810164e-05
401,7748,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7749,84-6-5-1-1,0.0722222222222222_0.0127301214257736_0.0127301214257736_0.00323431357914117_0.00038946176384237
401,7750,116-30-7-2-1,0.00316957210776545_0.000863930885529158_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7751,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7752,36-7-6-2-1,0.00630252100840336_0.000979538528515455_0.000220485558195938_6.1435124508519e-05_5.39254749935589e-05
401,7753,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7756,19-10-8-2-1,0.0124223602484472_0.00137315482320632_0.000856347677156926_5.4608999563128e-05_4.79337555498301e-05
401,7757,19-10-8-2-1,0.0093167701863354_0.00102986611740474_0.000642260757867694_4.0956749672346e-05_3.59503166623726e-05
401,7758,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7759,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7760,85-25-4-2-1,0.0216216216216216_0.00557361820715281_0.00169085529096801_8.1913499344692e-05_7.19006333247452e-05
401,7762,13-8-9-2-1,0.00178465199286139_0.000556896231668832_0.000161429186396901_2.0478374836173e-05_1.79751583311863e-05
401,7763,85-25-4-2-1,0.0108108108108108_0.00278680910357641_0.000845427645484007_4.0956749672346e-05_3.59503166623726e-05
401,7764,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7765,31-13-9-2-1,0.0316666666666667_0.00287944229749185_0.00204476969436074_0.000259392747924858_0.000227685338861693
401,7768,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7771,22-11-6-2-1,0.00950570342205323_0.00452079566003617_0.00110242779097969_0.000307175622542595_0.000269627374967794
401,7772,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7773,57-20-6-2-1,0.0120680197476687_0.00209803547587259_0.000538964697812293_0.000150174748798602_0.000131817827762033
401,7774,57-20-6-2-1,0.00219418540866703_0.000381460995613199_9.7993581420417e-05_2.7304499781564e-05_2.39668777749151e-05
401,7775,91-22-4-2-1,0.0678513731825525_0.0248080330773774_0.00591799351838805_0.000286697247706422_0.000251652216636608
401,7776,8-4-3-2-1,0.000813802083333333_0.000300960062599693_0.000300960062599693_6.826124945391e-05_5.99171944372877e-05
401,7777,118-5-7-2-1,0.00155642023346304_0.000639181847235539_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7778,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7781,72-20-6-2-1,0.0925024342745862_0.00905969864581346_0.0023273475587349_0.000648481869812145_0.000569213347154233
401,7782,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7784,75-13-9-2-1,0.115687992988606_0.0100022732439191_0.00710288420146362_0.000901048492791612_0.000790906966572197
401,7785,36-7-6-2-1,0.0105042016806723_0.00163256421419242_0.000367475930326564_0.000102391874180865_8.98757916559315e-05
401,7787,50-15-7-2-1,0.0150375939849624_0.00329924117452986_0.000452059129334117_6.826124945391e-05_5.99171944372877e-05
401,7788,118-5-7-2-1,0.00233463035019455_0.000958772770853308_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7789,107-29-10-2-1,0.00224719101123596_0.000776096235933256_0.000386100386100386_1.3652249890782e-05_1.19834388874575e-05
401,7790,107-29-10-2-1,0.00337078651685393_0.00116414435389988_0.000579150579150579_2.0478374836173e-05_1.79751583311863e-05
401,7792,36-7-6-2-1,0.00350140056022409_0.000544188071397475_0.000122491976775521_3.4130624726955e-05_2.99585972186438e-05
401,7793,114-25-4-2-1,0.00183150183150183_0.000464468183929401_0.000140904607580668_6.826124945391e-06_5.99171944372877e-06
401,7794,8-4-3-2-1,0.00276692708333333_0.00102326421283896_0.00102326421283896_0.000232088248143294_0.000203718461086778
401,7795,105-22-4-2-1,0.0400616332819723_0.0153573538098051_0.00366351979709737_0.000177479248580166_0.000155784705536948
401,7796,52-7-6-2-1,0.00526870389884088_0.000544188071397475_0.000122491976775521_3.4130624726955e-05_2.99585972186438e-05
401,7797,73-20-6-2-1,0.00552995391705069_0.000572191493419798_0.000146990372130625_4.0956749672346e-05_3.59503166623726e-05
401,7798,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7800,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7801,66-7-6-2-1,0.0111111111111111_0.00087070091423596_0.000195987162840834_5.4608999563128e-05_4.79337555498301e-05
401,7802,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7803,89-26-11-2-1,0.00211304807184363_0.000734349183036534_0.000395022713806044_2.7304499781564e-05_2.39668777749151e-05
401,7805,74-24-4-2-1,0.188442211055276_0.0855188141391106_0.0105678455685501_0.000511959370904325_0.000449378958279658
401,7808,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7810,118-5-7-2-1,0.00622568093385214_0.00255672738894215_0.000361647303467294_5.4608999563128e-05_4.79337555498301e-05
401,7812,92-7-6-2-1,0.00526315789473684_0.00043535045711798_9.7993581420417e-05_2.7304499781564e-05_2.39668777749151e-05
401,7813,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7814,51-12-6-2-1,0.0335628227194492_0.00348494325797516_0.000955437418849065_0.000266218872870249_0.000233677058305422
401,7816,125-28-8-2-1,0.00249376558603491_0.000568828213879408_0.000214086919289231_1.3652249890782e-05_1.19834388874575e-05
401,7817,10-6-5-1-1,0.0382293762575453_0.00372111241676459_0.00372111241676459_0.000945414738518187_0.000113842669430847
401,7820,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7821,11-4-3-2-1,0.00108303249097473_0.000361152075119632_0.000361152075119632_8.1913499344692e-05_7.19006333247452e-05
401,7823,91-22-4-2-1,0.00484652665589661_0.00177200236266982_0.000422713822742004_2.0478374836173e-05_1.79751583311863e-05
401,7825,8-4-3-2-1,0.00113932291666667_0.00042134408763957_0.00042134408763957_9.5565749235474e-05_8.38840722122027e-05
401,7826,17-10-8-2-1,0.0150602409638554_0.00429110882251974_0.00267608649111539_0.000170653123634775_0.000149792986093219
401,7827,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7830,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7831,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7832,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7833,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7834,8-4-3-2-1,0.00374348958333333_0.00138441628795859_0.00138441628795859_0.000314001747487986_0.000275619094411523
401,7835,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7836,133-30-7-2-1,0.0501392757660167_0.00777537796976242_0.00081370643280141_0.000122870249017038_0.000107850949987118
401,7837,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7838,16-4-3-2-1,0.000405720661324678_0.000120384025039877_0.000120384025039877_2.7304499781564e-05_2.39668777749151e-05
401,7840,118-5-7-2-1,0.00233463035019455_0.000958772770853308_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7841,46-19-7-2-1,0.0105105105105105_0.00255661066471877_0.000316441390533882_4.7782874617737e-05_4.19420361061014e-05
401,7842,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7843,118-5-7-2-1,0.00700389105058366_0.00287631831255992_0.000406853216400705_6.1435124508519e-05_5.39254749935589e-05
401,7845,15-9-7-2-1,0.0786749482401656_0.0181557572861921_0.00171782469146964_0.000259392747924858_0.000227685338861693
401,7847,15-9-7-2-1,0.0559006211180124_0.0129001433349259_0.00122055964920212_0.000184305373525557_0.000161776424980677
401,7848,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7849,8-4-3-2-1,0.000651041666666667_0.000240768050079754_0.000240768050079754_5.4608999563128e-05_4.79337555498301e-05
401,7852,29-17-10-2-1,0.00256739409499358_0.000768344218209758_0.000386100386100386_1.3652249890782e-05_1.19834388874575e-05
401,7853,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7854,29-17-10-2-1,0.00256739409499358_0.000768344218209758_0.000386100386100386_1.3652249890782e-05_1.19834388874575e-05
401,7855,99-25-4-2-1,0.00359712230215827_0.000928936367858802_0.000281809215161336_1.3652249890782e-05_1.19834388874575e-05
401,7856,29-17-10-2-1,0.00256739409499358_0.000768344218209758_0.000386100386100386_1.3652249890782e-05_1.19834388874575e-05
401,7857,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7858,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7859,29-17-10-2-1,0.00256739409499358_0.000768344218209758_0.000386100386100386_1.3652249890782e-05_1.19834388874575e-05
401,7861,79-16-7-2-1,0.00657894736842105_0.00140894681225784_0.000180823651733647_2.7304499781564e-05_2.39668777749151e-05
401,7863,118-5-7-2-1,0.00311284046692607_0.00127836369447108_0.000180823651733647_2.7304499781564e-05_2.39668777749151e-05
401,7864,118-5-7-2-1,0.00233463035019455_0.000958772770853308_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7865,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7866,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7867,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7868,24-15-7-2-1,0.00288600288600289_0.000659848234905972_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7871,128-26-11-2-1,0.0018001800180018_0.000367174591518267_0.000197511356903022_1.3652249890782e-05_1.19834388874575e-05
401,7872,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7873,118-5-7-2-1,0.00155642023346304_0.000639181847235539_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7875,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7877,92-7-6-2-1,0.00921052631578947_0.000761863299956465_0.00017148876748573_4.7782874617737e-05_4.19420361061014e-05
401,7878,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7879,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7880,110-7-6-2-1,0.00748129675810474_0.00065302568567697_0.000146990372130625_4.0956749672346e-05_3.59503166623726e-05
401,7883,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7884,112-20-6-2-1,0.121293800539084_0.0128743086019455_0.00330728337293907_0.000921526867627785_0.000808882124903384
401,7885,123-20-6-2-1,0.00863557858376511_0.000953652489032996_0.000244983953551042_6.826124945391e-05_5.99171944372877e-05
401,7886,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7887,63-18-7-2-1,0.00464190981432361_0.00256222547584187_0.000316441390533882_4.7782874617737e-05_4.19420361061014e-05
401,7888,63-18-7-2-1,0.0013262599469496_0.000732064421669107_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7889,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7890,123-20-6-2-1,0.0146804835924007_0.00162120923135609_0.000416472721036772_0.000116044124071647_0.000101859230543389
401,7891,123-20-6-2-1,0.0103626943005181_0.0011443829868396_0.000293980744261251_8.1913499344692e-05_7.19006333247452e-05
401,7892,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7894,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7895,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7896,13-8-9-2-1,0.00178465199286139_0.000556896231668832_0.000161429186396901_2.0478374836173e-05_1.79751583311863e-05
401,7898,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7899,121-16-7-2-1,0.019672131147541_0.00422684043677351_0.00054247095520094_8.1913499344692e-05_7.19006333247452e-05
401,7900,118-5-7-2-1,0.000778210116731518_0.000319590923617769_4.52059129334117e-05_6.826124945391e-06_5.99171944372877e-06
401,7901,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7902,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7904,107-29-10-2-1,0.00112359550561798_0.000388048117966628_0.000193050193050193_6.826124945391e-06_5.99171944372877e-06
401,7909,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7911,128-26-11-2-1,0.0027002700270027_0.0005507618872774_0.000296267035354533_2.0478374836173e-05_1.79751583311863e-05
401,7912,83-23-11-2-1,0.00559910414333707_0.00320581320795042_0.00148133517677266_0.000102391874180865_8.98757916559315e-05
401,7913,119-16-7-2-1,0.00974658869395711_0.0017611835153223_0.000226029564667058_3.4130624726955e-05_2.99585972186438e-05
401,7914,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7915,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7917,53-20-6-2-1,0.00376506024096386_0.000476826244516498_0.000122491976775521_3.4130624726955e-05_2.99585972186438e-05
401,7918,57-20-6-2-1,0.00603400987383434_0.0010490177379363_0.000269482348906147_7.5087374399301e-05_6.59089138810164e-05
401,7920,29-17-10-2-1,0.00256739409499358_0.000768344218209758_0.000386100386100386_1.3652249890782e-05_1.19834388874575e-05
401,7922,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7923,89-26-11-2-1,0.00105652403592182_0.000367174591518267_0.000197511356903022_1.3652249890782e-05_1.19834388874575e-05
401,7924,89-26-11-2-1,0.00105652403592182_0.000367174591518267_0.000197511356903022_1.3652249890782e-05_1.19834388874575e-05
401,7925,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7927,8-4-3-2-1,0.000651041666666667_0.000240768050079754_0.000240768050079754_5.4608999563128e-05_4.79337555498301e-05
401,7928,34-7-6-2-1,0.0845771144278607_0.00555071832825424_0.00124941816311032_0.000348132372214941_0.000305577691630167
401,7929,34-7-6-2-1,0.0364842454394693_0.00239442751414889_0.000538964697812293_0.000150174748798602_0.000131817827762033
401,7930,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7931,109-7-6-2-1,0.0319526627218935_0.00293861558554636_0.000661456674587814_0.000184305373525557_0.000161776424980677
