Sample,word_ID_full,topic,p
1204,17003,342-74-18-1-1,0.011472275334608_0.0017918470957145_0.00038164297299876_4.92380413107167e-05_1.48796976445439e-05
1204,17004,434-59-7-2-1,0.00367647058823529_0.000388651379712398_8.01389074395619e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17005,105-55-18-1-1,0.0258481421647819_0.00640128025605121_0.00101771459466336_0.000131301443495244_3.96791937187836e-05
1204,17006,428-101-9-1-1,0.00490998363338789_0.0011094674556213_0.000241448692152918_1.23095103276792e-05_3.71992441113597e-06
1204,17007,224-85-12-2-1,0.0359168241965974_0.00376163136012671_0.000741897696212417_8.92525801041906e-05_4.71190425410556e-05
1204,17008,87-27-10-1-1,0.00292077400511135_0.000676189671202772_0.000157353317204618_3.28253608738111e-05_9.91979842969591e-06
1204,17009,16-12-1-1-1,0.00373831775700935_0.000677851211659041_0.000138600138600139_1.64126804369056e-05_4.95989921484795e-06
1204,17010,419-54-3-1-1,0.00116959064327485_0.000101317122593718_2.19351159270877e-05_4.10317010922639e-06_1.23997480371199e-06
1204,17011,455-74-18-1-1,0.00525210084033613_0.000746602956547708_0.00015901790541615_2.05158505461319e-05_6.19987401855994e-06
1204,17012,7-6-6-2-1,0.0234206471494607_0.0024153054090129_0.000856125805434146_0.000178505160208381_9.42380850821111e-05
1204,17013,396-83-16-2-1,0.0047438330170778_0.00124688279301746_0.000146028037383178_1.17437605400251e-05_6.19987401855994e-06
1204,17014,388-46-10-1-1,0.0391506303915063_0.00954383694597218_0.00116048071438406_0.000242087036444357_7.31585134190073e-05
1204,17015,4-3-3-1-1,0.00171232876712329_0.000300150075037519_6.5805347781263e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17016,26-18-13-3-1,0.0957377049180328_0.0272337250512964_0.0048691012172753_0.00106572454670209_0.00018103632134195
1204,17017,128-13-5-2-1,0.400447427293065_0.0357678089719253_0.00672401487547425_0.00168170650933159_0.000887821959457784
1204,17018,293-67-9-1-1,0.00172413793103448_0.000640204865556978_0.000160965794768612_8.20634021845278e-06_2.47994960742398e-06
1204,17019,174-81-12-2-1,0.00331491712707182_0.00049480455220188_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17020,29-7-6-2-1,0.00391134289439374_0.000366453774473877_0.00023656107781733_4.93237942681054e-05_2.60394708779518e-05
1204,17021,450-42-19-1-1,0.00710227272727273_0.00119846596356663_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,17022,406-62-21-1-1,0.00792602377807133_0.00212389380530973_0.000495703899537343_2.46190206553583e-05_7.43984882227193e-06
1204,17023,398-5-5-2-1,0.0881753312945974_0.00621676009774328_0.00162465722549867_0.000406334114684868_0.000214515641042174
1204,17024,32-20-11-3-1,0.00601202404809619_0.00119205298013245_0.000283090085556115_6.56953487693071e-05_1.11597732334079e-05
1204,17025,142-74-18-1-1,0.00452781371280724_0.00104524413916679_0.00022262506758261_2.87221907645847e-05_8.67982362598392e-06
1204,17026,74-31-2-1-1,0.00141776937618147_0.00021519259737465_9.2160235930204e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17027,406-62-21-1-1,0.00132100396301189_0.000353982300884956_8.26173165895572e-05_4.10317010922639e-06_1.23997480371199e-06
1204,17028,76-2-2-1-1,0.170658682634731_0.0198433420365535_0.0070041779306955_0.000935522784903617_0.000282714255246333
1204,17029,318-3-3-1-1,0.00194647201946472_0.000400200100050025_8.77404637083507e-05_1.64126804369056e-05_4.95989921484795e-06
1204,17030,411-98-13-3-1,0.00420168067226891_0.000549249359209081_0.000100050025012506_2.1898449589769e-05_3.71992441113597e-06
1204,17031,135-66-3-1-1,0.00123418697932737_0.000329733740004946_8.77404637083507e-05_1.64126804369056e-05_4.95989921484795e-06
1204,17032,343-84-19-1-1,0.00462962962962963_0.00130005200208008_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,17033,271-75-16-2-1,0.00345622119815668_0.000587314017227878_8.76168224299065e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17034,29-7-6-2-1,0.00279381635313839_0.000261752696052769_0.00016897219844095_3.52312816200753e-05_1.85996220556798e-05
1204,17035,119-65-18-1-1,0.00693756194251734_0.00180598555211558_0.00022262506758261_2.87221907645847e-05_8.67982362598392e-06
1204,17036,142-74-18-1-1,0.00258732212160414_0.000597282365238166_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,17037,281-55-18-1-1,0.0294117647058824_0.00520104020804161_0.000826893108163979_0.000106682422839886_3.22393448965117e-05
1204,17038,407-97-12-2-1,0.0200927357032458_0.00479468895992132_0.000761421319796954_9.16013322121957e-05_4.83590173447676e-05
1204,17039,20-15-2-1-1,0.0273381294964029_0.00800449375087769_0.00175104448267388_0.000233880696225904_7.06785638115833e-05
1204,17040,131-25-4-2-1,0.00340632603406326_0.000942126514131898_0.000136871126058307_1.64412647560351e-05_8.67982362598392e-06
1204,17041,407-97-12-2-1,0.0139103554868624_0.0033194000491763_0.000527137836782507_6.34163069161355e-05_3.34793197002237e-05
1204,17042,407-97-12-2-1,0.0020607934054611_0.00049176297024834_7.80944943381492e-05_9.39500843202007e-06_4.95989921484795e-06
1204,17043,407-97-12-2-1,0.024214322514168_0.005778214900418_0.000917610308473253_0.000110391349076236_5.82788157744635e-05
1204,17044,43-7-6-2-1,0.0648259303721489_0.00753847764631976_0.00486639931509936_0.00101466091065817_0.000535669115203579
1204,17045,453-97-12-2-1,0.0198216055500496_0.0024588148512417_0.000390472471690746_4.69750421601003e-05_2.47994960742398e-05
1204,17046,407-97-12-2-1,0.00103039670273055_0.00024588148512417_3.90472471690746e-05_4.69750421601003e-06_2.47994960742398e-06
1204,17047,324-9-4-2-1,0.00198281559814937_0.00025490695895998_5.86590540249888e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17048,328-70-16-2-1,0.00564516129032258_0.000641907381934892_0.000204439252336449_1.64412647560351e-05_8.67982362598392e-06
1204,17049,259-94-15-2-1,0.0183727034120735_0.00767712217591577_0.000619863984131482_8.22063237801756e-05_4.33991181299196e-05
1204,17050,455-74-18-1-1,0.00630252100840336_0.00089592354785725_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,17051,362-99-12-2-1,0.00356188780053428_0.000970638194612958_7.80944943381492e-05_9.39500843202007e-06_4.95989921484795e-06
1204,17052,119-65-18-1-1,0.00297324083250743_0.000773993808049536_9.54107432496899e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17053,119-65-18-1-1,0.00693756194251734_0.00180598555211558_0.00022262506758261_2.87221907645847e-05_8.67982362598392e-06
1204,17055,415-10-7-2-1,0.00037593984962406_0.000115433452614568_2.67129691465206e-05_2.34875210800502e-06_1.23997480371199e-06
1204,17056,336-63-19-1-1,0.0046029919447641_0.000836995187277673_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,17057,138-51-11-3-1,0.00138600138600139_0.000304994281357225_0.000125817815802718_2.91979327863587e-05_4.95989921484795e-06
1204,17058,406-62-21-1-1,0.00132100396301189_0.000353982300884956_8.26173165895572e-05_4.10317010922639e-06_1.23997480371199e-06
1204,17060,424-78-18-1-1,0.0246679316888046_0.00465532676812892_0.000826893108163979_0.000106682422839886_3.22393448965117e-05
1204,17061,50-32-15-2-1,0.00859106529209622_0.00216029379995679_0.000177103995466138_2.34875210800502e-05_1.23997480371199e-05
1204,17062,50-32-15-2-1,0.0292096219931271_0.0073449989198531_0.000602153584584868_7.98575716721706e-05_4.21591433262076e-05
1204,17063,406-62-21-1-1,0.00132100396301189_0.000353982300884956_8.26173165895572e-05_4.10317010922639e-06_1.23997480371199e-06
1204,17064,299-72-19-1-1,0.00912408759124088_0.00448631673396142_0.000507536923311171_4.10317010922639e-05_1.23997480371199e-05
1204,17065,5-4-4-2-1,0.0311316785864535_0.0135543547943951_0.00289384666523278_0.000347615311984743_0.000183516270949374
1204,17066,364-70-16-2-1,0.00706991358994501_0.000825309491059147_0.00026285046728972_2.11387689720452e-05_1.11597732334079e-05
1204,17067,363-81-12-2-1,0.0359195402298851_0.004123371268349_0.000488090589613432_5.87188027001254e-05_3.09993700927997e-05
1204,17068,44-27-10-1-1,0.105497771173848_0.0180035499957738_0.00418953207057296_0.000873975233265221_0.000264114633190654
1204,17069,266-76-17-3-1,0.39406528189911_0.0717062634989201_0.0460807106422846_0.0096937136850711_0.00164668653932952
1204,17070,149-35-17-3-1,0.13418647166362_0.0356345276240412_0.0127346542211735_0.00267891033314841_0.0004550707529623
1204,17072,75-32-15-2-1,0.0106177606177606_0.00475264635990495_0.000389628790025503_5.16725463761104e-05_2.72794456816637e-05
1204,17073,422-99-12-2-1,0.00125944584382872_0.00024265954865324_1.95236235845373e-05_2.34875210800502e-06_1.23997480371199e-06
1204,17074,21-14-9-1-1,0.179379715004191_0.100328176277543_0.0172233400402414_0.000878078403374447_0.000265354607994366
1204,17075,395-45-10-1-1,0.0135708227311281_0.00112264945270839_0.000314706634409237_6.56507217476222e-05_1.98395968593918e-05
1204,17076,9-7-6-2-1,0.14683002722676_0.0131748857013227_0.00850493398819448_0.00177330784154379_0.000936180976802551
1204,17077,144-75-16-2-1,0.0032258064516129_0.000587314017227878_8.76168224299065e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17078,9-7-6-2-1,0.0116686114352392_0.00104701078421108_0.000675888793763799_0.000140925126480301_7.43984882227193e-05
1204,17079,459-103-21-1-1,0.00232828870779977_0.000550888307395676_0.000330469266358229_1.64126804369056e-05_4.95989921484795e-06
1204,17080,423-85-12-2-1,0.00365556458164094_0.000890912690556325_0.000175712612260836_2.11387689720452e-05_1.11597732334079e-05
1204,17081,299-72-19-1-1,0.00547445255474453_0.00269179004037685_0.000304522153986703_2.46190206553583e-05_7.43984882227193e-06
1204,17082,239-15-2-1-1,0.00459619172685489_0.000983008004493751_0.000215040550503809_2.87221907645847e-05_8.67982362598392e-06
1204,17083,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,17084,136-54-3-1-1,0.174463937621832_0.0181357649442756_0.00392638575094869_0.000734467449551524_0.000221955489864446
1204,17085,368-58-10-1-1,0.00224971878515186_0.000404612583451345_7.86766586023092e-05_1.64126804369056e-05_4.95989921484795e-06
1204,17086,34-20-11-3-1,0.0224763406940063_0.00754966887417219_0.00179290387518873_0.000416070542205612_7.06785638115833e-05
1204,17087,136-54-3-1-1,0.0204678362573099_0.00212765957446809_0.000460637434468841_8.61665722937541e-05_2.60394708779518e-05
1204,17088,135-66-3-1-1,0.00246837395865474_0.000659467480009892_0.000175480927416701_3.28253608738111e-05_9.91979842969591e-06
1204,17089,272-42-19-1-1,0.00203045685279188_0.000479386385426654_0.000101507384662234_8.20634021845278e-06_2.47994960742398e-06
1204,17090,135-66-3-1-1,0.000617093489663684_0.000164866870002473_4.38702318541753e-05_8.20634021845278e-06_2.47994960742398e-06
1204,17091,414-52-4-2-1,0.00789265982636148_0.00105820105820106_0.000195530180083296_2.34875210800502e-05_1.23997480371199e-05
1204,17092,407-97-12-2-1,0.00154559505409583_0.000368822227686255_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17093,191-84-19-1-1,0.0416024653312789_0.00702028081123245_0.00137034969294016_0.000110785592949112_3.34793197002237e-05
1204,17094,345-46-10-1-1,0.00869061413673233_0.00242639922355225_0.000295037469758659_6.15475516383958e-05_1.85996220556798e-05
1204,17095,191-84-19-1-1,0.0138674884437596_0.00234009360374415_0.000456783230980054_3.69285309830375e-05_1.11597732334079e-05
1204,17096,173-45-10-1-1,0.00572363041700736_0.000491159135559921_0.000137684152554041_2.87221907645847e-05_8.67982362598392e-06
1204,17097,403-103-21-1-1,0.00267022696929239_0.000550888307395676_0.000330469266358229_1.64126804369056e-05_4.95989921484795e-06
1204,17098,311-42-19-1-1,0.00352526439482961_0.000719079578139981_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,17099,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,17100,191-84-19-1-1,0.0323574730354391_0.00546021840873635_0.00106582753895346_8.61665722937541e-05_2.60394708779518e-05
1204,17101,291-34-16-2-1,0.00410583941605839_0.00168476226132535_0.00026285046728972_2.11387689720452e-05_1.11597732334079e-05
1204,17102,117-64-21-1-1,0.0100704934541793_0.00495540138751239_0.000826173165895572_4.10317010922639e-05_1.23997480371199e-05
1204,17103,272-42-19-1-1,0.00304568527918782_0.000719079578139981_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,17104,457-84-19-1-1,0.00583941605839416_0.00104004160166407_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,17105,166-73-5-2-1,0.00846560846560847_0.00144717800289436_0.000225385973479584_5.63700505921204e-05_2.97593952890877e-05
1204,17106,417-59-7-2-1,0.000999000999000999_0.000129550459904133_2.67129691465206e-05_2.34875210800502e-06_1.23997480371199e-06
1204,17107,445-88-19-1-1,0.015358361774744_0.00678221552373775_0.000913566461960108_7.3857061966075e-05_2.23195464668158e-05
1204,17108,112-59-7-2-1,0.00700389105058366_0.00116595413913719_0.000240416722318686_2.11387689720452e-05_1.11597732334079e-05
1204,17109,445-88-19-1-1,0.0068259385665529_0.00301431801055011_0.000406029538648937_3.28253608738111e-05_9.91979842969591e-06
1204,17110,229-52-4-2-1,0.0416666666666667_0.0053968253968254_0.000997203918424809_0.000119786357508256_6.32387149893114e-05
1204,17111,63-52-4-2-1,0.0225225225225225_0.00317460317460317_0.000586590540249888_7.04625632401505e-05_3.71992441113597e-05
1204,17112,229-52-4-2-1,0.148692810457516_0.0192592592592593_0.00355864927751598_0.000427472883656913_0.000225675414275582
1204,17113,99-52-4-2-1,0.00284900284900285_0.000423280423280423_7.82120720333183e-05_9.39500843202007e-06_4.95989921484795e-06
1204,17114,425-59-7-2-1,0.048_0.00855033035367276_0.00176305596367036_0.000155017639128331_8.18383370449912e-05
1204,17115,229-52-4-2-1,0.00571895424836601_0.000740740740740741_0.000136871126058307_1.64412647560351e-05_8.67982362598392e-06
1204,17116,131-25-4-2-1,0.00291970802919708_0.000807537012113055_0.000117318108049978_1.40925126480301e-05_7.43984882227193e-06
1204,17117,132-70-16-2-1,0.02689313517339_0.00348464007336084_0.00110981308411215_8.92525801041906e-05_4.71190425410556e-05
1204,17118,380-15-2-1-1,0.00213523131672598_0.000421289144783036_9.2160235930204e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17119,369-54-3-1-1,0.00261096605744125_0.000202634245187437_4.38702318541753e-05_8.20634021845278e-06_2.47994960742398e-06
1204,17120,167-26-5-2-1,0.02125_0.00162609402649577_0.000319296795762744_7.98575716721706e-05_4.21591433262076e-05
1204,17121,182-68-10-1-1,0.00224820143884892_0.000575373993095512_9.83458232528865e-05_2.05158505461319e-05_6.19987401855994e-06
1204,17122,44-27-10-1-1,0.00396235760277365_0.000676189671202772_0.000157353317204618_3.28253608738111e-05_9.91979842969591e-06
1204,17123,230-75-16-2-1,0.00401284109149278_0.000978856695379796_0.000146028037383178_1.17437605400251e-05_6.19987401855994e-06
1204,17124,199-9-4-2-1,0.00247371675943105_0.000339875945279973_7.82120720333183e-05_9.39500843202007e-06_4.95989921484795e-06
1204,17125,87-27-10-1-1,0.00255567725447243_0.000591665962302426_0.000137684152554041_2.87221907645847e-05_8.67982362598392e-06
1204,17126,364-70-16-2-1,0.00706991358994501_0.000825309491059147_0.00026285046728972_2.11387689720452e-05_1.11597732334079e-05
1204,17127,262-45-10-1-1,0.00194300518134715_0.000210496772382823_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17128,457-84-19-1-1,0.00437956204379562_0.00078003120124805_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,17129,182-68-10-1-1,0.0503597122302158_0.0128883774453395_0.00220294644086466_0.000459555052233355_0.000138877178015743
1204,17130,23-17-12-2-1,0.00458085203847916_0.00298507462686567_0.000195236235845373_2.34875210800502e-05_1.23997480371199e-05
1204,17131,257-55-18-1-1,0.00510725229826353_0.001000200040008_0.00015901790541615_2.05158505461319e-05_6.19987401855994e-06
1204,17132,318-3-3-1-1,0.00145985401459854_0.000300150075037519_6.5805347781263e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17133,330-49-12-2-1,0.0107692307692308_0.00321641905345382_0.000409996095275283_4.93237942681054e-05_2.60394708779518e-05
1204,17134,133-64-21-1-1,0.00975609756097561_0.00495540138751239_0.000826173165895572_4.10317010922639e-05_1.23997480371199e-05
1204,17135,108-45-10-1-1,0.00328677074774034_0.000280662363177098_7.86766586023092e-05_1.64126804369056e-05_4.95989921484795e-06
1204,17136,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,17137,120-66-3-1-1,0.000456412596987677_8.24334350012365e-05_2.19351159270877e-05_4.10317010922639e-06_1.23997480371199e-06
1204,17138,56-36-13-3-1,0.00544959128065395_0.00205128205128205_0.000333500083375021_7.29948319658968e-05_1.23997480371199e-05
1204,17139,443-84-19-1-1,0.0143805309734513_0.00338013520540822_0.000659798000304522_5.3341211419943e-05_1.61196724482559e-05
1204,17140,188-58-10-1-1,0.00361990950226244_0.000404612583451345_7.86766586023092e-05_1.64126804369056e-05_4.95989921484795e-06
1204,17141,410-99-12-2-1,0.00303260045489007_0.000970638194612958_7.80944943381492e-05_9.39500843202007e-06_4.95989921484795e-06
1204,17142,174-81-12-2-1,0.0132596685082873_0.00197921820880752_0.000234283483014447_2.81850252960602e-05_1.48796976445439e-05
1204,17143,401-102-18-1-1,0.0104022191400832_0.0061576354679803_0.00047705371624845_6.15475516383958e-05_1.85996220556798e-05
1204,17144,336-63-19-1-1,0.0046029919447641_0.000836995187277673_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,17145,182-68-10-1-1,0.000899280575539568_0.000230149597238205_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,17146,111-58-10-1-1,0.00788177339901478_0.000809225166902691_0.000157353317204618_3.28253608738111e-05_9.91979842969591e-06
1204,17147,438-101-9-1-1,0.0238500851788756_0.00517751479289941_0.00112676056338028_5.74443815291694e-05_1.73596472519678e-05
1204,17148,171-27-10-1-1,0.00476417341591234_0.000845237089003465_0.000196691646505773_4.10317010922639e-05_1.23997480371199e-05
1204,17149,87-27-10-1-1,0.00109529025191676_0.00025357112670104_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17150,182-68-10-1-1,0.000899280575539568_0.000230149597238205_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,17151,144-75-16-2-1,0.0032258064516129_0.000587314017227878_8.76168224299065e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17152,135-66-3-1-1,0.000925640234495526_0.00024730030500371_6.5805347781263e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17153,119-65-18-1-1,0.00198216055500496_0.000515995872033024_6.36071621664599e-05_8.20634021845278e-06_2.47994960742398e-06
1204,17154,361-101-9-1-1,0.00711382113821138_0.0025887573964497_0.000563380281690141_2.87221907645847e-05_8.67982362598392e-06
1204,17155,343-84-19-1-1,0.00462962962962963_0.00130005200208008_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,17156,119-65-18-1-1,0.00396432111000991_0.00103199174406605_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,17157,238-90-9-1-1,0.00999091734786558_0.00456242223143924_0.000885311871227364_4.51348712014903e-05_1.36397228408319e-05
1204,17158,407-97-12-2-1,0.00257599175682638_0.000614703712810425_9.76181179226865e-05_1.17437605400251e-05_6.19987401855994e-06
1204,17159,222-41-15-2-1,0.220043572984749_0.0315083450319763_0.00357750070841598_0.000474447925817013_0.000250474910349822
1204,17160,81-45-10-1-1,0.013745704467354_0.000561324726354196_0.000157353317204618_3.28253608738111e-05_9.91979842969591e-06
1204,17161,366-32-15-2-1,0.00933237616654702_0.00280838193994383_0.000230235194105979_3.05337774040652e-05_1.61196724482559e-05
1204,17162,366-32-15-2-1,0.0366116295764537_0.0110174983797796_0.000903230376877302_0.000119786357508256_6.32387149893114e-05
1204,17163,366-32-15-2-1,0.00215362526920316_0.000648088139987038_5.31311986398413e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17164,271-75-16-2-1,0.00345622119815668_0.000587314017227878_8.76168224299065e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17165,247-65-18-1-1,0.00665188470066519_0.00154798761609907_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,17166,121-59-7-2-1,0.0225563909774436_0.00233190827827439_0.000480833444637371_4.22775379440903e-05_2.23195464668158e-05
1204,17167,394-58-10-1-1,0.00320769847634322_0.000404612583451345_7.86766586023092e-05_1.64126804369056e-05_4.95989921484795e-06
1204,17168,247-65-18-1-1,0.0155210643015521_0.00361197110423117_0.00044525013516522_5.74443815291694e-05_1.73596472519678e-05
1204,17169,323-54-3-1-1,0.0115248226950355_0.00131712259371834_0.00028515650705214_5.3341211419943e-05_1.61196724482559e-05
1204,17170,135-66-3-1-1,0.00185128046899105_0.000494600610007419_0.000131610695562526_2.46190206553583e-05_7.43984882227193e-06
1204,17171,369-54-3-1-1,0.00391644908616188_0.000303951367781155_6.5805347781263e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17172,457-84-19-1-1,0.00875912408759124_0.0015600624024961_0.000304522153986703_2.46190206553583e-05_7.43984882227193e-06
1204,17173,87-27-10-1-1,0.00401606425702811_0.000929760797903812_0.00021636081115635_4.51348712014903e-05_1.36397228408319e-05
1204,17174,333-88-19-1-1,0.00465657741559953_0.00150715900527506_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,17175,99-52-4-2-1,0.00142450142450142_0.000211640211640212_3.91060360166592e-05_4.69750421601003e-06_2.47994960742398e-06
1204,17176,276-94-15-2-1,0.00713648528099911_0.00175477078306646_0.00014168319637291_1.87900168640401e-05_9.91979842969591e-06
1204,17177,152-13-5-2-1,0.0271979759645794_0.00214806673993406_0.000403816535817588_0.000100996340644216_5.33189165596155e-05
1204,17178,379-70-16-2-1,0.010498687664042_0.00146721687299404_0.000467289719626168_3.75800337280803e-05_1.98395968593918e-05
1204,17179,289-44-16-2-1,0.0878220140515222_0.0169014084507042_0.00438084112149533_0.000352312816200753_0.000185996220556798
1204,17180,132-70-16-2-1,0.0176928520877565_0.00229252636405319_0.000730140186915888_5.87188027001254e-05_3.09993700927997e-05
1204,17181,281-55-18-1-1,0.00452488687782805_0.000800160032006401_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,17182,262-45-10-1-1,0.0136010362694301_0.00147347740667976_0.000413052457662123_8.61665722937541e-05_2.60394708779518e-05
1204,17183,242-27-10-1-1,0.00893326326852338_0.00143690305130589_0.000334375799059814_6.97538918568486e-05_2.10795716631038e-05
1204,17184,415-10-7-2-1,0.00037593984962406_0.000115433452614568_2.67129691465206e-05_2.34875210800502e-06_1.23997480371199e-06
1204,17185,227-52-4-2-1,0.00203527815468114_0.000317460317460317_5.86590540249888e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17186,429-81-12-2-1,0.00370828182941904_0.00049480455220188_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17187,356-55-18-1-1,0.00304259634888438_0.000600120024004801_9.54107432496899e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17188,88-48-12-2-1,0.000578201792425557_0.000238578074674937_3.90472471690746e-05_4.69750421601003e-06_2.47994960742398e-06
1204,17189,262-45-10-1-1,0.00129533678756477_0.000140331181588549_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,17190,445-88-19-1-1,0.00511945392491468_0.00226073850791258_0.000304522153986703_2.46190206553583e-05_7.43984882227193e-06
1204,17191,186-83-16-2-1,0.00189155107187894_0.000748129675810474_8.76168224299065e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17192,107-56-15-2-1,0.0119521912350598_0.00425187284875481_0.000371918390478889_4.93237942681054e-05_2.60394708779518e-05
1204,17193,204-21-4-2-1,0.0128205128205128_0.00190064794816415_0.000430166396183251_5.16725463761104e-05_2.72794456816637e-05
1204,17194,409-98-13-3-1,0.00397614314115308_0.000732332478945441_0.000133400033350008_2.91979327863587e-05_4.95989921484795e-06
1204,17195,56-36-13-3-1,0.00108991825613079_0.00041025641025641_6.67000166750042e-05_1.45989663931794e-05_2.47994960742398e-06
1204,17196,291-34-16-2-1,0.000456204379562044_0.000187195806813927_2.92056074766355e-05_2.34875210800502e-06_1.23997480371199e-06
1204,17197,354-45-10-1-1,0.127388535031847_0.00982318271119843_0.00275368305108082_0.000574443815291694_0.000173596472519678
1204,17198,182-68-10-1-1,0.00674460431654676_0.00172612197928654_0.000295037469758659_6.15475516383958e-05_1.85996220556798e-05
1204,17199,354-45-10-1-1,0.0209281164695177_0.00161380858826831_0.000452390786963278_9.43729125122069e-05_2.85194204853757e-05
1204,17200,87-27-10-1-1,0.00584154801022271_0.00135237934240554_0.000314706634409237_6.56507217476222e-05_1.98395968593918e-05
1204,17201,40-7-6-2-1,0.0192970365265334_0.00146581509789551_0.000946244311269319_0.000197295177072421_0.000104157883511807
1204,17202,336-63-19-1-1,0.00345224395857307_0.000627746390458255_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,17203,418-74-18-1-1,0.00628930817610063_0.000746602956547708_0.00015901790541615_2.05158505461319e-05_6.19987401855994e-06
1204,17204,71-39-15-2-1,0.00118436636399526_0.0004573867967678_5.31311986398413e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17205,421-84-19-1-1,0.00568181818181818_0.00078003120124805_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,17206,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,17207,87-27-10-1-1,0.00146038700255568_0.000338094835601386_7.86766586023092e-05_1.64126804369056e-05_4.95989921484795e-06
1204,17208,246-78-18-1-1,0.0030511060259344_0.00071620411817368_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,17209,87-27-10-1-1,0.00109529025191676_0.00025357112670104_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17210,445-88-19-1-1,0.00511945392491468_0.00226073850791258_0.000304522153986703_2.46190206553583e-05_7.43984882227193e-06
1204,17211,87-27-10-1-1,0.00219058050383352_0.000507142253402079_0.000118014987903464_2.46190206553583e-05_7.43984882227193e-06
1204,17212,87-27-10-1-1,0.00109529025191676_0.00025357112670104_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,17213,259-94-15-2-1,0.0020997375328084_0.000877385391533231_7.08415981864551e-05_9.39500843202007e-06_4.95989921484795e-06
1204,17214,449-59-7-2-1,0.00515463917525773_0.000906853219328929_0.000186990784025644_1.64412647560351e-05_8.67982362598392e-06
1204,17215,298-58-10-1-1,0.00160513643659711_0.000202306291725673_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,17216,213-88-19-1-1,0.13322632423756_0.0312735493594574_0.00421255646348272_0.00034056311906579_0.000102917908708095
1204,17217,250-68-10-1-1,0.0062111801242236_0.00103567318757192_0.000177022481855196_3.69285309830375e-05_1.11597732334079e-05
1204,17218,364-70-16-2-1,0.002356637863315_0.000275103163686382_8.76168224299065e-05_7.04625632401505e-06_3.71992441113597e-06
1204,17219,252-70-16-2-1,0.0210434020166594_0.00440165061898212_0.0014018691588785_0.000112740101184241_5.95187905781754e-05
1204,17220,322-31-2-1-1,0.00509164969450102_0.000717308657915501_0.000307200786434013_4.10317010922639e-05_1.23997480371199e-05
