Sample,word_ID_full,topic,p
809,18436,16-14-10-1-1,0.000947586615339058_0.000947586615339058_0.000238724020112499_7.12961642663625e-05_3.30500667198222e-05
809,18437,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18438,290-75-6-3-1,0.00241254523522316_0.000913659205116492_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,18439,75-13-9-3-1,0.0895020188425303_0.0103719878343601_0.00415456220910255_0.000713917636449521_0.000274728679608522
809,18440,228-13-9-3-1,0.018819503849444_0.00171566716057085_0.000687220816543279_0.000118091639111951_4.54438417397555e-05
809,18441,265-60-14-3-1,0.00860585197934595_0.00149298297999403_0.000256739409499358_2.68390088890797e-05_1.03281458499444e-05
809,18442,219-63-4-3-1,0.00233826968043648_0.000448765893792072_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,18443,59-38-11-1-1,0.00523903077930583_0.00110757303059671_0.000243880132914672_3.56480821331812e-05_1.65250333599111e-05
809,18444,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18445,245-43-4-3-1,0.00611995104039168_0.00133120340788072_0.000151607034566404_2.68390088890797e-05_1.03281458499444e-05
809,18446,223-61-7-3-1,0.00170940170940171_0.000387146728610143_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,18447,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18448,38-30-3-3-1,0.00166805671392827_0.000293599530240752_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,18449,302-73-6-3-1,0.0221169036334913_0.00558882235528942_0.000614169774073262_7.51492248894233e-05_2.89188083798444e-05
809,18450,76-42-14-3-1,0.00144508670520231_0.000969461948618517_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,18451,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18452,150-63-4-3-1,0.00389105058365759_0.000448765893792072_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,18453,158-17-9-3-1,0.00164203612479475_0.000271886895051658_9.3711929528629e-05_1.61034053334478e-05_6.19688750996666e-06
809,18454,221-11-7-3-1,0.00363901018922853_0.00081685999019768_0.000283961835529305_2.68390088890797e-05_1.03281458499444e-05
809,18455,70-34-10-1-1,0.00252780586450961_0.000543065059194091_7.46012562851558e-05_2.22800513332383e-05_1.03281458499444e-05
809,18456,234-74-12-3-1,0.00266193433895297_0.000283634300841448_0.000127118644067797_1.61034053334478e-05_6.19688750996666e-06
809,18457,266-35-4-3-1,0.00986193293885602_0.00235793444942231_0.000303214069132808_5.36780177781595e-05_2.06562916998889e-05
809,18458,233-74-12-3-1,0.0101522842639594_0.000756358135577196_0.000338983050847458_4.29424142225276e-05_1.65250333599111e-05
809,18459,217-74-12-3-1,0.0310249307479224_0.00529450694904037_0.0023728813559322_0.000300596899557693_0.000115675233519378
809,18460,216-74-12-3-1,0.00128095644748079_0.000283634300841448_0.000127118644067797_1.61034053334478e-05_6.19688750996666e-06
809,18461,233-74-12-3-1,0.00380710659898477_0.000283634300841448_0.000127118644067797_1.61034053334478e-05_6.19688750996666e-06
809,18462,184-44-14-3-1,0.0493670886075949_0.0126336248785228_0.00200256739409499_0.000209344269334822_8.05595376295666e-05
809,18463,269-75-6-3-1,0.00840336134453781_0.00228414801279123_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,18464,106-39-13-2-1,0.0228050171037628_0.00430663221360896_0.00213106020245072_0.000272472139723713_4.13125833997777e-05
809,18465,92-44-14-3-1,0.0212418300653595_0.00421120829284095_0.000667522464698331_6.97814231116073e-05_2.68531792098555e-05
809,18466,283-38-11-1-1,0.00452079566003617_0.000692233144122941_0.00015242508307167_2.22800513332383e-05_1.03281458499444e-05
809,18467,291-64-14-3-1,0.0280373831775701_0.007029053420806_0.000770218228498074_8.05170266672392e-05_3.09844375498333e-05
809,18468,38-30-3-3-1,0.00250208507089241_0.000440399295361127_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,18469,38-30-3-3-1,0.00500417014178482_0.000880798590722255_0.00015862524785195_3.22068106668957e-05_1.23937750199333e-05
809,18470,269-75-6-3-1,0.0168067226890756_0.00456829602558246_0.000438692695766616_5.36780177781595e-05_2.06562916998889e-05
809,18471,269-75-6-3-1,0.00840336134453781_0.00228414801279123_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,18472,269-75-6-3-1,0.0100840336134454_0.00274097761534947_0.000263215617459969_3.22068106668957e-05_1.23937750199333e-05
809,18473,269-75-6-3-1,0.00840336134453781_0.00228414801279123_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,18474,75-13-9-3-1,0.00471063257065949_0.00054589409654527_0.000218661168900134_3.75746124447116e-05_1.44594041899222e-05
809,18475,221-11-7-3-1,0.012372634643377_0.00277732396667211_0.000965470240799636_9.12526302228711e-05_3.51156958898111e-05
809,18476,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18477,246-59-6-3-1,0.0394736842105263_0.0114503816793893_0.00157929370475982_0.000193240864001374_7.43626501195999e-05
809,18478,103-38-11-1-1,0.0109051254089422_0.00138446628824588_0.000304850166143341_4.45601026664765e-05_2.06562916998889e-05
809,18479,134-59-6-3-1,0.00465116279069767_0.00127226463104326_0.000175477078306646_2.14712071112638e-05_8.26251667995555e-06
809,18480,12-11-7-3-1,0.00223015165031222_0.00081685999019768_0.000283961835529305_2.68390088890797e-05_1.03281458499444e-05
809,18481,205-37-10-1-1,0.00362483008608971_0.000571755288736421_0.000119362010056249_3.56480821331812e-05_1.65250333599111e-05
809,18482,99-18-8-1-1,0.0539896784438269_0.00546667738564193_0.00247290712051786_0.000606017396264081_0.000280925567118489
809,18483,21-18-8-1-1,0.105323085681753_0.0148725781815258_0.00672776201905593_0.00164872379865963_0.000764282792895888
809,18484,226-63-4-3-1,0.00623052959501558_0.000598354525056096_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,18485,232-68-7-3-1,0.0164705882352941_0.00559552358113509_0.000795093139482054_7.51492248894233e-05_2.89188083798444e-05
809,18486,227-50-4-3-1,0.0102941176470588_0.00179948586118252_0.000212249848392965_3.75746124447116e-05_1.44594041899222e-05
809,18487,258-19-6-3-1,0.0071301247771836_0.001276731567188_0.000175477078306646_2.14712071112638e-05_8.26251667995555e-06
809,18489,212-36-10-1-1,0.136458333333333_0.0271868838850265_0.00390910582934217_0.00116747468986169_0.000541194842537088
809,18490,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18491,44-32-13-2-1,0.0366088631984586_0.0366088631984586_0.00607352157698455_0.000776545598212583_0.000117740862689367
809,18493,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18494,278-42-14-3-1,0.00441826215022091_0.00145419292292777_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,18495,13-12-8-1-1,0.00680656086061491_0.00680656086061491_0.00372754382136883_0.000913482104662769_0.000423453979847722
809,18496,13-12-8-1-1,0.000597649246297895_0.000597649246297895_0.000327296530656775_8.02081847996578e-05_3.71813250598e-05
809,18497,165-66-3-3-1,0.000568828213879408_0.000134210173131123_2.64375413086583e-05_5.36780177781595e-06_2.06562916998889e-06
809,18498,44-32-13-2-1,0.0321130378933847_0.0321130378933847_0.0053276505061268_0.000681180349309283_0.000103281458499444
809,18499,123-17-9-3-1,0.00137174211248285_0.000271886895051658_9.3711929528629e-05_1.61034053334478e-05_6.19688750996666e-06
809,18500,182-66-3-3-1,0.0048780487804878_0.000536840692524493_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,18501,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18502,297-50-4-3-1,0.0067001675041876_0.00102827763496144_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,18503,223-61-7-3-1,0.00170940170940171_0.000387146728610143_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,18504,226-63-4-3-1,0.0109034267912773_0.00104712041884817_0.000212249848392965_3.75746124447116e-05_1.44594041899222e-05
809,18506,39-9-6-3-1,0.0024232633279483_0.000648228176318064_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,18507,184-44-14-3-1,0.00506329113924051_0.00129575639779721_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,18508,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18509,17-15-11-1-1,0.00241896468311563_0.000538793103448276_0.00015242508307167_2.22800513332383e-05_1.03281458499444e-05
809,18510,43-24-6-3-1,0.00209351011863224_0.000772399588053553_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,18512,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18513,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18514,215-28-11-1-1,0.0024330900243309_0.000302053966975433_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,18515,39-9-6-3-1,0.00969305331179321_0.00259291270527226_0.000526431234919939_6.44136213337914e-05_2.47875500398666e-05
809,18516,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18519,303-44-14-3-1,0.0864197530864197_0.0113378684807256_0.00179717586649551_0.000187873062223558_7.2297020949611e-05
809,18520,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18521,255-72-2-2-1,0.088139281828074_0.0243535778713169_0.00490285091701471_0.00110351216588104_0.0001673159627691
809,18522,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18523,85-34-10-1-1,0.00685557586837294_0.00162919517758227_0.000223803768855468_6.68401539997148e-05_3.09844375498333e-05
809,18524,302-73-6-3-1,0.004739336492891_0.00119760479041916_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,18525,258-19-6-3-1,0.0053475935828877_0.000957548675390999_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,18526,142-56-3-3-1,0.00352319436288902_0.00158730158730159_0.00015862524785195_3.22068106668957e-05_1.23937750199333e-05
809,18527,255-72-2-2-1,0.0272034820457018_0.00751653638003608_0.00151322559167121_0.000340590174654642_5.16407292497222e-05
809,18528,255-72-2-2-1,0.0195865070729053_0.00541190619362598_0.00108952242600327_0.000245224925751342_3.71813250598e-05
809,18529,223-61-7-3-1,0.00170940170940171_0.000387146728610143_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,18530,132-58-12-3-1,0.00756756756756757_0.00289136720363486_0.000889830508474576_0.000112723837334135_4.33782125697666e-05
809,18531,82-1-1-1-1,0.0305862361937128_0.00197001203896246_0.000517285972928701_0.000160416369599316_7.43626501195999e-05
809,18532,215-28-11-1-1,0.0089213300892133_0.00110753121224325_0.000335335182757675_4.90161129331242e-05_2.27219208698778e-05
809,18533,38-30-3-3-1,0.00333611342785655_0.000587199060481503_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,18534,201-28-11-1-1,0.00615384615384615_0.000604107933950866_0.000182910099686004_2.67360615998859e-05_1.23937750199333e-05
809,18535,158-17-9-3-1,0.00875752599890531_0.00145006344027551_0.000499796957486021_8.58848284450552e-05_3.30500667198222e-05
809,18536,145-61-7-3-1,0.00247218788627936_0.000774293457220286_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,18537,43-24-6-3-1,0.00139567341242149_0.000514933058702369_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,18539,153-37-10-1-1,0.0112914608327452_0.00114351057747284_0.000238724020112499_7.12961642663625e-05_3.30500667198222e-05
809,18540,92-44-14-3-1,0.0065359477124183_0.00129575639779721_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,18541,132-58-12-3-1,0.000720720720720721_0.000275368305108082_8.47457627118644e-05_1.07356035556319e-05_4.13125833997777e-06
809,18543,261-74-12-3-1,0.0247933884297521_0.00170180580504869_0.00076271186440678_9.66204320006871e-05_3.71813250598e-05
809,18544,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18545,266-35-4-3-1,0.00887573964497041_0.00212214100448008_0.000272892662219527_4.83102160003435e-05_1.85906625299e-05
809,18546,39-9-6-3-1,0.00403877221324717_0.00108038029386344_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,18547,277-13-9-3-1,0.0339643652561247_0.00475707712703735_0.00190547590041546_0.000327435908446773_0.000126003379369322
809,18548,292-24-6-3-1,0.00839832033593281_0.00360453141091658_0.000614169774073262_7.51492248894233e-05_2.89188083798444e-05
809,18549,20-17-9-3-1,0.000763067531476536_0.000181257930034439_6.24746196857527e-05_1.07356035556319e-05_4.13125833997777e-06
809,18550,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18551,31-24-6-3-1,0.00892857142857143_0.00180226570545829_0.000307084887036631_3.75746124447116e-05_1.44594041899222e-05
809,18552,211-13-9-3-1,0.0259067357512953_0.00194962177337597_0.000780932746071908_0.000134195044445399_5.16407292497222e-05
809,18553,221-11-7-3-1,0.0312954876273654_0.00702499591570005_0.00244207178555202_0.000230815476446086_8.88220543095221e-05
809,18554,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18555,253-19-6-3-1,0.0121293800539084_0.002872646026173_0.000394823426189954_4.83102160003435e-05_1.85906625299e-05
809,18556,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18557,193-59-6-3-1,0.0778097982708934_0.017175572519084_0.00236894055713972_0.000289861296002061_0.0001115439751794
809,18558,209-53-4-3-1,0.00441988950276243_0.000796971508268579_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,18559,193-59-6-3-1,0.00288184438040346_0.000636132315521629_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,18560,193-59-6-3-1,0.0144092219020173_0.00318066157760814_0.000438692695766616_5.36780177781595e-05_2.06562916998889e-05
809,18561,58-15-11-1-1,0.00394689630426982_0.00118534482758621_0.000335335182757675_4.90161129331242e-05_2.27219208698778e-05
809,18562,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18563,39-9-6-3-1,0.00403877221324717_0.00108038029386344_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,18564,171-16-12-3-1,0.113095238095238_0.0197916666666667_0.00483050847457627_0.000611929402671018_0.000235481725378733
809,18565,70-34-10-1-1,0.00151668351870576_0.000325839035516455_4.47607537710935e-05_1.3368030799943e-05_6.19688750996666e-06
809,18566,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18567,53-16-12-3-1,0.0176991150442478_0.00625_0.00152542372881356_0.000193240864001374_7.43626501195999e-05
809,18568,235-40-14-3-1,0.141304347826087_0.0408254822790489_0.00467265725288832_0.000488469961781251_0.000187972254468989
809,18570,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18571,235-40-14-3-1,0.0139751552795031_0.00403768506056528_0.000462130937098845_4.83102160003435e-05_1.85906625299e-05
809,18572,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18573,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18575,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18576,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18578,75-13-9-3-1,0.00201884253028264_0.000233954612805116_9.3711929528629e-05_1.61034053334478e-05_6.19688750996666e-06
809,18580,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18581,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18582,87-39-13-2-1,0.066047471620227_0.0137812230835487_0.0068193926478423_0.000871910847115882_0.000132200266879289
809,18584,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18585,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18586,215-28-11-1-1,0.0016220600162206_0.000201369311316955_6.09700332286681e-05_8.91202053329531e-06_4.13125833997777e-06
809,18587,254-61-7-3-1,0.00181708055723804_0.000580720092915215_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,18588,92-44-14-3-1,0.00326797385620915_0.000647878198898607_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,18589,22-19-6-3-1,0.0092378752886836_0.001276731567188_0.000175477078306646_2.14712071112638e-05_8.26251667995555e-06
809,18590,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18592,221-11-7-3-1,0.000727802037845706_0.000163371998039536_5.6792367105861e-05_5.36780177781595e-06_2.06562916998889e-06
809,18593,31-24-6-3-1,0.113520408163265_0.0229145211122554_0.00390436499232288_0.000477734358225619_0.000183840996129011
809,18595,263-74-12-3-1,0.0249609984399376_0.00302543254230878_0.00135593220338983_0.00017176965689011_6.61001334396444e-05
809,18596,263-74-12-3-1,0.0429017160686427_0.00519996218209322_0.00233050847457627_0.000295229097779877_0.000113609604349389
809,18597,263-74-12-3-1,0.0358814352574103_0.00434905927956888_0.00194915254237288_0.000246918881779534_9.50189418194888e-05
809,18598,92-44-14-3-1,0.00326797385620915_0.000647878198898607_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,18599,216-74-12-3-1,0.0170794192997438_0.00378179067788598_0.00169491525423729_0.000214712071112638_8.26251667995555e-05
809,18600,176-63-4-3-1,0.198170731707317_0.0291697830964847_0.00591267434808975_0.00104672134667411_0.000402797688147833
809,18601,115-56-3-3-1,0.00144439094848339_0.000793650793650794_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,18602,176-63-4-3-1,0.0416666666666667_0.00613313388182498_0.00124317768344451_0.000220079872890454_8.46907959695444e-05
809,18603,291-64-14-3-1,0.0205607476635514_0.00515463917525773_0.000564826700898588_5.90458195559754e-05_2.27219208698778e-05
809,18604,85-34-10-1-1,0.00137111517367459_0.000325839035516455_4.47607537710935e-05_1.3368030799943e-05_6.19688750996666e-06
809,18605,13-12-8-1-1,0.000365230094959825_0.000365230094959825_0.000200014546512474_4.90161129331242e-05_2.27219208698778e-05
809,18606,127-1-1-1-1,0.00194647201946472_0.000218890226551384_5.74762192143001e-05_1.78240410665906e-05_8.26251667995555e-06
809,18607,135-37-10-1-1,0.037821482602118_0.00536020583190394_0.00111901884427734_0.000334200769998574_0.000154922187749167
809,18608,254-61-7-3-1,0.00181708055723804_0.000580720092915215_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,18609,234-74-12-3-1,0.0230700976042591_0.00245816394062589_0.00110169491525424_0.000139562846223215_5.37063584197111e-05
809,18610,13-12-8-1-1,0.000996082077163158_0.000996082077163158_0.000545494217761292_0.00013368030799943_6.19688750996666e-05
809,18611,165-66-3-3-1,0.00967007963594994_0.0022815729432291_0.000449438202247191_9.12526302228711e-05_3.51156958898111e-05
809,18612,165-66-3-3-1,0.00227531285551763_0.000536840692524493_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,18613,36-16-12-3-1,0.00431034482758621_0.00121527777777778_0.000296610169491525_3.75746124447116e-05_1.44594041899222e-05
809,18614,234-74-12-3-1,0.00709849157054126_0.000756358135577196_0.000338983050847458_4.29424142225276e-05_1.65250333599111e-05
809,18615,174-68-7-3-1,0.013317191283293_0.008792965627498_0.00124943207632894_0.000118091639111951_4.54438417397555e-05
809,18616,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18617,216-74-12-3-1,0.00256191289496157_0.000567268601682897_0.000254237288135593_3.22068106668957e-05_1.23937750199333e-05
809,18618,166-37-10-1-1,0.0234604105571848_0.0028587764436821_0.000596810050281247_0.000178240410665906_8.26251667995555e-05
809,18619,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18620,109-33-3-3-1,0.00176056338028169_0.000666444518493835_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,18621,149-9-6-3-1,0.00190597204574333_0.000648228176318064_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,18622,85-34-10-1-1,0.00228519195612431_0.000543065059194091_7.46012562851558e-05_2.22800513332383e-05_1.03281458499444e-05
809,18623,233-74-12-3-1,0.00761421319796954_0.000567268601682897_0.000254237288135593_3.22068106668957e-05_1.23937750199333e-05
809,18624,219-63-4-3-1,0.00467653936087295_0.000897531787584144_0.000181928441479685_3.22068106668957e-05_1.23937750199333e-05
809,18625,183-13-9-3-1,0.0161001788908766_0.00140372767683069_0.000562271577171774_9.66204320006871e-05_3.71813250598e-05
809,18626,85-34-10-1-1,0.00685557586837294_0.00162919517758227_0.000223803768855468_6.68401539997148e-05_3.09844375498333e-05
809,18627,208-73-6-3-1,0.0209205020920502_0.00598802395209581_0.000658039043649923_8.05170266672392e-05_3.09844375498333e-05
809,18628,13-12-8-1-1,0.000697257454014211_0.000697257454014211_0.000381845952432904_9.35762155996007e-05_4.33782125697666e-05
809,18629,208-73-6-3-1,0.0195258019525802_0.00558882235528942_0.000614169774073262_7.51492248894233e-05_2.89188083798444e-05
809,18630,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18631,271-66-3-3-1,0.0427215189873418_0.00362367467454033_0.000713813615333774_0.000144930648001031_5.57719875896999e-05
809,18633,7-1-1-1-1,0.00175438596491228_0.000164167669913538_4.31071644107251e-05_1.3368030799943e-05_6.19688750996666e-06
809,18634,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,18635,165-66-3-3-1,0.00113765642775882_0.000268420346262247_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,18636,165-66-3-3-1,0.00113765642775882_0.000268420346262247_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,18638,165-66-3-3-1,0.00113765642775882_0.000268420346262247_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,18639,73-41-7-3-1,0.00695410292072323_0.00240500240500241_0.000283961835529305_2.68390088890797e-05_1.03281458499444e-05
809,18640,266-35-4-3-1,0.00690335305719921_0.00165055411459561_0.000212249848392965_3.75746124447116e-05_1.44594041899222e-05
809,18641,59-38-11-1-1,0.00130975769482646_0.000276893257649176_6.09700332286681e-05_8.91202053329531e-06_4.13125833997777e-06
809,18643,115-56-3-3-1,0.00433317284545017_0.00238095238095238_0.000237937871777925_4.83102160003435e-05_1.85906625299e-05
809,18644,149-9-6-3-1,0.00190597204574333_0.000648228176318064_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,18645,265-60-14-3-1,0.0172117039586919_0.00298596595998806_0.000513478818998716_5.36780177781595e-05_2.06562916998889e-05
809,18647,42-31-10-1-1,0.0238245835968796_0.0122533073086098_0.00168598839204452_0.000503529160131185_0.000233416096208744
809,18648,101-45-3-3-1,0.0152838427947598_0.00886449978894048_0.00111037673496365_0.00022544767466827_8.67564251395332e-05
809,18649,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18650,254-61-7-3-1,0.00181708055723804_0.000580720092915215_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,18651,165-66-3-3-1,0.0312855517633675_0.00738155952221178_0.00145406477197621_0.000295229097779877_0.000113609604349389
809,18652,165-66-3-3-1,0.00113765642775882_0.000268420346262247_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,18653,155-53-4-3-1,0.0121483375959079_0.00378561466427575_0.000576106731352335_0.000101988233778503_3.92469542297889e-05
809,18654,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18655,17-15-11-1-1,0.00870827285921625_0.00193965517241379_0.000548730299058013_8.02081847996578e-05_3.71813250598e-05
809,18656,121-55-14-3-1,0.0101522842639594_0.00287438919229664_0.000513478818998716_5.36780177781595e-05_2.06562916998889e-05
809,18657,191-66-3-3-1,0.00223214285714286_0.000268420346262247_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,18658,161-21-3-3-1,0.00409276944065484_0.000704390702042733_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,18659,20-17-9-3-1,0.00190766882869134_0.000453144825086098_0.000156186549214382_2.68390088890797e-05_1.03281458499444e-05
809,18660,158-17-9-3-1,0.00273672687465791_0.000453144825086098_0.000156186549214382_2.68390088890797e-05_1.03281458499444e-05
809,18661,64-18-8-1-1,0.00885558583106267_0.00104510008843155_0.000472761655393119_0.000115856266932839_5.37063584197111e-05
809,18662,171-16-12-3-1,0.056547619047619_0.00989583333333333_0.00241525423728814_0.000305964701335509_0.000117740862689367
809,18663,149-9-6-3-1,0.00190597204574333_0.000648228176318064_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,18664,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,18665,13-12-8-1-1,0.000564446510392456_0.000564446510392456_0.000309113390064732_7.57521745330101e-05_3.51156958898111e-05
809,18666,292-24-6-3-1,0.0017996400719856_0.000772399588053553_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,18667,13-12-8-1-1,0.00142771764393386_0.00142771764393386_0.000781875045457851_0.000191608441465849_8.88220543095221e-05
809,18668,132-58-12-3-1,0.00216216216216216_0.000826104915324246_0.000254237288135593_3.22068106668957e-05_1.23937750199333e-05
809,18669,132-58-12-3-1,0.0216216216216216_0.00826104915324246_0.00254237288135593_0.000322068106668957_0.000123937750199333
809,18670,132-58-12-3-1,0.0291891891891892_0.0111524163568773_0.00343220338983051_0.000434791944003092_0.0001673159627691
809,18671,132-58-12-3-1,0.00252252252252252_0.000963789067878287_0.000296610169491525_3.75746124447116e-05_1.44594041899222e-05
809,18672,132-58-12-3-1,0.0241441441441441_0.00922483822112075_0.00283898305084746_0.000359642719113669_0.000138397154389255
809,18673,16-14-10-1-1,0.00248741486526503_0.00248741486526503_0.000626650552795309_0.000187152431199201_8.67564251395332e-05
