Sample,word_ID_full,topic,p
1489,11622,507-63-8-2-1,0.00332667997338656_0.000432152117545376_9.13642509958703e-05_1.32201337348729e-05_4.77027773511029e-06
1489,11623,616-135-23-3-1,0.217286914765906_0.0414757103574702_0.0105055429798595_0.000999105772733796_0.000172684054010993
1489,11624,257-119-14-2-1,0.0130584192439863_0.0030492697801316_0.00039084195585543_5.02365081925169e-05_1.81270553934191e-05
1489,11625,415-126-14-2-1,0.00786026200873362_0.0013949163050217_0.00018513566329994_2.37962407227712e-05_8.58649992319853e-06
1489,11626,555-143-4-4-1,0.00641025641025641_0.000724112961622013_0.000187890459861901_2.28801537546332e-05_3.81622218808824e-06
1489,11627,413-104-10-2-1,0.00715990453460621_0.0010216243827686_0.000132202269472293_1.58641604818474e-05_5.72433328213235e-06
1489,11628,30-23-9-4-1,0.00239463601532567_0.000503626107977438_0.00012957731878612_2.86001921932915e-05_4.77027773511029e-06
1489,11629,348-54-20-2-1,0.25030303030303_0.0125872420834476_0.00784291384188838_0.0010919830465005_0.00039402494092011
1489,11630,595-87-16-1-1,0.0181818181818182_0.00581196581196581_0.000737143352701414_5.41470250987387e-05_1.6218944299375e-05
1489,11631,586-87-16-1-1,0.00245499181669394_0.00102564102564103_0.000130084121064955_9.55535737036565e-06_2.86216664106618e-06
1489,11632,426-19-6-1-1,0.00338266384778013_0.0007627765064836_6.64700261725728e-05_2.54809529876417e-05_7.63244437617647e-06
1489,11633,633-50-9-4-1,0.0134638922888617_0.00126335132651889_0.000285070101329463_6.29204228252414e-05_1.04946110172426e-05
1489,11634,524-105-13-3-1,0.0425531914893617_0.00732916576848459_0.00105495051040988_0.000187677327474857_3.243788859875e-05
1489,11635,302-2-2-2-1,0.0749063670411985_0.00683643821568963_0.000593899170768283_0.000211522139757966_7.63244437617647e-05
1489,11636,279-78-14-2-1,0.0153846153846154_0.0046260601387818_0.000370271326599881_4.75924814455423e-05_1.71729998463971e-05
1489,11637,48-2-2-2-1,0.0254237288135593_0.00205093146470689_0.000178169751230485_6.34566419273897e-05_2.28973331285294e-05
1489,11638,457-97-10-2-1,0.00756756756756757_0.00133843212237094_0.000154235981051008_1.8508187228822e-05_6.67838882915441e-06
1489,11639,483-2-2-2-1,0.0709459459459459_0.00538369509485558_0.000467695596980023_0.000166573685059398_6.01054994623897e-05
1489,11640,685-113-19-1-1,0.00210970464135021_0.00016214025131739_4.32497891572779e-05_6.37023824691043e-06_1.90811109404412e-06
1489,11641,186-102-21-2-1,0.00243013365735115_0.000659413122321134_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,11642,232-100-12-4-1,0.00217076700434153_0.000527240773286468_8.92246378966779e-05_1.71601153159749e-05_2.86216664106618e-06
1489,11643,573-62-8-2-1,0.00104166666666667_0.000235821247494399_3.65457003983481e-05_5.28805349394914e-06_1.90811109404412e-06
1489,11644,317-45-11-4-1,0.00453514739229025_0.00106723585912487_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,11645,338-28-2-2-1,0.25970359915314_0.0332429990966576_0.0027319361855341_0.000973001842886643_0.000351092441304118
1489,11646,27-20-3-3-1,0.00576075906472382_0.00183327941335059_0.00065211553952971_9.38386637374284e-05_1.6218944299375e-05
1489,11647,163-72-21-2-1,0.242894056847545_0.028013708836239_0.00446290801186944_0.00049707702843122_0.000179362442840147
1489,11648,470-90-15-4-1,0.0106132075471698_0.00134488942020323_0.000245091364614253_5.14803459479248e-05_8.58649992319853e-06
1489,11649,27-20-3-3-1,0.00169434090138936_0.000539199827456055_0.000191798688096973_2.75996069815966e-05_4.77027773511029e-06
1489,11650,175-90-15-4-1,0.0198123044838373_0.00283921099820681_0.000517415103074535_0.000108680730334508_1.81270553934191e-05
1489,11651,190-23-9-4-1,0.0118694362017804_0.0016116035455278_0.000414647420115583_9.15206150185329e-05_1.52648887523529e-05
1489,11652,403-54-20-2-1,0.330063473744951_0.0174331778976563_0.0108623407204846_0.00151238329926946_0.000545719772896618
1489,11653,534-5-5-1-1,0.0130718954248366_0.00194949047408064_0.000670139206189649_7.00726207160148e-05_2.09892220344853e-05
1489,11654,573-62-8-2-1,0.0015625_0.000353731871241599_5.48185505975222e-05_7.93208024092372e-06_2.86216664106618e-06
1489,11655,148-77-15-4-1,0.00409836065573771_0.000471809389006841_0.000108929495384113_2.28801537546332e-05_3.81622218808824e-06
1489,11656,506-91-11-4-1,0.00928217821782178_0.0029228371005456_0.000511282295998364_8.58005765798746e-05_1.43108332053309e-05
1489,11657,188-83-15-4-1,0.00422215004871712_0.0024500565397663_0.000354020859998366_7.4360499702558e-05_1.24027221112868e-05
1489,11658,510-121-13-3-1,0.00851970181043664_0.002371072910492_0.000248223649508207_4.41593711705545e-05_7.63244437617647e-06
1489,11659,426-19-6-1-1,0.00380549682875264_0.00085812356979405_7.47787794441444e-05_2.8666072111097e-05_8.58649992319853e-06
1489,11660,274-124-16-1-1,0.253347064881565_0.113625866050808_0.0106668979273263_0.000783539304369983_0.000234697664567426
1489,11661,180-100-12-4-1,0.0132508833922261_0.00263620386643234_0.000446123189483389_8.58005765798746e-05_1.43108332053309e-05
1489,11662,567-116-21-2-1,0.00543056633048875_0.0010260920551158_0.000166172106824926_1.8508187228822e-05_6.67838882915441e-06
1489,11663,322-116-21-2-1,0.00342465753424658_0.00058633831720903_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,11664,231-45-11-4-1,0.131851851851852_0.0237459978655283_0.00303360828959029_0.000509083421040589_8.49109436849632e-05
1489,11665,423-69-2-2-1,0.0194963444354184_0.0024885939444214_0.000178169751230485_6.34566419273897e-05_2.28973331285294e-05
1489,11666,86-58-13-3-1,0.00126957257723233_0.000562640660165041_9.30838685655776e-05_1.65597641889579e-05_2.86216664106618e-06
1489,11667,615-86-1-1-1,0.00340522133938706_0.000232594200651264_3.27972800122443e-05_9.55535737036565e-06_2.86216664106618e-06
1489,11668,94-62-8-2-1,0.00276243093922652_0.000707463742483198_0.000109637101195044_1.58641604818474e-05_5.72433328213235e-06
1489,11669,514-89-5-1-1,0.0145985401459854_0.00403090359422237_0.00073106095220689_7.64428589629252e-05_2.28973331285294e-05
1489,11670,567-116-21-2-1,0.00155159038013964_0.000293169158604515_4.74777448071217e-05_5.28805349394914e-06_1.90811109404412e-06
1489,11671,665-76-11-4-1,0.00668337510442774_0.00179573512906846_0.000272683891199127_4.57603075092665e-05_7.63244437617647e-06
1489,11672,506-91-11-4-1,0.00123762376237624_0.00038971161340608_6.81709727997819e-05_1.14400768773166e-05_1.90811109404412e-06
1489,11673,334-53-2-2-1,0.00991831971995333_0.00140845070422535_0.00012620357378826_4.49484546985677e-05_1.6218944299375e-05
1489,11674,554-95-14-2-1,0.0909090909090909_0.0270581462291307_0.0029004587250324_0.000372807771323415_0.00013452183213011
1489,11675,269-122-14-2-1,0.00735294117647059_0.00149328023892484_0.00018513566329994_2.37962407227712e-05_8.58649992319853e-06
1489,11676,151-54-20-2-1,0.120681021532298_0.00734509768065588_0.00457661558328111_0.000637210446020872_0.000229927386832316
1489,11677,45-33-14-2-1,0.188762071992976_0.0530209617755857_0.00442268528994302_0.000568465750599533_0.000205121942609743
1489,11678,551-145-14-2-1,0.137184115523466_0.0724598202124762_0.00547178738197601_0.000703311114695236_0.000253778775507868
1489,11679,378-106-14-2-1,0.00149328023892484_0.000533807829181495_6.17118877666468e-05_7.93208024092372e-06_2.86216664106618e-06
1489,11680,378-106-14-2-1,0.0273768043802887_0.0097864768683274_0.00113138460905519_0.000145421471083601_5.24730550862132e-05
1489,11681,557-128-5-1-1,0.0126315789473684_0.00314795383001049_0.000365530476103445_3.82214294814626e-05_1.14486665642647e-05
1489,11682,551-145-14-2-1,0.0206291903042806_0.0108962135657859_0.000822825170221957_0.000105761069878983_3.81622218808824e-05
1489,11683,374-46-13-3-1,0.045_0.0252242152466368_0.00279251605696733_0.000496792925668739_8.58649992319853e-05
1489,11684,591-21-10-2-1,0.0200133422281521_0.00435729847494553_0.000661011347361463_7.93208024092372e-05_2.86216664106618e-05
1489,11685,395-139-4-4-1,0.00446927374301676_0.00259151279559443_0.000375780919723801_4.57603075092665e-05_7.63244437617647e-06
1489,11686,649-132-21-2-1,0.0105263157894737_0.00148809523809524_0.000166172106824926_1.8508187228822e-05_6.67838882915441e-06
1489,11687,6-4-4-4-1,0.00462249614791988_0.00146663407479834_0.000281835689792851_3.43202306319498e-05_5.72433328213235e-06
1489,11688,84-118-21-2-1,0.0458199356913183_0.00989755165827401_0.00135311572700297_0.000150709524577551_5.43811661802573e-05
1489,11689,623-100-12-4-1,0.000628930817610063_0.000175746924428823_2.97415459655593e-05_5.72003843865831e-06_9.54055547022059e-07
1489,11690,512-47-8-2-1,0.00152516522623284_0.000265181649429859_5.48185505975222e-05_7.93208024092372e-06_2.86216664106618e-06
1489,11691,127-80-11-4-1,0.00845070422535211_0.00180897250361794_0.000511282295998364_8.58005765798746e-05_1.43108332053309e-05
1489,11692,640-40-15-4-1,0.00828729281767956_0.00107700592353258_0.000163394243076169_3.43202306319498e-05_5.72433328213235e-06
1489,11693,62-40-15-4-1,0.00677966101694915_0.00107700592353258_0.000163394243076169_3.43202306319498e-05_5.72433328213235e-06
1489,11694,69-46-13-3-1,0.00318877551020408_0.00140134529147982_0.000155139780942629_2.75996069815966e-05_4.77027773511029e-06
1489,11695,429-65-6-1-1,0.00336134453781513_0.000892857142857143_4.98525196294296e-05_1.91107147407313e-05_5.72433328213235e-06
1489,11696,615-86-1-1-1,0.00227014755959137_0.000155062800434176_2.18648533414962e-05_6.37023824691043e-06_1.90811109404412e-06
1489,11697,665-76-11-4-1,0.0025062656641604_0.000673400673400673_0.000102256459199673_1.71601153159749e-05_2.86216664106618e-06
1489,11698,182-101-18-3-1,0.00111482720178372_0.00111482720178372_6.85604588980049e-05_1.65597641889579e-05_2.86216664106618e-06
1489,11699,526-21-10-2-1,0.00432152117545376_0.000726216412490922_0.000110168557893577_1.32201337348729e-05_4.77027773511029e-06
1489,11700,455-102-21-2-1,0.00371747211895911_0.000659413122321134_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,11701,650-126-14-2-1,0.00687876182287188_0.00123992560446373_0.000164565034044391_2.11522139757966e-05_7.63244437617647e-06
1489,11702,196-107-21-2-1,0.00287852619458837_0.000876731544800982_0.000118694362017804_1.32201337348729e-05_4.77027773511029e-06
1489,11703,134-82-2-2-1,0.0316860465116279_0.00722428419936373_0.000809187620171785_0.000288198915420228_0.000103992054625404
1489,11704,661-80-11-4-1,0.0040048057669203_0.00120598166907863_0.000340854863998909_5.72003843865831e-05_9.54055547022059e-06
1489,11705,363-31-4-4-1,0.00702576112412178_0.00192020482184766_0.000422753534689276_5.14803459479248e-05_8.58649992319853e-06
1489,11706,277-126-14-2-1,0.0495495495495495_0.00681959082455053_0.000905107687244153_0.000116337176866881_4.19784440689706e-05
1489,11707,682-88-12-4-1,0.00998751560549313_0.00186089788322866_0.000237932367724474_4.57603075092665e-05_7.63244437617647e-06
1489,11708,665-76-11-4-1,0.00668337510442774_0.00179573512906846_0.000272683891199127_4.57603075092665e-05_7.63244437617647e-06
1489,11709,216-53-2-2-1,0.00136116152450091_0.000248550124275062_2.22712189038106e-05_7.93208024092372e-06_2.86216664106618e-06
1489,11710,512-47-8-2-1,0.0025419420437214_0.000441969415716432_9.13642509958703e-05_1.32201337348729e-05_4.77027773511029e-06
1489,11711,509-12-8-2-1,0.00955882352941177_0.0021248774109186_0.000237547052589263_3.43723477106694e-05_1.24027221112868e-05
1489,11712,656-31-4-4-1,0.00296208530805687_0.00106678045658204_0.000234863074827376_2.86001921932915e-05_4.77027773511029e-06
1489,11713,565-98-6-1-1,0.00634057971014493_0.000801098649576562_5.81612729010012e-05_2.22958338641865e-05_6.67838882915441e-06
1489,11714,573-62-8-2-1,0.0015625_0.000353731871241599_5.48185505975222e-05_7.93208024092372e-06_2.86216664106618e-06
1489,11715,563-144-23-3-1,0.0145985401459854_0.00381367474802506_0.000812583434906263_7.72788995484704e-05_1.33567776583088e-05
1489,11716,343-133-15-4-1,0.00361532899493854_0.00104865771812081_0.000136161869230141_2.86001921932915e-05_4.77027773511029e-06
1489,11717,576-146-7-4-1,0.00577367205542725_0.00123395853899309_0.000454173857752748_2.86001921932915e-05_4.77027773511029e-06
1489,11718,506-91-11-4-1,0.00433168316831683_0.00136399064692128_0.000238598404799236_4.00402690706082e-05_6.67838882915441e-06
1489,11719,306-68-19-1-1,0.0363210310486233_0.0119162021910436_0.00134074346387561_0.000197477385654223_5.91514439153676e-05
1489,11720,279-78-14-2-1,0.0153846153846154_0.0046260601387818_0.000370271326599881_4.75924814455423e-05_1.71729998463971e-05
1489,11721,600-13-9-4-1,0.0052434456928839_0.00103734439834025_0.000181408246300568_4.00402690706082e-05_6.67838882915441e-06
1489,11722,603-88-12-4-1,0.00652741514360313_0.00116306117701791_0.000148707729827796_2.86001921932915e-05_4.77027773511029e-06
1489,11723,600-13-9-4-1,0.0052434456928839_0.00103734439834025_0.000181408246300568_4.00402690706082e-05_6.67838882915441e-06
1489,11724,355-99-5-1-1,0.00198412698412698_0.000462748727441_6.09217460172409e-05_6.37023824691043e-06_1.90811109404412e-06
1489,11725,448-50-9-4-1,0.016_0.00160790168829677_0.000362816492601135_8.00805381412163e-05_1.33567776583088e-05
1489,11726,532-66-2-2-1,0.285279187817259_0.0340440998303853_0.00208607083732359_0.000742971515899855_0.000268089608713198
1489,11727,148-77-15-4-1,0.0122950819672131_0.00141542816702052_0.000326788486152338_6.86404612638997e-05_1.14486665642647e-05
1489,11728,426-19-6-1-1,0.00126849894291755_0.00028604118993135_2.49262598147148e-05_9.55535737036565e-06_2.86216664106618e-06
1489,11729,109-71-16-1-1,0.00599700149925037_0.000801603206412826_0.000173445494753274_1.27404764938209e-05_3.81622218808824e-06
1489,11730,487-143-4-4-1,0.219083969465649_0.0519551049963794_0.0134811404950914_0.00164165103189493_0.000273813941995331
1489,11731,262-27-6-1-1,0.00364963503649635_0.000388409850073798_4.1543766357858e-05_1.59255956172761e-05_4.77027773511029e-06
1489,11732,34-16-3-3-1,0.00346420323325635_0.000507872016251904_0.000115079212858184_1.65597641889579e-05_2.86216664106618e-06
1489,11733,199-102-21-2-1,0.0410830999066293_0.00725354434553248_0.00104451038575668_0.000116337176866881_4.19784440689706e-05
1489,11734,686-80-11-4-1,0.0034324942791762_0.000723589001447178_0.000204512918399346_3.43202306319498e-05_5.72433328213235e-06
1489,11735,320-117-13-3-1,0.00649139889646219_0.00310029452798016_0.000620559123770517_0.000110398427926386_1.90811109404412e-05
1489,11736,150-49-9-4-1,0.0121304018195603_0.00283637652898422_0.000414647420115583_9.15206150185329e-05_1.52648887523529e-05
1489,11737,594-93-12-4-1,0.00340136054421769_0.000707547169811321_8.92246378966779e-05_1.71601153159749e-05_2.86216664106618e-06
1489,11738,371-81-10-2-1,0.299542184434271_0.122722400857449_0.0100914399030517_0.00121096425011435_0.000436957440536103
1489,11739,623-100-12-4-1,0.00188679245283019_0.000527240773286468_8.92246378966779e-05_1.71601153159749e-05_2.86216664106618e-06
1489,11740,669-86-1-1-1,0.00459770114942529_0.000310125600868352_4.37297066829924e-05_1.27404764938209e-05_3.81622218808824e-06
1489,11741,127-80-11-4-1,0.00338028169014085_0.000723589001447178_0.000204512918399346_3.43202306319498e-05_5.72433328213235e-06
1489,11742,188-83-15-4-1,0.000974342318934719_0.000565397663022993_8.16971215380845e-05_1.71601153159749e-05_2.86216664106618e-06
1489,11743,339-98-6-1-1,0.021301775147929_0.00205996795605402_0.000149557558888289_5.73321442221939e-05_1.71729998463971e-05
1489,11744,576-146-7-4-1,0.0069284064665127_0.00148075024679171_0.000545008629303297_3.43202306319498e-05_5.72433328213235e-06
1489,11745,127-80-11-4-1,0.00169014084507042_0.000361794500723589_0.000102256459199673_1.71601153159749e-05_2.86216664106618e-06
1489,11746,686-80-11-4-1,0.0028604118993135_0.000602990834539315_0.000170427431999455_2.86001921932915e-05_4.77027773511029e-06
1489,11747,158-93-12-4-1,0.00429645542427497_0.000943396226415094_0.000118966183862237_2.28801537546332e-05_3.81622218808824e-06
1489,11748,186-102-21-2-1,0.00425273390036452_0.00115397296406198_0.000166172106824926_1.8508187228822e-05_6.67838882915441e-06
1489,11749,429-65-6-1-1,0.000560224089635854_0.000148809523809524_8.3087532715716e-06_3.18511912345522e-06_9.54055547022059e-07
1489,11750,88-13-9-4-1,0.00396825396825397_0.000740960284528749_0.00012957731878612_2.86001921932915e-05_4.77027773511029e-06
1489,11751,576-146-7-4-1,0.00115473441108545_0.000246791707798618_9.08347715505496e-05_5.72003843865831e-06_9.54055547022059e-07
1489,11752,514-89-5-1-1,0.0158150851581509_0.00436681222707424_0.000791982698224131_8.28130972098356e-05_2.48054442225735e-05
1489,11753,682-88-12-4-1,0.0124843945068664_0.00232612235403582_0.000297415459655593_5.72003843865831e-05_9.54055547022059e-06
1489,11754,289-107-21-2-1,0.00636042402826855_0.00157811678064177_0.000213649851632047_2.37962407227712e-05_8.58649992319853e-06
1489,11755,121-62-8-2-1,0.00434404865334492_0.001179106237472_0.000182728501991741_2.64402674697457e-05_9.54055547022059e-06
1489,11756,444-49-9-4-1,0.00413223140495868_0.00106364119836908_0.000155492782543344_3.43202306319498e-05_5.72433328213235e-06
1489,11757,136-77-15-4-1,0.0414634146341463_0.00401037980655815_0.000925900710764957_0.000194481306914382_3.243788859875e-05
1489,11758,134-82-2-2-1,0.00465116279069767_0.00106044538706257_0.000118779834153657_4.23044279515932e-05_1.52648887523529e-05
1489,11759,526-21-10-2-1,0.0993949870354365_0.0167029774872912_0.00253387683155227_0.000304063075902076_0.000109716387907537
1489,11760,456-63-8-2-1,0.0429799426934097_0.00388936905790838_0.000822278258962833_0.000118981203613856_4.29324996159926e-05
1489,11761,557-128-5-1-1,0.0115789473684211_0.00288562434417629_0.000335069603094825_3.50363103580074e-05_1.04946110172426e-05
1489,11762,487-143-4-4-1,0.00916030534351145_0.00217233888486604_0.000563671379585701_6.86404612638997e-05_1.14486665642647e-05
1489,11763,134-82-2-2-1,0.231395348837209_0.0527571580063627_0.00590929674914441_0.00210464529059176_0.000759428215429559
1489,11764,661-80-11-4-1,0.0040048057669203_0.00120598166907863_0.000340854863998909_5.72003843865831e-05_9.54055547022059e-06
1489,11765,317-45-11-4-1,0.00453514739229025_0.00106723585912487_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,11766,272-16-3-3-1,0.153620352250489_0.026578635517183_0.00602247880624497_0.000866627659222133_0.000149786720882463
1489,11768,116-51-5-1-1,0.0285996055226824_0.0143316036570299_0.00176673063449998_0.000184736909160403_5.53352217272794e-05
1489,11769,134-82-2-2-1,0.0950581395348837_0.0216728525980912_0.00242756286051536_0.000864596746260685_0.000311976163876213
1489,11770,506-91-11-4-1,0.00247524752475248_0.000779423226812159_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,11771,661-80-11-4-1,0.0120144173007609_0.00361794500723589_0.00102256459199673_0.000171601153159749_2.86216664106618e-05
1489,11772,523-21-10-2-1,0.00798722044728434_0.00145243282498184_0.000220337115787154_2.64402674697457e-05_9.54055547022059e-06
1489,11773,434-47-8-2-1,0.0142755174875089_0.00176787766286573_0.000365457003983481_5.28805349394914e-05_1.90811109404412e-05
1489,11774,526-21-10-2-1,0.0475367329299914_0.00798838053740015_0.00121185413682935_0.000145421471083601_5.24730550862132e-05
1489,11775,625-92-7-4-1,0.00504540867810293_0.00150375939849624_0.000454173857752748_2.86001921932915e-05_4.77027773511029e-06
1489,11776,665-76-11-4-1,0.00167084377610693_0.000448933782267116_6.81709727997819e-05_1.14400768773166e-05_1.90811109404412e-06
1489,11777,154-91-11-4-1,0.00405268490374873_0.000779423226812159_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,11778,199-102-21-2-1,0.00466853408029879_0.000824266402901418_0.000118694362017804_1.32201337348729e-05_4.77027773511029e-06
1489,11779,121-62-8-2-1,0.00868809730668984_0.00235821247494399_0.000365457003983481_5.28805349394914e-05_1.90811109404412e-05
1489,11780,506-91-11-4-1,0.00247524752475248_0.000779423226812159_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,11781,154-91-11-4-1,0.00405268490374873_0.000779423226812159_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,11782,638-136-4-4-1,0.0414507772020725_0.0102564102564103_0.00187890459861901_0.000228801537546332_3.81622218808824e-05
1489,11783,665-76-11-4-1,0.0676691729323308_0.0181818181818182_0.00276092439839117_0.000463323113531323_7.72784993087868e-05
1489,11784,470-90-15-4-1,0.108490566037736_0.013747758517633_0.00250537839383459_0.000526243536356564_8.77731103260294e-05
1489,11785,344-11-2-2-1,0.00645682001614205_0.000656275635767022_5.93899170768283e-05_2.11522139757966e-05_7.63244437617647e-06
1489,11786,516-58-13-3-1,0.00606520090978014_0.00150037509377344_0.000248223649508207_4.41593711705545e-05_7.63244437617647e-06
1489,11787,363-31-4-4-1,0.00312256049960968_0.000853424365265628_0.000187890459861901_2.28801537546332e-05_3.81622218808824e-06
1489,11788,353-93-12-4-1,0.00330469266358229_0.00117924528301887_0.000148707729827796_2.86001921932915e-05_4.77027773511029e-06
1489,11789,322-116-21-2-1,0.0171232876712329_0.00293169158604515_0.000474777448071217_5.28805349394914e-05_1.90811109404412e-05
1489,11790,563-144-23-3-1,0.00625651720542232_0.00163443203486788_0.000348250043531255_3.31195283779159e-05_5.72433328213235e-06
1489,11791,355-99-5-1-1,0.00396825396825397_0.000925497454881999_0.000121843492034482_1.27404764938209e-05_3.81622218808824e-06
1489,11792,690-21-10-2-1,0.0194489465153971_0.00348583877995643_0.00052880907788917_6.34566419273897e-05_2.28973331285294e-05
1489,11793,524-105-13-3-1,0.0275344180225282_0.00474240137960767_0.000682615036147569_0.000121438270719025_2.09892220344853e-05
1489,11794,131-77-15-4-1,0.00213903743315508_0.000235904694503421_5.44647476920563e-05_1.14400768773166e-05_1.90811109404412e-06
1489,11795,429-65-6-1-1,0.00336134453781513_0.000892857142857143_4.98525196294296e-05_1.91107147407313e-05_5.72433328213235e-06
1489,11796,118-45-11-4-1,0.0195280716029292_0.0064034151547492_0.000818051673597382_0.000137280922527799_2.28973331285294e-05
1489,11797,120-77-15-4-1,0.00156128024980484_0.000235904694503421_5.44647476920563e-05_1.14400768773166e-05_1.90811109404412e-06
1489,11798,353-93-12-4-1,0.00264375413086583_0.000943396226415094_0.000118966183862237_2.28801537546332e-05_3.81622218808824e-06
1489,11799,677-102-21-2-1,0.00415800415800416_0.000659413122321134_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,11800,510-121-13-3-1,0.0372736954206603_0.0103734439834025_0.00108597846659841_0.000193197248871176_3.33919441457721e-05
1489,11801,510-121-13-3-1,0.0244941427050053_0.00681683461766449_0.000713642992336095_0.000126958192115344_2.19432775815074e-05
1489,11802,426-19-6-1-1,0.0135306553911205_0.0030511060259344_0.000265880104690291_0.000101923811950567_3.05297775047059e-05
1489,11803,94-62-8-2-1,0.00506445672191529_0.0012970168612192_0.000201001352190915_2.90842942167203e-05_1.04946110172426e-05
1489,11804,573-62-8-2-1,0.000520833333333333_0.0001179106237472_1.82728501991741e-05_2.64402674697457e-06_9.54055547022059e-07
1489,11805,34-16-3-3-1,0.00115473441108545_0.000169290672083968_3.83597376193947e-05_5.51992139631932e-06_9.54055547022059e-07
1489,11806,131-77-15-4-1,0.00855614973262032_0.000943618778013682_0.000217858990768225_4.57603075092665e-05_7.63244437617647e-06
1489,11807,94-62-8-2-1,0.0101289134438306_0.00259403372243839_0.000402002704381829_5.81685884334406e-05_2.09892220344853e-05
1489,11808,623-100-12-4-1,0.00440251572327044_0.00123022847100176_0.000208190821758915_4.00402690706082e-05_6.67838882915441e-06
1489,11809,623-100-12-4-1,0.00251572327044025_0.00070298769771529_0.000118966183862237_2.28801537546332e-05_3.81622218808824e-06
1489,11810,148-77-15-4-1,0.0122950819672131_0.00141542816702052_0.000326788486152338_6.86404612638997e-05_1.14486665642647e-05
1489,11811,131-77-15-4-1,0.00213903743315508_0.000235904694503421_5.44647476920563e-05_1.14400768773166e-05_1.90811109404412e-06
1489,11812,127-80-11-4-1,0.00169014084507042_0.000361794500723589_0.000102256459199673_1.71601153159749e-05_2.86216664106618e-06
1489,11813,6-4-4-4-1,0.214175654853621_0.0679540454656563_0.0130583869604021_0.00159017068594701_0.000265227442072132
1489,11814,615-86-1-1-1,0.0136208853575482_0.000930376802605055_0.000131189120048977_3.82214294814626e-05_1.14486665642647e-05
1489,11815,230-55-21-2-1,0.00252844500632111_0.000314465408805031_4.74777448071217e-05_5.28805349394914e-06_1.90811109404412e-06
1489,11816,6-4-4-4-1,0.228043143297381_0.0723539476900513_0.0139038940297806_0.00169313137784286_0.000282400441918529
1489,11817,160-77-15-4-1,0.00429184549356223_0.000471809389006841_0.000108929495384113_2.28801537546332e-05_3.81622218808824e-06
1489,11818,167-21-10-2-1,0.075_0.0100217864923747_0.00152032609893137_0.000182437845541246_6.58298327445221e-05
1489,11819,617-142-12-4-1,0.114186851211073_0.0152777777777778_0.00196294203372691_0.000377522536951448_6.29676661034559e-05
1489,11820,662-142-12-4-1,0.00144092219020173_0.000462962962962963_5.94830919311186e-05_1.14400768773166e-05_1.90811109404412e-06
1489,11821,353-93-12-4-1,0.00330469266358229_0.00117924528301887_0.000148707729827796_2.86001921932915e-05_4.77027773511029e-06
1489,11822,216-53-2-2-1,0.00408348457350272_0.000745650372825186_6.68136567114318e-05_2.37962407227712e-05_8.58649992319853e-06
1489,11823,411-54-20-2-1,0.137035150280183_0.00819847002529639_0.00510833855561253_0.00071124319493616_0.000256640942148934
1489,11824,38-29-2-2-1,0.0143484626647145_0.00490588706447737_0.000363763242095573_0.000129557310601754_4.67487218040809e-05
1489,11825,170-67-19-1-1,0.00184672206832872_0.000414679659962679_8.64995783145557e-05_1.27404764938209e-05_3.81622218808824e-06
1489,11826,27-20-3-3-1,0.0342256862080651_0.0108918365146123_0.00387433349955886_0.000557512061028251_9.63596102492279e-05
1489,11827,22-3-3-3-1,0.0123780945236309_0.00489977728285078_0.00126587134144002_0.000182157406078537_3.14838330517279e-05
1489,11828,218-112-23-3-1,0.00262639527248851_0.000695047784535187_0.000232166695687504_2.20796855852773e-05_3.81622218808824e-06
1489,11829,166-77-15-4-1,0.003996003996004_0.000471809389006841_0.000108929495384113_2.28801537546332e-05_3.81622218808824e-06
1489,11830,661-80-11-4-1,0.00560672807368843_0.00168837433671008_0.000477196809598473_8.00805381412163e-05_1.33567776583088e-05
1489,11831,22-3-3-3-1,0.0626406601650413_0.0247958426132146_0.00640607618243891_0.000921826873185326_0.000159327276352684
1489,11832,154-91-11-4-1,0.00202634245187437_0.00038971161340608_6.81709727997819e-05_1.14400768773166e-05_1.90811109404412e-06
1489,11833,652-137-24-3-1,0.170181818181818_0.0335628227194492_0.0223709369024857_0.00129166160673872_0.000223248998003162
1489,11834,686-80-11-4-1,0.0022883295194508_0.000482392667631452_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,11835,534-5-5-1-1,0.0047534165181224_0.000708905626938414_0.000243686984068963_2.54809529876417e-05_7.63244437617647e-06
1489,11836,652-137-24-3-1,0.0770909090909091_0.0152036718301779_0.0101338432122371_0.000585111668009848_0.000101129887984338
1489,11837,388-42-2-2-1,0.0172166427546628_0.00218300891395307_0.000178169751230485_6.34566419273897e-05_2.28973331285294e-05
1489,11838,541-137-24-3-1,0.0217162872154116_0.00889271371199082_0.00592734225621415_0.000342235126571798_5.91514439153676e-05
1489,11839,664-86-1-1-1,0.305250305250305_0.019382850054272_0.00273310666768703_0.000796279780863804_0.000238513886755515
