Sample,word_ID_full,topic,p
1650,15737,657-5-5-3-1,0.00541795665634675_0.000721723889060728_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,15738,318-56-1-1-1,0.0083184789067142_0.00304745319982586_0.0004118373830676_2.38982072930501e-05_1.16726099705767e-05
1650,15739,380-44-21-3-1,0.022077270446563_0.00563524590163934_0.00156039435420952_0.000495177644980137_3.66853456218124e-05
1650,15740,318-56-1-1-1,0.0023767082590612_0.00087070091423596_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,15741,444-92-2-2-1,0.00452674897119342_0.00220132079247549_0.000250883795187593_2.36490989693293e-05_9.17133640545311e-06
1650,15742,165-14-6-1-1,0.0137781000725163_0.000589458008872894_0.000233469728806478_3.24332813262822e-05_1.58413992457826e-05
1650,15743,644-67-1-1-1,0.0070281124497992_0.00102971462194763_0.0002059186915338_1.1949103646525e-05_5.83630498528834e-06
1650,15744,256-89-16-1-1,0.0075642965204236_0.00284738041002278_0.000413519325136461_2.56052220996965e-05_1.25063678256179e-05
1650,15745,256-89-16-1-1,0.00353000504286435_0.0013287775246773_0.000192975685063682_1.1949103646525e-05_5.83630498528834e-06
1650,15746,469-46-22-1-1,0.0156459544032186_0.00530062092988036_0.00152372659991293_5.97455182326252e-05_2.91815249264417e-05
1650,15747,704-113-3-1-1,0.00255885363357216_0.000856751199451679_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,15748,154-40-19-2-1,0.0615114235500879_0.0063787133223984_0.00181698622551395_0.000225741399252688_8.75445747793251e-05
1650,15749,500-40-19-2-1,0.0351533283470456_0.0028552335824069_0.000813317643801481_0.00010104615014168_3.9186619186936e-05
1650,15750,274-87-13-1-1,0.0047808764940239_0.00123279227450175_0.000216911897617584_1.02420888398786e-05_5.00254713024715e-06
1650,15751,456-10-8-1-1,0.0282258064516129_0.000530753366492782_0.000530753366492782_5.97455182326252e-05_2.91815249264417e-05
1650,15752,142-67-1-1-1,0.0091324200913242_0.00147102088849662_0.000294169559334_1.70701480664643e-05_8.33757855041192e-06
1650,15753,300-122-27-1-1,0.195902048975512_0.104283054003724_0.017277856135402_0.000669149804205402_0.000326833079176147
1650,15754,274-87-13-1-1,0.0111553784860558_0.00287651530717074_0.000506127761107697_2.38982072930501e-05_1.16726099705767e-05
1650,15755,274-87-13-1-1,0.113147410358566_0.0291760838298747_0.0051335815769495_0.000242396102543793_0.000118393615415849
1650,15756,46-40-19-2-1,0.0151171579743008_0.00121499301379017_0.000346092614383609_4.29983617624169e-05_1.66751571008238e-05
1650,15757,154-40-19-2-1,0.0486233157586409_0.00504222100722921_0.00143628434969198_0.00017844320131403_6.92019019684189e-05
1650,15758,151-10-8-1-1,0.0954580446497306_0.00188038335557443_0.00188038335557443_0.000211669836024158_0.000103385974025108
1650,15759,444-92-2-2-1,0.00329218106995885_0.00160096057634581_0.000182460941954613_1.71993447049667e-05_6.67006284032953e-06
1650,15760,587-39-19-2-1,0.0021375133594585_0.000463857750289911_0.000103827784315083_1.28995085287251e-05_5.00254713024715e-06
1650,15761,531-20-16-1-1,0.365744870651204_0.056264580760258_0.0113028615537299_0.000699876070725037_0.000341840720566889
1650,15762,202-95-29-1-1,0.0069204152249135_0.00181950509461426_0.000677644507691265_1.70701480664643e-05_8.33757855041192e-06
1650,15763,738-95-29-1-1,0.0032546786004882_0.000727802037845706_0.000271057803076506_6.82805922658573e-06_3.33503142016477e-06
1650,15764,428-137-11-1-1,0.0837696335078534_0.0837696335078534_0.0116032116032116_0.000764742633377602_0.000373523519058454
1650,15765,428-137-11-1-1,0.110508601346298_0.110508601346298_0.0153069153069153_0.00100884575072804_0.000492750892329344
1650,15766,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,15767,474-76-14-1-1,0.0061307901907357_0.00123984019837443_0.000301083902047371_1.53631332598179e-05_7.50382069537073e-06
1650,15768,15-15-12-1-1,0.00177147918511957_0.000355840227737746_0.000100982050440534_6.82805922658573e-06_3.33503142016477e-06
1650,15769,609-32-14-1-1,0.00622307324078506_0.00202744853399875_0.00043489896962398_2.21911924864036e-05_1.08388521155355e-05
1650,15770,647-46-22-1-1,0.00753424657534247_0.00166590943510526_0.000478885502829778_1.87771628731108e-05_9.17133640545311e-06
1650,15771,602-38-18-1-1,0.00339970859640602_0.000764525993883792_0.000190217391304348_1.1949103646525e-05_5.83630498528834e-06
1650,15772,443-140-29-1-1,0.00951683748169839_0.00320197044334975_0.000880937859998645_2.21911924864036e-05_1.08388521155355e-05
1650,15773,690-60-12-1-1,0.0284167794316644_0.00346077785102175_0.000530155764812804_3.58473109395751e-05_1.7508914955865e-05
1650,15774,529-21-16-1-1,0.00224971878515186_0.000350140056022409_0.00011027182003639_6.82805922658573e-06_3.33503142016477e-06
1650,15775,153-40-19-2-1,0.00632911392405063_0.00042524755482656_0.000121132415034263_1.50494266168459e-05_5.83630498528834e-06
1650,15776,351-94-28-1-1,0.00981461286804798_0.00321313816494109_0.000706713780918728_1.53631332598179e-05_7.50382069537073e-06
1650,15777,334-40-19-2-1,0.0455740578439965_0.00315898183585444_0.000899840797397384_0.000111795740582284_4.3355408462142e-05
1650,15778,529-21-16-1-1,0.00281214848143982_0.000437675070028011_0.000137839775045487_8.53507403323216e-06_4.16878927520596e-06
1650,15779,39-35-6-1-1,0.0501022494887526_0.00203539087812578_0.000602106142711444_8.36437255256752e-05_4.08541348970184e-05
1650,15780,380-44-21-3-1,0.225790265930758_0.0576331967213115_0.0159585786225973_0.00506431682366049_0.000375191034768536
1650,15781,167-84-27-1-1,0.00356294536817102_0.00154043645699615_0.000264456981664316_1.02420888398786e-05_5.00254713024715e-06
1650,15782,167-84-27-1-1,0.00296912114014252_0.00128369704749679_0.000220380818053597_8.53507403323216e-06_4.16878927520596e-06
1650,15783,635-114-20-3-1,0.00269299820466786_0.000714455822814956_0.000130033375232976_3.37621121577366e-05_2.50127356512358e-06
1650,15784,123-27-11-1-1,0.00191082802547771_0.000281320330082521_7.77000777000777e-05_5.1210444199393e-06_2.50127356512358e-06
1650,15785,103-44-21-3-1,0.206764866339334_0.0485399590163934_0.013440669551032_0.00426528016926072_0.000315994227060612
1650,15786,403-11-9-1-1,0.0190954773869347_0.00457500601974476_0.000899557323106787_6.48665626525644e-05_3.16827984915653e-05
1650,15787,640-29-2-2-1,0.0284090909090909_0.00465008137642409_0.000456152354886532_4.29983617624169e-05_1.66751571008238e-05
1650,15788,113-71-7-2-1,0.218720152817574_0.0335481980662174_0.00626333351567201_0.000492331242179673_0.000190930548804433
1650,15789,477-119-9-1-1,0.0247282608695652_0.00702431493631802_0.00215420306322941_0.000155338347404825_7.58719648087485e-05
1650,15790,477-119-9-1-1,0.00108695652173913_0.000308761096101891_9.46902445375565e-05_6.82805922658573e-06_3.33503142016477e-06
1650,15791,477-119-9-1-1,0.00597826086956522_0.0016981860285604_0.000520796344956561_3.75543257462215e-05_1.83426728109062e-05
1650,15792,402-6-1-1-1,0.00618046971569839_0.00099403578528827_0.000147084779667_8.53507403323216e-06_4.16878927520596e-06
1650,15793,580-119-9-1-1,0.0740167234437906_0.018448475492088_0.005657742111119_0.000407976538788497_0.000199268127354845
1650,15794,32-29-2-2-1,0.0257953568357696_0.00697512206463613_0.000684228532329798_6.44975426436253e-05_2.50127356512358e-05
1650,15795,440-139-29-1-1,0.0144348894348894_0.00903672370697943_0.00318492918614895_8.02296959123823e-05_3.9186619186936e-05
1650,15796,181-11-9-1-1,0.00479424690371554_0.00144473874307729_0.00028407073361267_2.04841776797572e-05_1.00050942604943e-05
1650,15797,104-67-1-1-1,0.00425531914893617_0.00088261253309797_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,15798,529-21-16-1-1,0.00224971878515186_0.000350140056022409_0.00011027182003639_6.82805922658573e-06_3.33503142016477e-06
1650,15799,187-47-22-1-1,0.000546746856205577_0.000102396067990989_4.3535045711798e-05_1.70701480664643e-06_8.33757855041192e-07
1650,15800,451-21-16-1-1,0.00851788756388416_0.000875350140056022_0.000275679550090974_1.70701480664643e-05_8.33757855041192e-06
1650,15801,750-50-5-3-1,0.00352112676056338_0.000266339956320247_0.000133021176971374_5.6270186929561e-05_4.16878927520596e-06
1650,15802,479-37-9-1-1,0.00655021834061135_0.000952380952380952_0.000142035366806335_1.02420888398786e-05_5.00254713024715e-06
1650,15803,20-20-16-1-1,0.0187007874015748_0.00260738301084122_0.000523791145172851_3.24332813262822e-05_1.58413992457826e-05
1650,15804,713-30-11-1-1,0.00387972841901067_0.000627155848228285_0.000103600103600104_6.82805922658573e-06_3.33503142016477e-06
1650,15805,281-119-9-1-1,0.00369251426653239_0.000849093014280201_0.00026039817247828_1.87771628731108e-05_9.17133640545311e-06
1650,15806,187-47-22-1-1,0.00218698742482231_0.000409584271963957_0.000174140182847192_6.82805922658573e-06_3.33503142016477e-06
1650,15807,237-61-25-2-1,0.000903750564844103_0.000277238702522872_3.74932043567103e-05_4.29983617624169e-06_1.66751571008238e-06
1650,15808,374-30-11-1-1,0.0109018830525273_0.00172467858262778_0.000284900284900285_1.87771628731108e-05_9.17133640545311e-06
1650,15809,167-84-27-1-1,0.00296912114014252_0.00128369704749679_0.000220380818053597_8.53507403323216e-06_4.16878927520596e-06
1650,15810,237-61-25-2-1,0.00632625395390872_0.00194067091766011_0.000262452430496972_3.00988532336918e-05_1.16726099705767e-05
1650,15811,357-23-18-1-1,0.00240529164161155_0.000670241286863271_0.000108695652173913_6.82805922658573e-06_3.33503142016477e-06
1650,15812,607-2-2-2-1,0.00409626216077829_0.00125964415052748_0.000182460941954613_1.71993447049667e-05_6.67006284032953e-06
1650,15813,282-34-12-1-1,0.0244648318042813_0.00450260306739834_0.000807856403524274_5.46244738126859e-05_2.66802513613181e-05
1650,15814,535-50-5-3-1,0.00740990232401482_0.00117189580780909_0.000585293178674045_0.000247588822490068_1.83426728109062e-05
1650,15815,92-24-19-2-1,0.190697674418605_0.0277299557304476_0.00780438845435038_0.0009696130577425_0.000376024792623577
1650,15816,175-40-19-2-1,0.178372352285396_0.00971994411032137_0.00276874091506887_0.000343986894099335_0.000133401256806591
1650,15817,545-116-16-1-1,0.12327311370882_0.0200900588846553_0.0031978827810553_0.000198013717570986_9.67159111847782e-05
1650,15818,684-39-19-2-1,0.0247797356828194_0.00347893312717433_0.00077870838236312_9.67463139654379e-05_3.75191034768536e-05
1650,15819,123-27-11-1-1,0.00254777070063694_0.000375093773443361_0.000103600103600104_6.82805922658573e-06_3.33503142016477e-06
1650,15820,301-123-5-3-1,0.00193498452012384_0.000548486178148311_0.000133021176971374_5.6270186929561e-05_4.16878927520596e-06
1650,15821,607-2-2-2-1,0.00460829493087558_0.00141709966934341_0.000205268559698939_1.93492627930876e-05_7.50382069537073e-06
1650,15822,237-61-25-2-1,0.00316312697695436_0.000970335458830053_0.000131226215248486_1.50494266168459e-05_5.83630498528834e-06
1650,15823,444-92-2-2-1,0.00617283950617284_0.00300180108064839_0.000342114266164899_3.22487713218126e-05_1.25063678256179e-05
1650,15824,444-92-2-2-1,0.00617283950617284_0.00300180108064839_0.000342114266164899_3.22487713218126e-05_1.25063678256179e-05
1650,15825,515-121-1-1-1,0.00415368639667705_0.000609849062357067_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,15826,602-38-18-1-1,0.00388538125303545_0.000873743993010048_0.000217391304347826_1.36561184531715e-05_6.67006284032953e-06
1650,15827,293-121-1-1-1,0.00739176346356917_0.00106723585912487_0.0002059186915338_1.1949103646525e-05_5.83630498528834e-06
1650,15828,138-67-1-1-1,0.0209643605870021_0.00294204177699323_0.000588339118668_3.41402961329287e-05_1.66751571008238e-05
1650,15829,138-67-1-1-1,0.0377358490566038_0.00529567519858782_0.0010590104136024_6.14525330392716e-05_3.00152827814829e-05
1650,15830,474-76-14-1-1,0.0061307901907357_0.00123984019837443_0.000301083902047371_1.53631332598179e-05_7.50382069537073e-06
1650,15831,138-67-1-1-1,0.00628930817610063_0.00088261253309797_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,15832,123-27-11-1-1,0.00254777070063694_0.000375093773443361_0.000103600103600104_6.82805922658573e-06_3.33503142016477e-06
1650,15833,153-40-19-2-1,0.0054249547920434_0.000364497904137051_0.000103827784315083_1.28995085287251e-05_5.00254713024715e-06
1650,15834,501-11-9-1-1,0.0172668968919586_0.00421382133397544_0.000828539639703619_5.97455182326252e-05_2.91815249264417e-05
1650,15835,459-121-1-1-1,0.00492610837438424_0.000762311327946333_0.000147084779667_8.53507403323216e-06_4.16878927520596e-06
1650,15836,176-78-25-2-1,0.0216240070609003_0.00688105603145626_0.000918583506739404_0.000105345986317921_4.08541348970184e-05
1650,15837,176-78-25-2-1,0.00661959399823478_0.00210644572391518_0.000281199032675328_3.22487713218126e-05_1.25063678256179e-05
1650,15838,602-38-18-1-1,0.00679941719281204_0.00152905198776758_0.000380434782608696_2.38982072930501e-05_1.16726099705767e-05
1650,15839,40-36-18-1-1,0.0062467464862051_0.00177226406734603_0.000326086956521739_2.04841776797572e-05_1.00050942604943e-05
1650,15840,159-63-15-2-1,0.0887521968365554_0.00997284621081215_0.00181911511756707_0.00043428345380041_0.000168419086718321
1650,15841,152-40-19-2-1,0.0191204588910134_0.00121499301379017_0.000346092614383609_4.29983617624169e-05_1.66751571008238e-05
1650,15842,662-67-1-1-1,0.00354609929078014_0.000588408355398647_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,15843,154-40-19-2-1,0.00761570005858231_0.000789745458963611_0.000224960199349346_2.7948935145571e-05_1.08388521155355e-05
1650,15844,72-57-11-1-1,0.238938053097345_0.13477537437604_0.00839160839160839_0.000553072797353444_0.000270137545033346
1650,15845,622-70-13-1-1,0.00296296296296296_0.000876232201533406_0.000144607931745056_6.82805922658573e-06_3.33503142016477e-06
1650,15846,293-121-1-1-1,0.00739176346356917_0.00106723585912487_0.0002059186915338_1.1949103646525e-05_5.83630498528834e-06
1650,15847,730-50-5-3-1,0.0373171961674231_0.00394183135353966_0.00196871341917633_0.000832798766557503_6.16980812730482e-05
1650,15848,67-14-6-1-1,0.00394632991318074_0.000155120528650762_6.14394023174943e-05_8.53507403323216e-06_4.16878927520596e-06
1650,15849,234-105-18-1-1,0.00179372197309417_0.000213743721278187_5.43478260869565e-05_3.41402961329287e-06_1.66751571008238e-06
1650,15850,554-38-18-1-1,0.00668449197860963_0.00109217999126256_0.000271739130434783_1.70701480664643e-05_8.33757855041192e-06
1650,15851,162-76-14-1-1,0.00129954515919428_0.000275520044083207_6.69075337883046e-05_3.41402961329287e-06_1.66751571008238e-06
1650,15852,515-121-1-1-1,0.0083073727933541_0.00121969812471413_0.0002353356474672_1.36561184531715e-05_6.67006284032953e-06
1650,15853,712-31-12-1-1,0.00523103748910201_0.000772797527047913_0.000151473075660801_1.02420888398786e-05_5.00254713024715e-06
1650,15854,714-33-3-1-1,0.00649350649350649_0.000868206285813509_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,15855,727-60-12-1-1,0.00538213132400431_0.000823994726433751_0.000126227563050668_8.53507403323216e-06_4.16878927520596e-06
1650,15856,351-94-28-1-1,0.0054525627044711_0.00178507675830061_0.000392618767177071_8.53507403323216e-06_4.16878927520596e-06
1650,15857,287-72-14-1-1,0.0197879858657244_0.00335973122150228_0.000936705473036264_4.77964145861001e-05_2.33452199411534e-05
1650,15858,555-105-18-1-1,0.00883218842001963_0.000961846745751844_0.000244565217391304_1.53631332598179e-05_7.50382069537073e-06
1650,15859,237-61-25-2-1,0.0207862629914144_0.00637649015802606_0.000862343700204338_9.88962320535588e-05_3.83528613318948e-05
1650,15860,377-129-23-2-1,0.0183823529411765_0.00157331655129012_0.000218016918112846_2.14991808812084e-05_8.33757855041192e-06
1650,15861,622-70-13-1-1,0.00814814814814815_0.00240963855421687_0.000397671812298905_1.87771628731108e-05_9.17133640545311e-06
1650,15862,459-121-1-1-1,0.0157635467980296_0.00243939624942827_0.0004706712949344_2.73122369063429e-05_1.33401256806591e-05
1650,15863,28-26-20-3-1,0.00377358490566038_0.000930448941614329_0.000173377833643969_4.50161495436488e-05_3.33503142016477e-06
1650,15864,678-31-12-1-1,0.00565610859728507_0.000643997939206595_0.000126227563050668_8.53507403323216e-06_4.16878927520596e-06
1650,15865,354-51-3-1-1,0.00675105485232068_0.00158259149357072_0.000194813101181054_1.36561184531715e-05_6.67006284032953e-06
1650,15866,414-134-3-1-1,0.00387596899224806_0.000858922052823706_9.74065505905272e-05_6.82805922658573e-06_3.33503142016477e-06
1650,15867,668-31-12-1-1,0.0264084507042254_0.00579598145285935_0.00113604806745601_7.68156662990895e-05_3.75191034768536e-05
1650,15868,212-90-20-3-1,0.00294290759270159_0.00109313511149978_0.000216722292054961_5.6270186929561e-05_4.16878927520596e-06
1650,15869,207-98-20-3-1,0.00186915887850467_0.000781402617698769_0.000173377833643969_4.50161495436488e-05_3.33503142016477e-06
1650,15870,351-94-28-1-1,0.00872410032715376_0.00285612281328097_0.000628190027483314_1.36561184531715e-05_6.67006284032953e-06
1650,15871,564-47-22-1-1,0.00259235255994815_0.000409584271963957_0.000174140182847192_6.82805922658573e-06_3.33503142016477e-06
1650,15872,564-47-22-1-1,0.00324044069993519_0.000511980339954946_0.00021767522855899_8.53507403323216e-06_4.16878927520596e-06
1650,15873,40-36-18-1-1,0.00832899531494014_0.00236301875646138_0.000434782608695652_2.73122369063429e-05_1.33401256806591e-05
1650,15874,714-33-3-1-1,0.00909090909090909_0.00121548880013891_0.000170461463533423_1.1949103646525e-05_5.83630498528834e-06
1650,15875,639-132-20-3-1,0.00711743772241993_0.00122950819672131_0.000260066750465953_6.75242243154732e-05_5.00254713024715e-06
1650,15876,6-6-1-1-1,0.010989010989011_0.00178926441351889_0.0002647526034006_1.53631332598179e-05_7.50382069537073e-06
1650,15877,150-1-1-1-1,0.00158353127474268_0.000380734818199124_5.88339118668e-05_3.41402961329287e-06_1.66751571008238e-06
1650,15878,730-50-5-3-1,0.00403429147755925_0.000426143930112395_0.000212833883154198_9.00322990872976e-05_6.67006284032953e-06
1650,15879,123-27-11-1-1,0.00573248407643312_0.000843960990247562_0.000233100233100233_1.53631332598179e-05_7.50382069537073e-06
1650,15880,123-27-11-1-1,0.0414012738853503_0.00609527381845461_0.00168350168350168_0.000110955962432018_5.41942605776775e-05
1650,15881,318-56-1-1-1,0.0600118835412953_0.021985198084458_0.0029711125492734_0.00017240849547129_8.42095433591604e-05
1650,15882,267-114-20-3-1,0.0171708912510221_0.00500119075970469_0.000910233626630835_0.000236334785104156_1.7508914955865e-05
1650,15883,189-91-27-1-1,0.00260247234873129_0.00109051254089422_0.000176304654442877_6.82805922658573e-06_3.33503142016477e-06
1650,15884,730-50-5-3-1,0.00605143721633888_0.000639215895168593_0.000319250824731297_0.000135048448630946_1.00050942604943e-05
1650,15885,142-67-1-1-1,0.00547945205479452_0.00088261253309797_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,15886,396-5-5-3-1,0.148148148148148_0.0222703371481596_0.00574651484516335_0.00243087207535703_0.000180091696688897
1650,15887,409-132-20-3-1,0.00523560209424084_0.00102459016393443_0.000216722292054961_5.6270186929561e-05_4.16878927520596e-06
1650,15888,444-92-2-2-1,0.0625514403292181_0.0304182509505703_0.00346675789713764_0.000326787549394368_0.000126731193966261
1650,15889,638-105-18-1-1,0.0109789569990851_0.00128246232766912_0.000326086956521739_2.04841776797572e-05_1.00050942604943e-05
1650,15890,705-87-13-1-1,0.0232558139534884_0.00226011916991987_0.000397671812298905_1.87771628731108e-05_9.17133640545311e-06
1650,15891,25-23-18-1-1,0.383075523202912_0.0705428954423593_0.0114402173913043_0.000718653233598148_0.000351012056972342
1650,15892,357-23-18-1-1,0.0192423331328924_0.00536193029490617_0.000869565217391304_5.46244738126859e-05_2.66802513613181e-05
1650,15893,357-23-18-1-1,0.0240529164161155_0.00670241286863271_0.00108695652173913_6.82805922658573e-05_3.33503142016477e-05
1650,15894,25-23-18-1-1,0.0518653321201092_0.00955093833780161_0.00154891304347826_9.72998439788467e-05_4.75241977373479e-05
1650,15895,689-142-23-2-1,0.00756302521008403_0.00162103746397695_0.000196215226301561_1.93492627930876e-05_7.50382069537073e-06
1650,15896,752-58-26-4-1,0.00218579234972678_0.0014194464158978_0.000629194630872483_0.000100704934541793_5.00254713024715e-06
1650,15897,662-67-1-1-1,0.00354609929078014_0.000588408355398647_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,15898,225-10-8-1-1,0.148211243611584_0.00263860245056411_0.00263860245056411_0.000297020576356479_0.000145073866777167
1650,15899,105-68-10-2-1,0.0192585459797785_0.00392618767177071_0.000868149755832881_8.59967235248337e-05_3.33503142016477e-05
1650,15900,25-23-18-1-1,0.180163785259327_0.0331769436997319_0.0053804347826087_0.000337988931715994_0.000165084055298156
1650,15901,424-1-1-1-1,0.00185758513931889_0.000571102227298686_8.82508678002e-05_5.1210444199393e-06_2.50127356512358e-06
1650,15902,309-3-3-1-1,0.00261096605744125_0.00061633281972265_9.74065505905272e-05_6.82805922658573e-06_3.33503142016477e-06
1650,15903,345-8-1-1-1,0.00489795918367347_0.00104166666666667_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,15904,513-134-3-1-1,0.0132743362831858_0.00257676615847112_0.000292219651771582_2.04841776797572e-05_1.00050942604943e-05
1650,15905,144-6-1-1-1,0.00431499460625674_0.000795228628230616_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,15906,318-56-1-1-1,0.0053475935828877_0.00195907705703091_0.0002647526034006_1.53631332598179e-05_7.50382069537073e-06
1650,15907,237-61-25-2-1,0.00225937641211026_0.00069309675630718_9.37330108917759e-05_1.07495904406042e-05_4.16878927520596e-06
1650,15908,403-11-9-1-1,0.00552763819095477_0.00132434384782085_0.00026039817247828_1.87771628731108e-05_9.17133640545311e-06
1650,15909,107-88-25-2-1,0.0103537532355479_0.00143712574850299_0.000224959226140262_2.57990170574501e-05_1.00050942604943e-05
1650,15910,384-131-2-2-1,0.0408580183861083_0.00911369332421964_0.000912304709773064_8.59967235248337e-05_3.33503142016477e-05
1650,15911,611-10-8-1-1,0.132075471698113_0.00265376683246391_0.00265376683246391_0.000298727591163126_0.000145907624632209
1650,15912,187-47-22-1-1,0.00273373428102788_0.000511980339954946_0.00021767522855899_8.53507403323216e-06_4.16878927520596e-06
1650,15913,529-21-16-1-1,0.00224971878515186_0.000350140056022409_0.00011027182003639_6.82805922658573e-06_3.33503142016477e-06
1650,15914,745-77-11-1-1,0.0113821138211382_0.00200745626613135_0.000181300181300181_1.1949103646525e-05_5.83630498528834e-06
1650,15915,434-113-3-1-1,0.00412201154163232_0.000856751199451679_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,15916,711-134-3-1-1,0.184633027522936_0.0345716126261542_0.00392061366126872_0.000274829383870076_0.000134235014661632
1650,15917,529-21-16-1-1,0.00224971878515186_0.000350140056022409_0.00011027182003639_6.82805922658573e-06_3.33503142016477e-06
1650,15918,618-78-25-2-1,0.0100460443700293_0.00337031315826429_0.000449918452280524_5.15980341149002e-05_2.00101885209886e-05
1650,15919,150-1-1-1-1,0.00395882818685669_0.000951837045497811_0.000147084779667_8.53507403323216e-06_4.16878927520596e-06
1650,15920,711-134-3-1-1,0.0458715596330275_0.00858922052823706_0.000974065505905272_6.82805922658573e-05_3.33503142016477e-05
1650,15921,396-5-5-3-1,0.0226337448559671_0.00340241261985772_0.000877939768011067_0.000371383233735102_2.75140092163593e-05
1650,15922,539-51-3-1-1,0.00400320256204964_0.000989119683481701_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,15923,729-33-3-1-1,0.00522875816993464_0.000694565028650807_9.74065505905272e-05_6.82805922658573e-06_3.33503142016477e-06
1650,15924,268-115-13-1-1,0.012720156555773_0.00265522875816993_0.000469975778171433_2.21911924864036e-05_1.08388521155355e-05
1650,15925,730-50-5-3-1,0.00857286938981341_0.00090555585148884_0.000452272001702671_0.000191318635560507_1.41738835357003e-05
1650,15926,424-1-1-1-1,0.0160990712074303_0.00494955263658862_0.0007648408542684_4.43823849728073e-05_2.1677704231071e-05
1650,15927,424-1-1-1-1,0.00743034055727554_0.00228440890919475_0.0003530034712008_2.04841776797572e-05_1.00050942604943e-05
1650,15928,443-140-29-1-1,0.0431918008784773_0.0145320197044335_0.00399810259537846_0.00010071387359214_4.91917134474303e-05
1650,15929,3-3-3-1-1,0.00198281559814937_0.000462249614791988_7.30549129428954e-05_5.1210444199393e-06_2.50127356512358e-06
1650,15930,123-27-11-1-1,0.00382165605095541_0.000562640660165041_0.000155400155400155_1.02420888398786e-05_5.00254713024715e-06
1650,15931,701-145-27-1-1,0.0842490842490843_0.0149156939040208_0.00304125528913963_0.000117784021658604_5.75292919978422e-05
1650,15932,150-1-1-1-1,0.00712589073634204_0.00171330668189606_0.0002647526034006_1.53631332598179e-05_7.50382069537073e-06
1650,15933,701-145-27-1-1,0.0207570207570208_0.00367488110678772_0.000749294781382229_2.90192517129894e-05_1.41738835357003e-05
1650,15934,21-21-16-1-1,0.00517368810051737_0.000612745098039216_0.000192975685063682_1.1949103646525e-05_5.83630498528834e-06
1650,15935,418-35-6-1-1,0.0847145488029466_0.00382155022015452_0.00113048500264189_0.000157045362211472_7.67057226637896e-05
1650,15936,474-76-14-1-1,0.00953678474114441_0.00192864030858245_0.000468352736518132_2.38982072930501e-05_1.16726099705767e-05
1650,15937,644-67-1-1-1,0.0271084337349398_0.00397175639894086_0.0007942578102018_4.60893997794537e-05_2.25114620861122e-05
1650,15938,649-66-9-1-1,0.29790115098172_0.0579023555731017_0.0104159268991312_0.00075108651492443_0.000366853456218124
1650,15939,371-66-9-1-1,0.0154142581888247_0.00315831030398737_0.000568141467225339_4.09683553595144e-05_2.00101885209886e-05
1650,15940,371-66-9-1-1,0.0340398201669878_0.00697460192130544_0.00125464574012262_9.04717847522609e-05_4.41891663171832e-05
1650,15941,640-29-2-2-1,0.0397727272727273_0.00651011392699372_0.000638613296841145_6.01977064673836e-05_2.33452199411534e-05
1650,15942,515-121-1-1-1,0.00311526479750779_0.0004573867967678_8.82508678002e-05_5.1210444199393e-06_2.50127356512358e-06
1650,15943,56-47-22-1-1,0.00274725274725275_0.000409584271963957_0.000174140182847192_6.82805922658573e-06_3.33503142016477e-06
1650,15944,436-27-11-1-1,0.00391389432485323_0.000375093773443361_0.000103600103600104_6.82805922658573e-06_3.33503142016477e-06
1650,15945,495-143-7-2-1,0.00910746812386157_0.00266524520255864_0.000273508013784804_2.14991808812084e-05_8.33757855041192e-06
1650,15946,735-50-5-3-1,0.0080393032603841_0.00095882384275289_0.000478876237096946_0.00020257267294642_1.50076413907415e-05
1650,15947,751-98-20-3-1,0.00858704137392662_0.00214885719867162_0.000476789042520914_0.000123794411245034_9.17133640545311e-06
1650,15948,37-33-3-1-1,0.00189393939393939_0.000347282514325404_4.87032752952636e-05_3.41402961329287e-06_1.66751571008238e-06
1650,15949,730-50-5-3-1,0.00252143217347453_0.000266339956320247_0.000133021176971374_5.6270186929561e-05_4.16878927520596e-06
1650,15950,730-50-5-3-1,0.00252143217347453_0.000266339956320247_0.000133021176971374_5.6270186929561e-05_4.16878927520596e-06
1650,15951,286-12-10-2-1,0.107142857142857_0.0194664744051911_0.00351600651112317_0.000348286730275577_0.000135068772516673
1650,15952,713-30-11-1-1,0.002909796314258_0.000470366886171214_7.77000777000777e-05_5.1210444199393e-06_2.50127356512358e-06
1650,15953,189-91-27-1-1,0.00455432661027977_0.00190839694656489_0.000308533145275035_1.1949103646525e-05_5.83630498528834e-06
