Sample,word_ID_full,topic,p
817,16957,160-35-7-2-1-1,0.0166666666666667_0.00518276050190944_0.0007250524709025_0.000107588378190137_3.97255175816778e-05_3.97255175816778e-05
817,16958,160-35-7-2-1-1,0.0236842105263158_0.00736497545008183_0.00103033772180882_0.000152888747954405_5.64520513002789e-05_5.64520513002789e-05
817,16959,173-27-4-2-1-1,0.0232558139534884_0.00407830342577488_0.000413811368225908_0.000283127311026676_0.000104540835741257_0.000104540835741257
817,16960,146-33-5-2-1-1,0.00912200684150513_0.00278551532033426_0.000541162145707908_9.06007395285364e-05_3.34530674372023e-05_3.34530674372023e-05
817,16961,118-24-3-1-1-1,0.00221729490022173_0.000576568265682657_9.81585456829872e-05_1.65736882754414e-05_1.04540835741257e-05_1.04540835741257e-05
817,16962,131-18-4-2-1-1,0.00466954022988506_0.000789889415481833_0.000107590955738736_7.36131008669358e-05_2.71806172927269e-05_2.71806172927269e-05
817,16963,121-24-3-1-1-1,0.00158353127474268_0.000461254612546125_7.85268365463897e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,16964,70-12-4-2-1-1,0.00100334448160535_0.000263227165043432_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,16965,131-18-4-2-1-1,0.0495689655172414_0.00838497994896099_0.00114211937630351_0.000781431378433626_0.00028853270664587_0.00028853270664587
817,16966,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,16967,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,16968,24-18-4-2-1-1,0.0027063599458728_0.000486085794142666_6.62098189161453e-05_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,16970,123-36-8-1-1-1,0.0430150753768844_0.0162898683108777_0.0106989301069893_0.000709353858188894_0.000447434776972581_0.000447434776972581
817,16971,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,16972,41-3-4-2-1-1,0.00355555555555556_0.000399361022364217_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,16973,3-3-4-2-1-1,0.0083905415713196_0.0010982428115016_9.10385010096997e-05_6.22880084258688e-05_2.29989838630766e-05_2.29989838630766e-05
817,16974,155-40-7-2-1-1,0.00113636363636364_0.000189933523266857_7.63213127265789e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,16975,140-6-3-1-1-1,0.00508582326764145_0.00116976166106156_0.000157053673092779_2.65179012407063e-05_1.67265337186012e-05_1.67265337186012e-05
817,16976,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,16977,66-7-4-2-1-1,0.000684931506849315_0.000240124864929763_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,16978,115-21-4-2-1-1,0.000715051841258491_0.000213128729752771_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,16979,24-18-4-2-1-1,0.0013531799729364_0.000243042897071333_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,16981,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,16982,117-33-5-2-1-1,0.00525624178712221_0.00139275766016713_0.000270581072853954_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,16983,8-1-1-1-1-1,0.00472533963378618_0.0009768307945908_0.000179367170202629_0.000106071604962825_6.69061348744046e-05_6.69061348744046e-05
817,16984,166-20-1-1-1-1,0.0021468441391155_0.000208420175072947_2.80261203441608e-05_1.65736882754414e-05_1.04540835741257e-05_1.04540835741257e-05
817,16985,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,16986,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,16987,78-21-4-2-1-1,0.007996632996633_0.00202472293265132_0.000157248319925845_0.000107588378190137_3.97255175816778e-05_3.97255175816778e-05
817,16988,78-21-4-2-1-1,0.00462962962962963_0.00117220801364024_9.10385010096997e-05_6.22880084258688e-05_2.29989838630766e-05_2.29989838630766e-05
817,16989,49-8-1-1-1-1,0.0551870522685062_0.00419033804746364_0.00116588660631709_0.000689465432258364_0.00043488987668363_0.00043488987668363
817,16990,66-7-4-2-1-1,0.00376712328767123_0.0013206867571137_9.10385010096997e-05_6.22880084258688e-05_2.29989838630766e-05_2.29989838630766e-05
817,16991,95-30-5-2-1-1,0.017337807606264_0.00780463242698892_0.00104850165730907_0.000175538932836539_6.48153181595795e-05_6.48153181595795e-05
817,16992,55-26-4-2-1-1,0.00136549840691853_0.000214438884917798_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,16993,57-5-4-2-1-1,0.00319148936170213_0.000512908189434091_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,16994,95-30-5-2-1-1,0.00391498881431767_0.00176233635448137_0.00023675843874721_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,16995,177-27-4-2-1-1,0.00543109300746775_0.00065252854812398_6.62098189161453e-05_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,16996,170-5-4-2-1-1,0.003690036900369_0.000512908189434091_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,16997,49-8-1-1-1-1,0.0212257893340409_0.00161166847979371_0.000448417925506572_0.000265179012407063_0.000167265337186012_0.000167265337186012
817,16998,78-21-4-2-1-1,0.000841750841750842_0.000213128729752771_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,16999,168-19-6-1-1-1,0.0256513026052104_0.0040228801307436_0.00230788648083372_0.00021214320992565_0.000133812269748809_0.000133812269748809
817,17000,60-14-1-1-1-1,0.00375668256032365_0.000896644480463496_0.000145735825789636_8.61831790322955e-05_5.43612345854538e-05_5.43612345854538e-05
817,17001,49-8-1-1-1-1,0.00795967100026532_0.00060437567992264_0.000168156722064965_9.94421296526486e-05_6.27245014447543e-05_6.27245014447543e-05
817,17002,66-7-4-2-1-1,0.0256849315068493_0.00900468243486613_0.000620717052338862_0.000424690966540014_0.000156811253611886_0.000156811253611886
817,17003,170-5-4-2-1-1,0.00984009840098401_0.00136775517182424_0.000132419637832291_9.06007395285364e-05_3.34530674372023e-05_3.34530674372023e-05
817,17005,24-18-4-2-1-1,0.0071041948579161_0.0012759752096245_0.000173800774654881_0.000118913470631204_4.3907151011328e-05_4.3907151011328e-05
817,17006,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,17007,193-40-7-2-1-1,0.0121552127162225_0.00246913580246914_0.000992177065445526_0.000147226201733872_5.43612345854538e-05_5.43612345854538e-05
817,17008,107-26-4-2-1-1,0.00300120048019208_0.000357398141529664_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,17009,92-27-4-2-1-1,0.00345125107851596_0.00032626427406199_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,17010,35-22-5-2-1-1,0.00280112044817927_0.000757958564931784_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17011,56-27-4-2-1-1,0.00269784172661871_0.000244698205546493_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17012,19-1-1-1-1-1,0.00675463399308828_0.00131261638023139_0.000241024634959783_0.000142533719168796_8.99051187374812e-05_8.99051187374812e-05
817,17014,122-35-7-2-1-1,0.0558823529411765_0.0155482815057283_0.0021751574127075_0.000322765134570411_0.000119176552745033_0.000119176552745033
817,17015,139-12-4-2-1-1,0.00115074798619102_0.000175484776695622_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,17016,77-28-3-1-1-1,0.0336239103362391_0.015329295987888_0.00159016844006439_0.000268493750062151_0.000169356153900837_0.000169356153900837
817,17017,9-8-1-1-1-1,0.0799376096705011_0.00825980095894275_0.00229814186822118_0.0013590424385862_0.00085723485307831_0.00085723485307831
817,17018,113-5-4-2-1-1,0.00108459869848156_0.00017096939647803_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,17020,19-1-1-1-1-1,0.00172792962613886_0.000335785585640587_6.16574647571537e-05_3.64621142059712e-05_2.29989838630766e-05_2.29989838630766e-05
817,17021,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,17022,111-33-5-2-1-1,0.00372208436724566_0.000522284122562674_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17023,8-1-1-1-1-1,0.0171293561724749_0.00354101163039165_0.00065020599198453_0.000384509567990241_0.000242534738919717_0.000242534738919717
817,17024,132-26-4-2-1-1,0.00254129606099111_0.000285918513223731_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,17025,37-4-3-1-1-1,0.00258175559380379_0.000633713561470215_5.88951274097923e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,17026,74-16-1-1-1-1,0.00111049416990561_9.29778480277074e-05_2.24208962753286e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,17027,160-35-7-2-1-1,0.00087719298245614_0.000272776868521549_3.81606563632895e-05_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,17028,60-14-1-1-1-1,0.0173385348938015_0.00413835914060075_0.000672626888259858_0.000397768518610595_0.000250898005779017_0.000250898005779017
817,17029,146-33-5-2-1-1,0.00228050171037628_0.000696378830083565_0.000135290536426977_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,17030,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,17031,95-30-5-2-1-1,0.00111856823266219_0.000503524672708963_6.76452682134885e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,17032,24-18-4-2-1-1,0.0016914749661705_0.000303803621339166_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,17033,151-31-3-1-1-1,0.00170068027210884_0.000486263068319961_7.85268365463897e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,17034,101-7-4-2-1-1,0.00398633257403189_0.000840437027254172_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,17035,103-5-4-2-1-1,0.00341530054644809_0.000427423491195076_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,17036,159-13-4-2-1-1,0.00145985401459854_0.000157344032727559_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,17037,147-26-4-2-1-1,0.0160278745644599_0.00164403145103645_0.000190353229383918_0.000130238563072271_4.80887844409783e-05_4.80887844409783e-05
817,17038,76-31-3-1-1-1,0.00943396226415094_0.00243131534159981_0.000392634182731949_6.62947531017658e-05_4.18163342965029e-05_4.18163342965029e-05
817,17039,106-20-1-1-1-1,0.0160401002506266_0.00133388912046686_0.000179367170202629_0.000106071604962825_6.69061348744046e-05_6.69061348744046e-05
817,17040,47-20-1-1-1-1,0.000927858965437254_0.000166736140058358_2.24208962753286e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,17041,76-31-3-1-1-1,0.00990566037735849_0.0025528811086798_0.000412265891868546_6.9609490756854e-05_4.3907151011328e-05_4.3907151011328e-05
817,17042,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,17043,76-31-3-1-1-1,0.0080188679245283_0.00206661804035983_0.000333739055322156_5.63505401365009e-05_3.55438841520275e-05_3.55438841520275e-05
817,17044,60-14-1-1-1-1,0.0380002889755816_0.00906990378314998_0.00147417393010286_0.00087177600328822_0.000549884795999013_0.000549884795999013
817,17045,193-40-7-2-1-1,0.00607760635811127_0.00123456790123457_0.000496088532722763_7.36131008669358e-05_2.71806172927269e-05_2.71806172927269e-05
817,17046,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,17047,124-37-5-2-1-1,0.0029296875_0.000616776315789474_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17049,91-7-4-2-1-1,0.00603528319405757_0.00156081162204346_0.000107590955738736_7.36131008669358e-05_2.71806172927269e-05_2.71806172927269e-05
817,17050,116-34-5-2-1-1,0.00401069518716578_0.000965250965250965_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17051,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,17052,103-5-4-2-1-1,0.00273224043715847_0.000341938792956061_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,17053,103-5-4-2-1-1,0.00341530054644809_0.000427423491195076_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,17054,55-26-4-2-1-1,0.00136549840691853_0.000214438884917798_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17055,156-13-4-2-1-1,0.000760167236792094_0.000157344032727559_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,17057,39-3-4-2-1-1,0.00201072386058981_0.000299520766773163_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17058,157-32-7-2-1-1,0.000475963826749167_0.000142857142857143_3.81606563632895e-05_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,17059,39-3-4-2-1-1,0.00603217158176944_0.000898562300319489_7.44860462806634e-05_5.09629159848017e-05_1.88173504334263e-05_1.88173504334263e-05
817,17060,191-27-4-2-1-1,0.00892060660124889_0.000815660685154976_8.27622736451816e-05_5.66254622053353e-05_2.09081671482515e-05_2.09081671482515e-05
817,17061,66-7-4-2-1-1,0.00136986301369863_0.000480249729859527_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,17062,66-7-4-2-1-1,0.00719178082191781_0.00252131108176252_0.000173800774654881_0.000118913470631204_4.3907151011328e-05_4.3907151011328e-05
817,17063,157-32-7-2-1-1,0.000475963826749167_0.000142857142857143_3.81606563632895e-05_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,17064,97-29-3-1-1-1,0.00192678227360308_0.000500801282051282_9.81585456829872e-05_1.65736882754414e-05_1.04540835741257e-05_1.04540835741257e-05
817,17065,131-18-4-2-1-1,0.0258620689655172_0.004374772147284_0.000595888370245307_0.000407703327878414_0.00015053880346741_0.00015053880346741
817,17066,99-3-4-2-1-1,0.00669216061185468_0.00069888178913738_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,17067,132-26-4-2-1-1,0.0127064803049555_0.00142959256611866_0.000165524547290363_0.000113250924410671_4.18163342965029e-05_4.18163342965029e-05
817,17068,107-26-4-2-1-1,0.0876350540216086_0.0104360257326662_0.00120832919521965_0.000826731748197895_0.000305259240364471_0.000305259240364471
817,17069,65-17-2-1-1-1,0.179015186378279_0.0546501826355718_0.0316170195472833_0.00257886589565869_0.00162665540413396_0.00162665540413396
817,17070,89-17-2-1-1-1,0.125473228772309_0.0162967125597078_0.00942821148453692_0.000769019135980483_0.000485069477839434_0.000485069477839434
817,17072,107-26-4-2-1-1,0.00720288115246098_0.000857755539671194_9.93147283742179e-05_6.79505546464023e-05_2.50898005779017e-05_2.50898005779017e-05
817,17073,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,17074,107-26-4-2-1-1,0.0804321728691477_0.009578270192995_0.00110901446684543_0.000758781193551492_0.000280169439786569_0.000280169439786569
817,17075,74-16-1-1-1-1,0.00222098833981122_0.000185955696055415_4.48417925506572e-05_2.65179012407063e-05_1.67265337186012e-05_1.67265337186012e-05
817,17076,36-8-1-1-1-1,0.0889987639060569_0.00870300979088601_0.00242145679773549_0.00143196666699814_0.000903232820804463_0.000903232820804463
817,17077,66-7-4-2-1-1,0.00102739726027397_0.000360187297394645_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17078,60-14-1-1-1-1,0.00520156046814044_0.00124150774218023_0.000201788066477957_0.000119330555583178_7.52694017337052e-05_7.52694017337052e-05
817,17079,193-40-7-2-1-1,0.000935016362786349_0.000189933523266857_7.63213127265789e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,17080,193-40-7-2-1-1,0.00140252454417952_0.000284900284900285_0.000114481969089868_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17081,39-3-4-2-1-1,0.00201072386058981_0.000299520766773163_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17082,50-20-1-1-1-1,0.00241181790774797_0.000333472280116715_4.48417925506572e-05_2.65179012407063e-05_1.67265337186012e-05_1.67265337186012e-05
817,17083,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,17084,110-15-3-1-1-1,0.0328992460589445_0.0133351854424226_0.00188464407711335_0.000318214814888476_0.000200718404623214_0.000200718404623214
817,17085,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,17086,19-1-1-1-1-1,0.00282752120640905_0.000549467321957325_0.000100894033238979_5.96652777915892e-05_3.76347008668526e-05_3.76347008668526e-05
817,17087,110-15-3-1-1-1,0.00376970527758739_0.00152798999861092_0.000215948800502572_3.64621142059712e-05_2.29989838630766e-05_2.29989838630766e-05
817,17088,109-12-4-2-1-1,0.000892325996430696_0.000263227165043432_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17090,111-33-5-2-1-1,0.00372208436724566_0.000522284122562674_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17091,47-20-1-1-1-1,0.00231964741359313_0.000416840350145894_5.60522406883215e-05_3.31473765508829e-05_2.09081671482515e-05_2.09081671482515e-05
817,17092,155-40-7-2-1-1,0.00113636363636364_0.000189933523266857_7.63213127265789e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,17093,109-12-4-2-1-1,0.0083283759666865_0.0024567868737387_0.000231734366206508_0.000158551294174939_5.85428680151041e-05_5.85428680151041e-05
817,17094,86-32-7-2-1-1,0.00490998363338789_0.00128571428571429_0.000343445907269605_5.09629159848017e-05_1.88173504334263e-05_1.88173504334263e-05
817,17095,120-27-4-2-1-1,0.00283607487237663_0.000407830342577488_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,17097,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,17098,109-12-4-2-1-1,0.000892325996430696_0.000263227165043432_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17099,109-12-4-2-1-1,0.000594883997620464_0.000175484776695622_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,17100,70-12-4-2-1-1,0.00468227424749164_0.00122839343686935_0.000115867183103254_7.92756470874694e-05_2.9271434007552e-05_2.9271434007552e-05
817,17101,143-11-5-2-1-1,0.0105509964830012_0.00171135196805476_0.000304403706960698_5.09629159848017e-05_1.88173504334263e-05_1.88173504334263e-05
817,17102,99-3-4-2-1-1,0.00860420650095602_0.000898562300319489_7.44860462806634e-05_5.09629159848017e-05_1.88173504334263e-05_1.88173504334263e-05
817,17103,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,17104,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,17105,72-24-3-1-1-1,0.010547132498352_0.0018450184501845_0.000314107346185559_5.30358024814126e-05_3.34530674372023e-05_3.34530674372023e-05
817,17106,117-33-5-2-1-1,0.000657030223390276_0.000174094707520891_3.38226341067442e-05_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,17107,115-21-4-2-1-1,0.00250268144440472_0.000745950554134697_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,17108,115-21-4-2-1-1,0.00107257776188774_0.000319693094629156_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17109,115-21-4-2-1-1,0.00214515552377547_0.000639386189258312_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,17110,29-20-1-1-1-1,0.0101966496722505_0.0011671529804085_0.0001569462739273_9.28126543424721e-05_5.85428680151041e-05_5.85428680151041e-05
817,17111,29-20-1-1-1-1,0.00619082301529497_0.00070862859524802_9.52888091701466e-05_5.63505401365009e-05_3.55438841520275e-05_3.55438841520275e-05
817,17112,29-20-1-1-1-1,0.0371449380917698_0.00425177157148812_0.000571732855020879_0.000338103240819005_0.000213263304912165_0.000213263304912165
817,17113,29-20-1-1-1-1,0.00145666423889294_0.000166736140058358_2.24208962753286e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,17114,56-27-4-2-1-1,0.0278776978417266_0.00252854812398042_0.000256563048300063_0.000175538932836539_6.48153181595795e-05_6.48153181595795e-05
817,17115,146-33-5-2-1-1,0.00399087799315849_0.00121866295264624_0.00023675843874721_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,17116,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,17117,130-27-4-2-1-1,0.0117724002616089_0.00146818923327896_0.000148972092561327_0.000101925831969603_3.76347008668526e-05_3.76347008668526e-05
817,17118,139-12-4-2-1-1,0.00230149597238205_0.000350969553391243_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,17119,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,17120,55-26-4-2-1-1,0.00728265817023213_0.00114367405289492_0.000132419637832291_9.06007395285364e-05_3.34530674372023e-05_3.34530674372023e-05
817,17121,5-5-4-2-1-1,0.00376175548589342_0.000512908189434091_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,17122,139-12-4-2-1-1,0.00690448791714614_0.00105290866017373_9.93147283742179e-05_6.79505546464023e-05_2.50898005779017e-05_2.50898005779017e-05
817,17125,146-33-5-2-1-1,0.00171037628278221_0.000522284122562674_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17126,178-22-5-2-1-1,0.00236593059936909_0.000757958564931784_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17127,6-6-3-1-1-1,0.00163576881134133_0.000438660622898085_5.88951274097923e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,17128,155-40-7-2-1-1,0.00227272727272727_0.000379867046533713_0.000152642625453158_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,17129,196-39-5-2-1-1,0.0568181818181818_0.0319428786170613_0.00287492389907326_0.00048131642874535_0.000177719420760137_0.000177719420760137
817,17130,14-11-5-2-1-1,0.00178465199286139_0.000570450656018254_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17131,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,17132,163-37-5-2-1-1,0.003003003003003_0.000822368421052632_0.000135290536426977_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,17133,99-3-4-2-1-1,0.00669216061185468_0.00069888178913738_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,17134,34-18-4-2-1-1,0.00264026402640264_0.000486085794142666_6.62098189161453e-05_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,17135,120-27-4-2-1-1,0.00113442994895065_0.000163132137030995_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,17136,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,17137,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,17138,111-33-5-2-1-1,0.00620347394540943_0.000870473537604457_0.000169113170533721_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,17139,93-6-3-1-1-1,0.00327439423706614_0.000731101038163474_9.81585456829872e-05_1.65736882754414e-05_1.04540835741257e-05_1.04540835741257e-05
817,17140,109-12-4-2-1-1,0.000892325996430696_0.000263227165043432_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17141,117-33-5-2-1-1,0.00394218134034166_0.00104456824512535_0.000202935804640465_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,17142,156-13-4-2-1-1,0.000760167236792094_0.000157344032727559_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,17143,142-5-4-2-1-1,0.00576131687242798_0.000598392887673106_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,17144,66-7-4-2-1-1,0.00102739726027397_0.000360187297394645_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,17145,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,17146,109-12-4-2-1-1,0.00178465199286139_0.000526454330086865_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,17147,175-13-4-2-1-1,0.003690036900369_0.000472032098182676_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,17148,48-5-4-2-1-1,0.00241080038572806_0.000427423491195076_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
