Sample,word_ID_full,topic,p
1097,11536,60-8-5-1-1,0.00269299820466786_0.000327815112276676_4.99704341597888e-05_9.45307650374814e-06_9.45307650374814e-06
1097,11537,140-39-7-1-1,0.00171135196805476_0.000470366886171214_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11538,83-37-5-1-1,0.0154589371980676_0.00402870451970288_0.00026650898218554_5.04164080199901e-05_5.04164080199901e-05
1097,11539,89-28-8-1-1,0.00249532127261385_0.00049800796812749_0.00015985932379506_6.30205100249876e-06_6.30205100249876e-06
1097,11540,252-50-9-1-1,0.00321888412017167_0.000567214974475326_0.000153664908057163_4.72653825187407e-06_4.72653825187407e-06
1097,11541,178-47-6-1-1,0.00204498977505112_0.000403754920763097_4.06070757829552e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11542,78-8-5-1-1,0.00312360553324409_0.000382450964322789_5.82988398530869e-05_1.10285892543728e-05_1.10285892543728e-05
1097,11543,177-19-6-1-1,0.0218765192027224_0.0031258682967491_0.000456829602558246_7.08980737781111e-05_7.08980737781111e-05
1097,11544,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11545,129-33-6-1-1,0.000632111251580278_0.000200561572402728_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11546,4-4-3-1-1,0.00571236559139785_0.00118516452872281_0.000108913618687014_2.67837167606197e-05_2.67837167606197e-05
1097,11547,201-32-9-1-1,0.00132802124833997_0.000253613999492772_0.000102443272038109_3.15102550124938e-06_3.15102550124938e-06
1097,11548,171-21-5-1-1,0.00591327201051248_0.000718677633154995_7.49556512396832e-05_1.41796147556222e-05_1.41796147556222e-05
1097,11549,56-31-3-1-1,0.00465465465465465_0.00104796998073087_0.000198607187017497_4.88408952693654e-05_4.88408952693654e-05
1097,11550,217-32-9-1-1,0.00284495021337127_0.000760841998478316_0.000307329816114327_9.45307650374814e-06_9.45307650374814e-06
1097,11551,207-43-8-1-1,0.000501504513540622_0.000141222991102952_3.99648309487651e-05_1.57551275062469e-06_1.57551275062469e-06
1097,11552,129-33-6-1-1,0.00252844500632111_0.000802246289610911_8.12141515659104e-05_1.26041020049975e-05_1.26041020049975e-05
1097,11554,175-41-7-1-1,0.00560747663551402_0.00095389507154213_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,11555,150-26-3-1-1,0.0014018691588785_0.000182027789575875_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11558,129-33-6-1-1,0.000632111251580278_0.000200561572402728_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11559,206-21-5-1-1,0.00270595309681299_0.000718677633154995_7.49556512396832e-05_1.41796147556222e-05_1.41796147556222e-05
1097,11560,113-28-8-1-1,0.00383141762452107_0.000871513944223108_0.000279753816641356_1.10285892543728e-05_1.10285892543728e-05
1097,11561,84-27-1-1-1,0.00693721817551162_0.00150342028113959_0.000298360509003028_3.15102550124938e-05_3.15102550124938e-05
1097,11562,184-26-3-1-1,0.00217391304347826_0.000303379649293125_3.20334172608866e-05_7.87756375312345e-06_7.87756375312345e-06
1097,11563,82-36-4-1-1,0.00173988690735102_0.000513215293815756_8.2791737384609e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11564,79-27-1-1-1,0.00313479623824451_0.000601368112455837_0.000119344203601211_1.26041020049975e-05_1.26041020049975e-05
1097,11565,206-21-5-1-1,0.00180396873120866_0.00047911842210333_4.99704341597888e-05_9.45307650374814e-06_9.45307650374814e-06
1097,11566,185-8-5-1-1,0.00232558139534884_0.000218543408184451_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11567,206-21-5-1-1,0.00090198436560433_0.000239559211051665_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11568,246-25-7-1-1,0.00174621653084983_0.000514933058702369_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11569,206-21-5-1-1,0.00090198436560433_0.000239559211051665_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11570,43-9-5-1-1,0.00638421358096344_0.000962379702537183_9.16124626262795e-05_1.73306402568716e-05_1.73306402568716e-05
1097,11571,236-51-8-1-1,0.00203804347826087_0.000912964090079124_0.000119894492846295_4.72653825187407e-06_4.72653825187407e-06
1097,11572,244-7-5-1-1,0.0120378331900258_0.000983008004493751_0.000116597679706174_2.20571785087457e-05_2.20571785087457e-05
1097,11574,82-36-4-1-1,0.00217485863418878_0.000641519117269695_0.000103489671730761_7.87756375312345e-06_7.87756375312345e-06
1097,11575,257-12-4-1-1,0.0194085027726433_0.00242214532871972_0.000434656621269197_3.30857677631185e-05_3.30857677631185e-05
1097,11576,65-7-5-1-1,0.00223089793641941_0.000280859429855357_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11577,244-7-5-1-1,0.0223559759243336_0.00182558629405982_0.000216538548025751_4.0963331516242e-05_4.0963331516242e-05
1097,11578,140-39-7-1-1,0.00228180262407302_0.000627155848228285_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11579,150-26-3-1-1,0.000934579439252336_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11580,186-13-5-1-1,0.0903034789045152_0.00827118644067797_0.00101606549458237_0.000192212555576212_0.000192212555576212
1097,11581,142-13-5-1-1,0.00252525252525253_0.000271186440677966_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11582,186-13-5-1-1,0.0458919319022946_0.00420338983050847_0.000516361152984484_9.76817905387308e-05_9.76817905387308e-05
1097,11583,170-48-7-1-1,0.00193174500965873_0.00037206994915044_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11584,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11585,140-39-7-1-1,0.0308043354249857_0.00846660395108184_0.00124120810922631_8.50776885337333e-05_8.50776885337333e-05
1097,11586,264-51-8-1-1,0.00249584026622296_0.000912964090079124_0.000119894492846295_4.72653825187407e-06_4.72653825187407e-06
1097,11587,255-26-3-1-1,0.00196850393700787_0.000182027789575875_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11588,92-28-8-1-1,0.0199146514935989_0.00697211155378486_0.00223803053313084_8.82287140349827e-05_8.82287140349827e-05
1097,11589,194-34-3-1-1,0.0028184892897407_0.000346404323125953_3.20334172608866e-05_7.87756375312345e-06_7.87756375312345e-06
1097,11590,60-8-5-1-1,0.00359066427289048_0.000437086816368901_6.66272455463851e-05_1.26041020049975e-05_1.26041020049975e-05
1097,11591,204-48-7-1-1,0.00113636363636364_0.00024804663276696_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11592,73-35-6-1-1,0.0015785319652723_0.000436252590249755_4.06070757829552e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11593,150-26-3-1-1,0.00560747663551402_0.000728111158303501_7.68802014261277e-05_1.89061530074963e-05_1.89061530074963e-05
1097,11594,83-37-5-1-1,0.00338164251207729_0.000881279113685006_5.82988398530869e-05_1.10285892543728e-05_1.10285892543728e-05
1097,11595,228-34-3-1-1,0.00224382946896036_0.000207842593875572_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11596,46-17-3-1-1,0.00195407914020518_0.000376151965394019_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11597,212-46-2-1-1,0.0168324407039021_0.00192830221754755_0.000388328949923217_3.46612805137432e-05_3.46612805137432e-05
1097,11599,164-26-3-1-1,0.00557361820715281_0.000728111158303501_7.68802014261277e-05_1.89061530074963e-05_1.89061530074963e-05
1097,11600,241-51-8-1-1,0.042483660130719_0.0079123554473524_0.00103908560466789_4.0963331516242e-05_4.0963331516242e-05
1097,11601,96-39-7-1-1,0.00621546961325967_0.00141110065851364_0.000206868018204386_1.41796147556222e-05_1.41796147556222e-05
1097,11602,82-36-4-1-1,0.00260983036102653_0.000769822940723634_0.000124187606076914_9.45307650374814e-06_9.45307650374814e-06
1097,11603,236-51-8-1-1,0.000679347826086957_0.000304321363359708_3.99648309487651e-05_1.57551275062469e-06_1.57551275062469e-06
1097,11604,236-51-8-1-1,0.000679347826086957_0.000304321363359708_3.99648309487651e-05_1.57551275062469e-06_1.57551275062469e-06
1097,11605,261-14-5-1-1,0.00520494469746259_0.000770341839191141_6.66272455463851e-05_1.26041020049975e-05_1.26041020049975e-05
1097,11606,150-26-3-1-1,0.000467289719626168_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11607,150-26-3-1-1,0.000467289719626168_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11608,152-13-5-1-1,0.00141978230004733_0.000203389830508475_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11609,184-26-3-1-1,0.000869565217391304_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11610,254-13-5-1-1,0.00389863547758285_0.000406779661016949_4.99704341597888e-05_9.45307650374814e-06_9.45307650374814e-06
1097,11611,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11612,17-15-7-1-1,0.00522193211488251_0.000833680700291788_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,11613,183-34-3-1-1,0.00268817204301075_0.000277123458500762_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11614,87-20-1-1-1,0.00179468772433597_0.000316696224980998_7.45901272507571e-05_7.87756375312345e-06_7.87756375312345e-06
1097,11615,128-30-7-1-1,0.00294334069168506_0.000410172272354389_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11616,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11617,189-15-7-1-1,0.00769230769230769_0.00125052105043768_0.000206868018204386_1.41796147556222e-05_1.41796147556222e-05
1097,11618,150-26-3-1-1,0.000467289719626168_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11619,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11620,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11621,9-8-5-1-1,0.00133451957295374_0.000163907556138338_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11622,65-7-5-1-1,0.00278862242052426_0.000351074287319197_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,11623,21-18-4-1-1,0.0496200268216361_0.0177571588545833_0.0022974707124229_0.000174881915319341_0.000174881915319341
1097,11624,6-6-4-1-1,0.00711974110032363_0.00178803641092328_0.000227677277807675_1.73306402568716e-05_1.73306402568716e-05
1097,11625,170-48-7-1-1,0.00193174500965873_0.00037206994915044_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11626,104-15-7-1-1,0.00202429149797571_0.000277893566763929_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11627,108-17-3-1-1,0.00335120643431635_0.000470189956742524_3.20334172608866e-05_7.87756375312345e-06_7.87756375312345e-06
1097,11628,73-35-6-1-1,0.00118389897395422_0.000327189442687316_3.04553068372164e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11629,166-1-1-1-1,0.0398789389353748_0.0108997129093475_0.00334163770083392_0.000352914856139931_0.000352914856139931
1097,11630,259-41-7-1-1,0.00885826771653543_0.0014308426073132_0.000206868018204386_1.41796147556222e-05_1.41796147556222e-05
1097,11631,259-41-7-1-1,0.00590551181102362_0.00095389507154213_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,11632,79-27-1-1-1,0.00235109717868339_0.000451026084341878_8.95081527009085e-05_9.45307650374814e-06_9.45307650374814e-06
1097,11633,149-30-7-1-1,0.000903750564844103_0.000205086136177194_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11634,153-22-5-1-1,0.00747536527353041_0.00151390035783099_0.000183224925252559_3.46612805137432e-05_3.46612805137432e-05
1097,11635,94-38-3-1-1,0.0116576627807791_0.00204641876715747_0.00026267402153927_6.45960227756123e-05_6.45960227756123e-05
1097,11636,243-38-3-1-1,0.00294898260100265_0.000499126528574994_6.40668345217731e-05_1.57551275062469e-05_1.57551275062469e-05
1097,11637,222-25-7-1-1,0.00806834361651637_0.00291795399931342_0.000390750701052728_2.67837167606197e-05_2.67837167606197e-05
1097,11638,216-44-9-1-1,0.0021865889212828_0.000472589792060492_0.000153664908057163_4.72653825187407e-06_4.72653825187407e-06
1097,11639,225-48-7-1-1,0.0360090022505626_0.00595311918640704_0.00110329609709006_7.56246120299852e-05_7.56246120299852e-05
1097,11640,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11641,233-41-7-1-1,0.00337381916329285_0.000794912559618442_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,11642,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11643,65-7-5-1-1,0.00167317345231456_0.000210644572391518_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11644,229-37-5-1-1,0.00374732334047109_0.000881279113685006_5.82988398530869e-05_1.10285892543728e-05_1.10285892543728e-05
1097,11645,19-16-5-1-1,0.0542219711945778_0.0120278143206164_0.00159905389311324_0.000302498448119941_0.000302498448119941
1097,11646,118-23-6-1-1,0.00427350427350427_0.000721784776902887_0.000111669458403127_1.73306402568716e-05_1.73306402568716e-05
1097,11647,64-9-5-1-1,0.0491670052824055_0.010586176727909_0.00100773708888907_0.000190637042825588_0.000190637042825588
1097,11648,261-14-5-1-1,0.00455432661027977_0.000674049109292248_5.82988398530869e-05_1.10285892543728e-05_1.10285892543728e-05
1097,11649,118-23-6-1-1,0.00194250194250194_0.000328083989501312_5.0758844728694e-05_7.87756375312345e-06_7.87756375312345e-06
1097,11650,65-7-5-1-1,0.00725041829336308_0.000912793147029912_0.000108269274012876_2.0481665758121e-05_2.0481665758121e-05
1097,11651,76-7-5-1-1,0.00458085203847916_0.000702148574638393_8.32840569329813e-05_1.57551275062469e-05_1.57551275062469e-05
1097,11652,105-31-3-1-1,0.0613496932515337_0.0111558094722964_0.00211420553921851_0.000519919207706148_0.000519919207706148
1097,11653,128-30-7-1-1,0.00883002207505519_0.00123051681706317_0.000275824024272514_1.89061530074963e-05_1.89061530074963e-05
1097,11654,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11655,90-4-3-1-1,0.00125891733109526_0.00020914668153932_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11656,100-23-6-1-1,0.00364033491081179_0.000656167979002625_0.000101517689457388_1.57551275062469e-05_1.57551275062469e-05
1097,11657,29-7-5-1-1,0.000703977472720873_0.000140429714927679_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11658,207-43-8-1-1,0.00200601805416249_0.000564891964411806_0.00015985932379506_6.30205100249876e-06_6.30205100249876e-06
1097,11659,29-7-5-1-1,0.00105596620908131_0.000210644572391518_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11660,54-5-3-1-1,0.0438799076212471_0.00518488197571292_0.000973815884730951_0.000239477938094953_0.000239477938094953
1097,11661,255-26-3-1-1,0.00590551181102362_0.000546083368727626_5.76601510695958e-05_1.41796147556222e-05_1.41796147556222e-05
1097,11662,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11663,103-34-3-1-1,0.00281888653981677_0.000277123458500762_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11664,213-8-5-1-1,0.0173391130376792_0.00284106430639786_0.000433077096051503_8.19266630324839e-05_8.19266630324839e-05
1097,11665,255-26-3-1-1,0.00656167979002625_0.000606759298586251_6.40668345217731e-05_1.57551275062469e-05_1.57551275062469e-05
1097,11666,129-33-6-1-1,0.000632111251580278_0.000200561572402728_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11667,9-8-5-1-1,0.00133451957295374_0.000163907556138338_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11668,160-48-7-1-1,0.00150037509377344_0.00024804663276696_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11669,113-28-8-1-1,0.00875752599890531_0.00199203187250996_0.000639437295180241_2.52082040099951e-05_2.52082040099951e-05
1097,11670,194-34-3-1-1,0.00112739571589628_0.000138561729250381_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11671,265-50-9-1-1,0.00591016548463357_0.00094535829079221_0.000256108180095272_7.87756375312345e-06_7.87756375312345e-06
1097,11672,260-49-8-1-1,0.0010482180293501_0.000301977955609241_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11673,6-6-4-1-1,0.00841423948220065_0.00211313394018205_0.000269073146499979_2.0481665758121e-05_2.0481665758121e-05
1097,11674,116-38-3-1-1,0.0228878214184798_0.00404292488145745_0.000518941359626362_0.0001276165328006_0.0001276165328006
1097,11675,217-32-9-1-1,0.00142247510668563_0.000380420999239158_0.000153664908057163_4.72653825187407e-06_4.72653825187407e-06
1097,11676,56-31-3-1-1,0.0208708708708709_0.00469896217166424_0.000890528999852646_0.000218996272336832_0.000218996272336832
1097,11677,98-14-5-1-1,0.0843454790823212_0.0120365912373616_0.00104105071166227_0.000196939093828086_0.000196939093828086
1097,11678,98-14-5-1-1,0.097165991902834_0.0138661531054405_0.00119929041983493_0.000226873836089955_0.000226873836089955
1097,11679,155-19-6-1-1,0.000358230342109977_0.000138927479855515_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11680,98-14-5-1-1,0.01417004048583_0.00202214732787675_0.000174896519559261_3.30857677631185e-05_3.30857677631185e-05
1097,11681,141-19-6-1-1,0.00307827616534741_0.000486246179494304_7.10623826201716e-05_1.10285892543728e-05_1.10285892543728e-05
1097,11682,10-9-5-1-1,0.0097323600973236_0.00244969378827647_0.000233195359412348_4.41143570174913e-05_4.41143570174913e-05
1097,11683,185-8-5-1-1,0.038953488372093_0.00366060208708955_0.000558003181450975_0.000105559354291854_0.000105559354291854
1097,11684,131-9-5-1-1,0.00887311446317657_0.00174978127734033_0.000166568113865963_3.15102550124938e-05_3.15102550124938e-05
1097,11685,103-34-3-1-1,0.00140944326990839_0.000138561729250381_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11686,183-34-3-1-1,0.00336021505376344_0.000346404323125953_3.20334172608866e-05_7.87756375312345e-06_7.87756375312345e-06
1097,11687,29-7-5-1-1,0.000703977472720873_0.000140429714927679_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11688,191-4-3-1-1,0.0118755118755119_0.00202175125488009_0.000185793820113142_4.5689869768116e-05_4.5689869768116e-05
1097,11689,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11691,236-51-8-1-1,0.00271739130434783_0.00121728545343883_0.00015985932379506_6.30205100249876e-06_6.30205100249876e-06
1097,11692,51-7-5-1-1,0.00229007633587786_0.000210644572391518_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11693,29-7-5-1-1,0.00211193241816262_0.000421289144783036_4.99704341597888e-05_9.45307650374814e-06_9.45307650374814e-06
1097,11694,65-7-5-1-1,0.00223089793641941_0.000280859429855357_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11695,164-26-3-1-1,0.0013934045517882_0.000182027789575875_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11697,217-32-9-1-1,0.00142247510668563_0.000380420999239158_0.000153664908057163_4.72653825187407e-06_4.72653825187407e-06
1097,11698,206-21-5-1-1,0.000601322910402886_0.00015970614070111_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11699,183-34-3-1-1,0.00134408602150538_0.000138561729250381_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11700,111-4-3-1-1,0.00148148148148148_0.000278862242052426_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11701,228-34-3-1-1,0.00224382946896036_0.000207842593875572_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11702,141-19-6-1-1,0.000879507475813544_0.000138927479855515_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11703,232-43-8-1-1,0.025062656641604_0.00564891964411806_0.0015985932379506_6.30205100249876e-05_6.30205100249876e-05
1097,11704,236-51-8-1-1,0.00135869565217391_0.000608642726719416_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11705,128-30-7-1-1,0.0022075055187638_0.000307629204265792_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11706,105-31-3-1-1,0.00483361219557539_0.000878942564483959_0.00016657376975661_4.0963331516242e-05_4.0963331516242e-05
1097,11707,207-43-8-1-1,0.00200601805416249_0.000564891964411806_0.00015985932379506_6.30205100249876e-06_6.30205100249876e-06
1097,11708,207-43-8-1-1,0.00351053159478435_0.000988560937720661_0.000279753816641356_1.10285892543728e-05_1.10285892543728e-05
1097,11710,206-21-5-1-1,0.00090198436560433_0.000239559211051665_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11711,9-8-5-1-1,0.00533807829181495_0.000655630224553352_9.99408683195776e-05_1.89061530074963e-05_1.89061530074963e-05
1097,11712,95-34-3-1-1,0.00172711571675302_0.000207842593875572_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11713,46-17-3-1-1,0.00244259892525647_0.000470189956742524_3.20334172608866e-05_7.87756375312345e-06_7.87756375312345e-06
1097,11714,18-8-5-1-1,0.00076103500761035_0.000109271704092225_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11715,9-8-5-1-1,0.00400355871886121_0.000491722668415014_7.49556512396832e-05_1.41796147556222e-05_1.41796147556222e-05
1097,11716,92-28-8-1-1,0.000355618776671408_0.000124501992031873_3.99648309487651e-05_1.57551275062469e-06_1.57551275062469e-06
1097,11718,241-51-8-1-1,0.00490196078431373_0.000912964090079124_0.000119894492846295_4.72653825187407e-06_4.72653825187407e-06
1097,11719,239-21-5-1-1,0.0159176029962547_0.00271500439191887_0.000283165793572136_5.35674335212395e-05_5.35674335212395e-05
1097,11720,21-18-4-1-1,0.00670540902995083_0.00239961606143017_0.000310469015192284_2.36326912593704e-05_2.36326912593704e-05
1097,11721,31-25-7-1-1,0.00149925037481259_0.000514933058702369_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11722,69-34-3-1-1,0.00317662007623888_0.000346404323125953_3.20334172608866e-05_7.87756375312345e-06_7.87756375312345e-06
1097,11723,254-13-5-1-1,0.0032488628979857_0.000338983050847458_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,11724,254-13-5-1-1,0.00194931773879142_0.000203389830508475_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11725,14-13-5-1-1,0.00589005235602094_0.000610169491525424_7.49556512396832e-05_1.41796147556222e-05_1.41796147556222e-05
1097,11726,114-40-2-1-1,0.107795371498173_0.0143960959739732_0.00312428291529133_0.00027886575686057_0.00027886575686057
1097,11727,140-39-7-1-1,0.00342270393610953_0.000940733772342427_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,11729,128-30-7-1-1,0.00147167034584253_0.000205086136177194_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11730,128-30-7-1-1,0.11626195732156_0.0162018047579984_0.00363168298625477_0.000248931014598701_0.000248931014598701
1097,11731,18-8-5-1-1,0.0015220700152207_0.000218543408184451_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11733,201-32-9-1-1,0.00664010624169987_0.00126806999746386_0.000512216360190545_1.57551275062469e-05_1.57551275062469e-05
1097,11735,256-49-8-1-1,0.00840336134453781_0.00241582364487392_0.000639437295180241_2.52082040099951e-05_2.52082040099951e-05
1097,11736,76-7-5-1-1,0.00503893724232707_0.000772363432102233_9.16124626262795e-05_1.73306402568716e-05_1.73306402568716e-05
1097,11737,150-26-3-1-1,0.000934579439252336_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11738,221-11-3-1-1,0.101931771475545_0.0116640015050325_0.00158885749613997_0.000390727162154923_0.000390727162154923
1097,11739,150-26-3-1-1,0.000934579439252336_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11740,206-21-5-1-1,0.000601322910402886_0.00015970614070111_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11741,236-51-8-1-1,0.00135869565217391_0.000608642726719416_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11742,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,11743,232-43-8-1-1,0.0093984962406015_0.00211834486654427_0.000599472464231476_2.36326912593704e-05_2.36326912593704e-05
1097,11744,95-34-3-1-1,0.0023028209556707_0.000277123458500762_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11745,236-51-8-1-1,0.00135869565217391_0.000608642726719416_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11747,175-41-7-1-1,0.00373831775700935_0.000635930047694754_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11748,233-41-7-1-1,0.00337381916329285_0.000794912559618442_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,11750,233-41-7-1-1,0.00134952766531714_0.000317965023847377_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11751,86-4-3-1-1,0.00100050025012506_0.000139431121026213_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,11752,113-28-8-1-1,0.00821018062397373_0.00186752988047809_0.000599472464231476_2.36326912593704e-05_2.36326912593704e-05
1097,11753,31-25-7-1-1,0.00349825087456272_0.00120151047030553_0.0001608973474923_1.10285892543728e-05_1.10285892543728e-05
1097,11754,228-34-3-1-1,0.00299177262528048_0.000277123458500762_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11755,140-39-7-1-1,0.00228180262407302_0.000627155848228285_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,11756,73-35-6-1-1,0.00118389897395422_0.000327189442687316_3.04553068372164e-05_4.72653825187407e-06_4.72653825187407e-06
1097,11757,212-46-2-1-1,0.0160673297628156_0.00184065211674993_0.000370677634017616_3.30857677631185e-05_3.30857677631185e-05
1097,11758,119-43-8-1-1,0.00626304801670146_0.00127100691992656_0.000359683478538886_1.41796147556222e-05_1.41796147556222e-05
1097,11759,107-40-2-1-1,0.0459840588595953_0.00610004066693778_0.00132384869292006_0.000118163456296852_0.000118163456296852
1097,11760,144-13-5-1-1,0.0160583941605839_0.00223728813559322_0.000274837387878838_5.19919207706148e-05_5.19919207706148e-05
