Sample,word_ID_full,topic,p
458,15231,58-8-1-1-1,0.00558659217877095_0.000786039930828486_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15232,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15235,30-6-1-1-1,0.00230627306273063_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15236,7-7-1-1-1,0.00517439632042928_0.0031437997283136_0.000744095464692211_0.000507817887728361_0.000507817887728361
458,15237,1-1-1-1-1,0.00610593802472905_0.00207007193499974_0.000367454550465289_0.00025077426554487_0.00025077426554487
458,15238,48-12-1-1-1,0.00355113636363636_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15239,7-7-1-1-1,0.00351347898300754_0.00213467882786726_0.000505250006889773_0.000344814615124196_0.000344814615124196
458,15240,62-8-1-1-1,0.00256849315068493_0.000471623958497092_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15241,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15243,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15244,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15245,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15247,3-3-1-1-1,0.00383141762452107_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15248,61-14-1-1-1,0.00158478605388273_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15249,61-14-1-1-1,0.000792393026941363_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15251,56-10-4-1-1,0.00923482849604222_0.00183150183150183_0.000841852074564041_4.38854964703522e-05_4.38854964703522e-05
458,15252,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15253,61-14-1-1-1,0.000792393026941363_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15255,3-3-1-1-1,0.00383141762452107_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15257,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15258,50-3-1-1-1,0.00290135396518375_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15260,47-6-1-1-1,0.00347826086956522_0.000460978195731342_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15261,45-15-4-1-1,0.00212314225053079_0.00118063754427391_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,15262,47-6-1-1-1,0.0135652173913043_0.00179781496335223_0.000358268186703657_0.000244504908906248_0.000244504908906248
458,15263,47-6-1-1-1,0.0215652173913043_0.00285806481353432_0.000569554553221198_0.000388700111594548_0.000388700111594548
458,15265,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15266,47-6-1-1-1,0.00417391304347826_0.00055317383487761_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,15267,19-13-1-1-1,0.0232974910394265_0.00470332850940666_0.000358268186703657_0.000244504908906248_0.000244504908906248
458,15268,15-1-1-1-1,0.0476078799249531_0.0105056150701237_0.00186483184361134_0.00127267939764021_0.00127267939764021
458,15269,35-1-1-1-1,0.00357015351660121_0.000517517983749935_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15270,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15272,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15274,50-3-1-1-1,0.000967117988394584_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15275,80-15-4-1-1,0.00531914893617021_0.00236127508854782_0.000721587492483464_3.76161398317305e-05_3.76161398317305e-05
458,15276,13-3-1-1-1,0.00445930880713489_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15277,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15278,35-1-1-1-1,0.00249910746162085_0.000362262588624955_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15279,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15280,50-3-1-1-1,0.00290135396518375_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15283,6-2-2-1-1,0.00464468183929401_0.000501002004008016_0.000501002004008016_6.26935663862174e-05_6.26935663862174e-05
458,15284,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15290,37-12-1-1-1,0.00616438356164384_0.000833487682904242_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,15291,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15292,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15294,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15295,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15296,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15297,21-13-1-1-1,0.00122925629993854_0.000241196333815726_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15298,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15299,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15301,9-2-2-1-1,0.0963302752293578_0.00841683366733467_0.00841683366733467_0.00105325191528845_0.00105325191528845
458,15302,1-1-1-1-1,0.00427415661731033_0.00144905035449982_0.000257218185325703_0.000175541985881409_0.000175541985881409
458,15303,9-2-2-1-1,0.139334862385321_0.0121743486973948_0.0121743486973948_0.00152345366318508_0.00152345366318508
458,15304,55-2-2-1-1,0.0216034565530485_0.00225450901803607_0.00225450901803607_0.000282121048737979_0.000282121048737979
458,15305,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15306,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15308,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15309,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15310,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15311,3-3-1-1-1,0.0181992337164751_0.00183397683397683_0.000174540911471012_0.000119117776133813_0.000119117776133813
458,15312,37-12-1-1-1,0.00821917808219178_0.00111131691053899_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,15313,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15314,7-7-1-1-1,0.000638814360546825_0.000388123423248593_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15316,50-3-1-1-1,0.00676982591876209_0.000675675675675676_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15317,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15318,51-12-1-1-1,0.00134048257372654_0.000185219485089831_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15319,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15320,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15321,42-6-1-1-1,0.00266565118050267_0.000322684737011939_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15322,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15323,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15324,42-6-1-1-1,0.0019040365575019_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15326,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15327,73-14-1-1-1,0.00406917599186165_0.000638467677573823_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15328,63-12-1-1-1,0.00142045454545455_0.000185219485089831_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15329,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15331,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15332,21-13-1-1-1,0.00368776889981561_0.000723589001447178_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15333,63-12-1-1-1,0.00497159090909091_0.00064826819781441_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15334,33-6-1-1-1,0.0043859649122807_0.000368782556585074_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,15335,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15336,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15337,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15342,3-3-1-1-1,0.00478927203065134_0.000482625482625483_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15345,75-3-1-1-1,0.008_0.000675675675675676_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15346,75-3-1-1-1,0.00342857142857143_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15347,75-3-1-1-1,0.0217142857142857_0.00183397683397683_0.000174540911471012_0.000119117776133813_0.000119117776133813
458,15348,26-1-1-1-1,0.0233169129720854_0.00367437768462454_0.000652231827075889_0.000445124321342144_0.000445124321342144
458,15351,8-8-1-1-1,0.00293255131964809_0.000471623958497092_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15353,43-11-3-1-1,0.0467289719626168_0.0114942528735632_0.0053633681952266_0.000752322796634609_0.000752322796634609
458,15354,41-9-3-1-1,0.0696517412935323_0.0253991291727141_0.00625726289443104_0.000877709929407044_0.000877709929407044
458,15355,81-11-3-1-1,0.0177234148776835_0.0068007662835249_0.00317332618217574_0.000445124321342144_0.000445124321342144
458,15356,17-12-1-1-1,0.00199733688415446_0.000277829227634747_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15357,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15359,45-15-4-1-1,0.00353857041755131_0.00196772924045651_0.000601322910402886_3.13467831931087e-05_3.13467831931087e-05
458,15360,1-1-1-1-1,0.00412150816669211_0.00139729855612483_0.00024803182156407_0.000169272629242787_0.000169272629242787
458,15363,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15365,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15366,49-6-1-1-1,0.00276243093922652_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15368,76-11-3-1-1,0.0098159509202454_0.000766283524904215_0.000357557879681773_5.0154853108974e-05_5.0154853108974e-05
458,15369,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15371,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15372,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15373,19-13-1-1-1,0.01194743130227_0.00241196333815726_0.000183727275232645_0.000125387132772435_0.000125387132772435
458,15374,42-6-1-1-1,0.00647372429550647_0.000783662932743281_0.000156168183947748_0.00010657906285657_0.00010657906285657
458,15376,63-12-1-1-1,0.00639204545454545_0.000833487682904242_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,15377,72-5-4-1-1,0.0173076923076923_0.00461065573770492_0.0010823812387252_5.64242097475957e-05_5.64242097475957e-05
458,15380,36-3-1-1-1,0.00213068181818182_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15381,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15383,51-12-1-1-1,0.000670241286863271_9.26097425449157e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15384,65-14-1-1-1,0.00142045454545455_0.000478850758180367_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15385,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15386,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15387,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15388,71-10-4-1-1,0.00445765230312036_0.000784929356357928_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,15389,81-11-3-1-1,0.00673989016475287_0.00258620689655172_0.00120675784392599_0.000169272629242787_0.000169272629242787
458,15390,67-8-1-1-1,0.00713436385255648_0.000943247916994183_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15393,7-7-1-1-1,0.00127762872109365_0.000776246846497186_0.000183727275232645_0.000125387132772435_0.000125387132772435
458,15394,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15395,50-3-1-1-1,0.00773694390715667_0.000772200772200772_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,15396,67-8-1-1-1,0.00594530321046373_0.000786039930828486_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15398,34-12-1-1-1,0.0140625_0.00166697536580848_0.00016535454770938_0.000112848419495191_0.000112848419495191
458,15399,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15400,17-12-1-1-1,0.00466045272969374_0.00064826819781441_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15401,23-13-1-1-1,0.00249376558603491_0.000602990834539315_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15402,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15403,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15406,62-8-1-1-1,0.00171232876712329_0.000314415972331394_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15407,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15408,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15410,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15411,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15412,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15413,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15416,69-11-3-1-1,0.0025974025974026_0.00028735632183908_0.000134084204880665_1.88080699158652e-05_1.88080699158652e-05
458,15417,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15418,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15419,61-14-1-1-1,0.00158478605388273_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15420,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15421,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15423,80-15-4-1-1,0.0150709219858156_0.00669027941755215_0.00204449789536981_0.00010657906285657_0.00010657906285657
458,15424,78-6-1-1-1,0.00180831826401447_0.000184391278292537_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15425,58-8-1-1-1,0.0111731843575419_0.00157207986165697_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15426,76-11-3-1-1,0.0110429447852761_0.000862068965517241_0.000402252614641995_5.64242097475957e-05_5.64242097475957e-05
458,15428,30-6-1-1-1,0.00230627306273063_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15431,25-6-1-1-1,0.00379218809252939_0.000460978195731342_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15432,25-6-1-1-1,0.00455062571103527_0.00055317383487761_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,15433,34-12-1-1-1,0.003125_0.000370438970179663_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15434,49-6-1-1-1,0.00386740331491713_0.000322684737011939_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15435,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15437,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15438,21-13-1-1-1,0.00245851259987707_0.000482392667631452_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15440,61-14-1-1-1,0.000792393026941363_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15441,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15442,61-14-1-1-1,0.00871632329635499_0.00175578611332801_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,15443,61-14-1-1-1,0.000792393026941363_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15445,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15447,58-8-1-1-1,0.0134078212290503_0.00188649583398837_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,15448,81-11-3-1-1,0.0222166749875187_0.00852490421455939_0.00397783141145973_0.000557972740837335_0.000557972740837335
458,15449,21-13-1-1-1,0.00430239704978488_0.000844187168355041_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15450,47-6-1-1-1,0.0104347826086957_0.00138293458719403_0.000275590912848967_0.000188080699158652_0.000188080699158652
458,15452,7-7-1-1-1,0.000958221540820238_0.00058218513487289_0.000137795456424483_9.40403495793262e-05_9.40403495793262e-05
458,15453,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15454,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15456,30-6-1-1-1,0.0101476014760148_0.00101415203060895_0.000202100002755909_0.000137925846049678_0.000137925846049678
458,15457,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15458,30-6-1-1-1,0.00415129151291513_0.000414880376158208_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,15459,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15460,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15463,1-1-1-1-1,0.00839566478400244_0.00284634891062464_0.000505250006889773_0.000344814615124196_0.000344814615124196
458,15464,70-4-3-1-1,0.017384731670446_0.00358143880411087_0.0010279789040851_0.0001441952026883_0.0001441952026883
458,15465,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15467,36-3-1-1-1,0.00284090909090909_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15468,44-3-1-1-1,0.00317124735729387_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15469,30-6-1-1-1,0.00461254612546125_0.000460978195731342_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15471,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15472,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15474,48-12-1-1-1,0.00142045454545455_0.000185219485089831_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15478,61-14-1-1-1,0.00237717908082409_0.000478850758180367_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15479,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15480,71-10-4-1-1,0.00445765230312036_0.000784929356357928_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,15483,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15484,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15485,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15486,33-6-1-1-1,0.00932017543859649_0.000783662932743281_0.000156168183947748_0.00010657906285657_0.00010657906285657
458,15487,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15488,33-6-1-1-1,0.00219298245614035_0.000184391278292537_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15489,33-6-1-1-1,0.00219298245614035_0.000184391278292537_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15491,34-12-1-1-1,0.0046875_0.000555658455269494_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15492,11-2-2-1-1,0.0143211236573947_0.00260521042084168_0.00260521042084168_0.000326006545208331_0.000326006545208331
458,15493,50-3-1-1-1,0.00290135396518375_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15494,32-6-1-1-1,0.0032626427406199_0.000276586917438805_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15495,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15496,46-6-1-1-1,0.002002002002002_0.000184391278292537_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15497,32-6-1-1-1,0.00815660685154975_0.000691467293597013_0.000137795456424483_9.40403495793262e-05_9.40403495793262e-05
458,15498,32-6-1-1-1,0.0032626427406199_0.000276586917438805_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15499,7-7-1-1-1,0.000447170052382778_0.000271686396274015_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15500,24-3-1-1-1,0.00418848167539267_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15501,18-7-1-1-1,0.000890119671644743_0.000349311080923734_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,15503,68-8-1-1-1,0.00444444444444444_0.000943247916994183_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15504,35-1-1-1-1,0.00249910746162085_0.000362262588624955_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15505,50-3-1-1-1,0.000967117988394584_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15506,51-12-1-1-1,0.0120643431635389_0.00166697536580848_0.00016535454770938_0.000112848419495191_0.000112848419495191
458,15507,79-14-1-1-1,0.0139697322467986_0.00191540303272147_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,15508,73-14-1-1-1,0.00610376398779247_0.000957701516360734_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15509,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15512,42-6-1-1-1,0.011043412033511_0.00133683676762089_0.000266404549087335_0.000181811342520031_0.000181811342520031
458,15513,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15514,1-1-1-1-1,0.00473210196916501_0.0016043057496248_0.000284777276610599_0.000194350055797274_0.000194350055797274
458,15515,24-3-1-1-1,0.0031413612565445_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15516,51-12-1-1-1,0.00201072386058981_0.000277829227634747_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15517,51-12-1-1-1,0.00134048257372654_0.000185219485089831_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
